,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,,,-0.5161661794667375,0.23529411764705868,,,,0.20254623699984625,0.03065412517405593,0.06506162526081394,,0.278039316830997,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.17348808796579118,0.4938659058487874,-0.4682352941176471,0.08411214953271014,2.0642453215181016,-0.01793034141697302,-0.12491594640250595,0.10770403746825585,0.018276248508778556,0.08759356866011456,4.096822995461422,0.20230616971805135,0.02655361211327777,0.14061461996800995,-0.47670545679186926,-0.3960150823057369,-0.06537430886604409,-0.5388619395536391,1.745114135067723,1.467552584379586,-0.11898288821365749,-0.5940239043824702,0.13503221514111632,-0.12485655267385817,-0.07360137046231123,-0.028179100982538056,0.013149274750635681,-0.0696868024401254,-0.049911591248958595,-0.209984265484194,0.07944840554728506,0.02899602852628445,-0.01297914345471956,-0.2976913730255163,-0.1675970910407676
2017-1,,0.47623250361994074,-0.5309734513274336,0.0,2.0642453215181016,-0.017810502226312804,-0.2476317842416137,0.07999697880306658,-0.045746089626715176,0.21684356493212198,1.0193512939664564,0.3125618734796716,-0.07656081967406847,0.1454605556228624,-0.503739252664117,-0.33321184510250573,-0.010239040722572682,-0.5650744878458747,1.9720774722130185,2.023122613491726,-0.11490607465235421,-0.6152173913043478,0.12981083164963705,-0.16417910447761197,0.07225524447634993,-0.11526566225836633,-0.20377445406784794,0.02559453987249055,-0.029399724697165435,-0.30303030303030304,-0.06738638342329804,0.1302824159967018,0.25592633114514945,-0.4402744148506861,-0.2866382276042384
2017-2,-0.45827814569536424,0.40742744063324543,-1.0475409836065575,-0.20000000000000007,2.064536815717367,-0.09546671590804168,-0.3852596587853802,-0.07304813006904932,-0.021229881260619456,0.13676157389105528,1.4144980756329226,0.05333882978544953,-0.8345677404147359,-0.09194004522539237,-1.3029424363240962,-0.4390937959666223,-0.16510183658027158,-0.5726575769561879,2.0678090431618785,2.2273646546359673,-0.1062437893342167,-0.6185666185666185,0.11888769738335718,-1.0879712746858168,0.17583456207834625,-0.08132560488435413,-0.35413485480952483,0.21005817243173797,0.03192450797986003,-0.3369663941871026,-0.1495401549713954,0.08852489187448244,0.548310056591039,-0.4726865414440807,-0.3030246568536116
2017-3,-0.4013035381750466,0.07758000098614465,-1.0161113145367997,-0.16666666666666669,0.00011415525114145544,0.20054495912806536,-0.17577145050516121,-0.07927894344445617,-0.03815188277926588,0.17253156061220054,1.6518090436814117,0.07893091549012446,-0.7161153651106499,-0.026510424027561413,,0.0012620754129011801,-0.14559791373571698,-0.2402669518540609,0.3110113039967703,1.0076458620463344,-0.025187325088020057,-0.2597402597402598,0.02588191245898662,-1.020212127276366,0.07814467816662053,-0.0846922962952169,-0.33006403881452634,0.11628982699093394,-0.012471569127358374,-0.10476190476190479,-0.07248067668076429,0.09252820982006707,0.4926803048028584,-0.15657620041753648,-0.3149389042175798
2017-4,-0.4035476718403547,0.058537051184110137,-0.691125860373648,-0.25318965517241376,9.512756606604191e-05,0.16192271442035822,-0.3145539906103286,-0.19502766147938463,-0.0540320385630377,0.11205278770161743,0.27923145420919243,-0.10492575365217797,-1.5186499658932509,-0.23376616006243128,-2.662454218966682,-0.1544262436976608,-0.3089699084778717,-0.06817025789764172,-0.026016147953902266,-0.11575313047213141,-0.00689780359411856,-0.07458292443572138,0.0069402897094420785,-0.6847626540781537,0.03742523105183601,-0.04984257281007527,-0.21259092605008542,0.06035427166128481,-0.00912999558300885,-0.14847003440159337,-0.036074617115482224,0.05245683930942888,0.2699871274383602,-0.1681908057340583,-0.12419793365959761
2018-1,-0.454954954954955,0.046660874926435496,31.20754716981132,-0.4166666666666666,9.512756606604191e-05,0.1269849309864506,-0.4510936651360293,-0.43703574193870665,-0.050030771458567144,0.020963987938837192,-0.9033222039807419,-0.42522481131936885,-2.360450086702798,-0.44466110917629303,-3.882112740872293,-0.45085178099662926,-0.3968794156714544,-0.03918865695155579,-0.07471369210499659,-0.2708581853904989,-0.00339948548327824,-0.04293785310734461,0.003465570687193028,31.107142857142858,0.009043311008725503,0.02601074546266469,-0.1946329577352692,0.06934996029510913,0.017427625726451998,-0.025691699604743132,-0.008961911874533076,-0.025351085172350945,0.24166969147005443,0.08723864455659698,0.0009645061728396142
2018-2,-0.254278728606357,-0.39452396351808633,5.4448275862068956,-0.5409090909090909,-0.4083057489632081,-0.3490354190058181,-0.2799130573079574,-0.291036717062635,-0.06885624904007041,0.1099912695677055,-0.1957488191164212,-0.2117122027887765,-4.969178274808302,-0.18914712056036923,-1.0572873613226015,-0.25498750061271497,-0.30120542310927495,0.8510896048566021,-0.5454597624194196,-0.5630859704514232,0.07236171592698977,0.9861286254728879,-0.06748491419085995,4.6938775510204085,-0.03365437940155199,-0.013262937640140653,-0.18939960005367967,0.01736330285486259,-0.023495423951555506,0.015981735159817365,0.0348262942779291,0.013441541973116937,0.2336530078465561,0.13954248366013078,0.09160577437176973
2018-3,-0.18818040435458788,-0.39264404421992816,9.215909090909092,-0.5015714285714286,-0.40393029715024914,-0.35635616503810585,-0.23170062370062378,-0.25219644520021056,-0.07352965265321829,0.12724847690667043,-0.2624672524517191,-0.15529605632282695,-2.9674905930496256,-0.1465284940217926,-4.527272727272727,-0.20413625682762482,-0.22939665475762097,0.8883339424209202,-0.574723815389353,-0.5837269740605744,0.07621781811446547,1.0325814536340854,-0.07086670287511654,7.643564356435644,-0.015885870479275515,-0.014632780692716774,,0.22436905933875564,-0.015239542810294009,0.02731454859114436,0.0161425576519917,0.014850379633765174,,0.1883250825082507,0.06599539700805525
2018-4,-0.2676579925650558,-0.359810554803789,-1.0310385992837245,-0.5333025510793028,-0.45105201080546353,-0.33137109483637717,-0.25067672873431224,-0.2555546983490202,-0.002814734195267452,0.07051099630628278,-0.3707352770563929,-0.19993607823553133,-0.9054953014505462,-0.19237146705183192,0.17707878818989922,-0.25086688930687234,-0.31800904169888766,0.07477178230470823,-0.25687260875726237,-0.13807984755357103,0.0071284957046244095,0.0816542948038176,-0.007044549829412022,-1.0449251247920133,0.10404434928752808,0.13300266702734218,-0.039495739939470365,0.1590172221486871,0.11885815393264107,0.006378907080586865,-0.09423945783132537,-0.11738958990536272,0.04112088323353294,0.1707027187639281,0.010099755784593724
2019-1,-0.04132231404958681,-0.35996572774981256,-0.07088459285295841,-0.40928571428571436,-0.45105201080546353,-0.33308613676711846,-0.05819915444814247,-0.044251399771067505,0.007030982050988846,0.06425473207755272,2.0650162182789544,0.021322519672252623,1.0501452172379329,0.11819007608765957,1.265797989929407,-0.04346383543463836,-0.2240597599718056,0.1898826603812257,-0.34482683081776155,-0.15630834375902225,0.016317875910390016,0.2089728453364818,-0.016078122559483623,0.20077864293659634,0.10629446186910012,0.23818323029311247,,0.38813937864925535,0.17201598018277445,-0.014198782961460432,-0.09608138658628493,-0.19236526946107785,,0.21883289124668437,-0.027558296396222738
2019-2,-0.1081967213114753,0.07401616249187237,0.5709852598913889,-0.07227722772277229,-0.020673246953670142,0.11842414739317907,-0.10122947802400055,-0.04010351407349179,0.04210254451379909,-0.008783024537649457,-1.0798519878899182,-0.04957244755620342,0.765851723095526,-0.003339676744389028,0.9823417765018743,-0.11115862885716161,-0.04044811123409884,-0.15747018250805175,-0.04740762562073896,-0.07714585172109446,-0.02419215482979093,-0.17777777777777776,0.024785707506660922,0.7797947908445145,0.2151782844827818,0.27315181731359645,0.31018695466446466,0.23144678555600798,0.24436317356094553,-0.06382022471910108,-0.17707561918867773,-0.21454788121454796,-0.23674911660777387,0.1591626039575566,-0.09436734693877562
2019-3,-0.23180076628352492,0.07164705350550715,1.484094052558783,-0.19805101748351964,-0.006095809529888724,0.09331502171411597,-0.22816816036714724,-0.17061644365380152,0.05905051527480956,-0.009580040420845044,-1.075286055576512,-0.1791671606218083,-0.15371290954049033,-0.15003158026721933,-0.023913518235422617,-0.2306669534442641,-0.13663089759692307,-0.07210132461723726,-0.1880614576969203,-0.019475420135071583,-0.01153084932449863,-0.08323057953144274,0.011689878301614862,1.5305514157973172,0.21532025385354436,0.2426002079024473,,-0.022108629617300854,0.22939957455473142,-0.0694094598376714,-0.17717144625541578,-0.19523599955990756,,0.17635827113348382,-0.4291034706104604
2019-4,-0.07952622673434852,0.02232086239695629,39.217948717948715,-0.050210239920850816,0.09582062655946769,0.050779896013864845,-0.13780332056194128,-0.14386755790455455,-0.002814315792995133,0.11289652417961728,0.6011260654365985,-0.04921666880568584,0.7538362275928296,0.05055077410465121,1.2627786932541807,-0.10825490631458484,-0.03044932598921059,0.577771774367841,-0.432124072396752,-0.4374891624761574,0.0626134301270417,0.6764705882352944,-0.05891940140612257,23.249999999999996,0.09325161081656137,0.08887918958593313,0.3198301202696562,0.042891264591105906,0.09098659531069378,0.007183604479188705,-0.08529741863075199,-0.08162444712505029,-0.24232756683891257,0.17474619289340093,-0.35983280744170804
2020-1,-1.827586206896552,0.0029283801874163194,-0.5851197982345523,-1.8403869407496978,0.10590518436373705,-0.004784850220709563,-1.798567335243553,-2.373911428836691,-0.12057587473379043,-0.323711950315396,-6.03792700957124,-1.876276691888668,-88.99310603573606,-2.0707307202582865,-18.520357052204076,-1.8353277835587931,-1.6932670626742636,0.523291741578477,-0.4069145379162766,-0.4818633937126432,0.05660377358490567,0.734375,-0.053584283325230644,-0.76146364057434,0.913077852330388,0.5786394432551466,,0.3801551408390611,0.7370151722550055,-0.4187242798353909,-0.4772822009170487,-0.36654309545875813,,-0.36452665941240475,-0.7328577090764962
2020-2,-0.8161764705882353,0.060266666666666656,-1.3688888888888888,-0.8062966915688368,0.05246224556795803,0.04644071360975775,-0.867300131061599,-0.8279442377913524,-0.12310191500661248,-0.12583189084900256,-13.326767619264489,-0.8063920580469993,-15.267086258371661,-0.8766729241364596,-261.4769461077844,-0.8175358081350161,-0.8654321449037048,-0.026095532340132246,-0.004970069139184017,-0.1945067097044143,-0.0033646183814414962,0.040154440154440016,0.0033769246494039827,-1.3343680709534367,0.4787817670655956,0.275361992843841,0.44081207314523924,0.36006049959061154,0.37400753342350446,-0.228516562650024,-0.3237676232376762,-0.21590909090909094,-0.3059472934472934,-0.17268678871845627,-0.656120425455201
2020-3,0.1271820448877805,0.07578527038047307,-2.7338530066815143,0.20300214438884925,0.03480829747607734,0.11560006790018673,0.02221349638189268,0.07467989667167133,-0.10509687059157423,0.09374273407210422,10.785281837160753,0.20400819441506965,2.138647183912216,0.21329768393356718,2.421683374213501,0.11833477354750159,-0.1507294352852547,0.07609711632793377,0.0524496962265203,-0.07780714400128132,0.011404196047706006,0.16543375924680573,-0.011315873812671835,-2.3828032979976443,0.17838640757424654,0.05502671418021523,0.02576600324389158,0.1367388468673728,0.11403623561771911,-0.048721804511278166,-0.15138218516893379,-0.052156675097409275,-0.025119296552463706,-0.06182676700604978,-0.2598090195707668
2020-4,0.327205882352941,0.09024245682228564,-1.8825897349882588,0.4742187500000001,0.038328958603459716,0.14035955797460004,0.19432041813911174,0.19076007464568515,-0.19952487089110832,0.1849464472514945,0.6381834769745873,0.44859961246040914,10.11473677794258,0.46916262906832173,8.28098356115606,0.3287555785400983,0.05327078001232487,0.2810139239899458,-0.17810672412345754,-0.2584001233045623,0.050469684030742895,0.43859649122807004,-0.04804489029769558,-1.562630045776113,0.007047711724751659,-0.056544432662807904,0.20313942492120537,-0.08673157809366401,-0.025830859636200514,0.002936857562408249,-0.006998409452397219,0.05993383926834002,-0.16884118135452494,0.003780922545101068,-0.22730764306746892
2021-1,2.1979166666666665,0.11444342482133425,-1.1063829787234043,2.315107913669064,0.03202557031837563,0.20142204164550534,1.9458198780050235,1.4803221969942697,-0.12596998369614584,1.4040039474807264,5.337200968762356,2.3157741476865388,2.2342388677151614,2.0708844620753433,2.0000738869510335,2.184158621405585,2.0398454676654842,0.5813956775552321,-0.318863456985004,-0.3362539626629094,0.10602678571428566,0.7325450450450448,-0.09582227730499261,-1.0563106796116506,-0.4491543442597597,-0.5095085483067426,-0.29956018192635653,-0.5241765928436407,-0.47803041016383213,0.9699115044247787,0.8153907496012757,1.0387710314557428,0.4276739437725773,0.7970890410958904,1.1795252225519288
2021-2,6.74,0.12345695796400023,0.9009370816599732,7.663911845730028,0.04289101004429477,0.22976956055734205,7.598148148148149,4.231368076560718,-0.12889772400705857,1.0673700139272362,9.482500476826244,7.670172766429392,10.511717626166925,13.239587108846917,16.102081391807435,6.702636916835701,6.044610869907334,1.0642357221589944,-0.5149624827953647,-0.513005083299321,0.15431769722814498,1.3659985152190053,-0.1336734912107121,0.9628647214854111,-0.35773974550833526,-0.453677616340714,-0.1374255899211563,-0.46247727477360984,-0.4036062620132584,0.6434349719975108,0.5570013307703681,0.8304212379791412,0.15932064241366914,0.5433612440191389,0.8760157273918742
2021-3,0.5088495575221241,0.11416509828523617,2.275529865125241,0.6684491978609625,0.044281015329237276,0.18971393791844193,0.3760083411073916,0.026093596785810434,-0.15530951370460372,0.6246769471300514,5.663718891010529,0.6688380324909098,2.278489078859652,0.7100103276375272,2.3287231947791356,0.49286396072905786,0.2495205846521696,0.4681129041520702,-0.3615612752886347,-0.3693603717052413,0.08202788776037198,0.5758799769186381,-0.07576426519932707,1.7265758091993184,-0.2059355611200641,-0.3574608580794358,0.08313040761133064,-0.36525260204124693,-0.2807914055096985,0.3408156813152069,0.2593440685477916,0.5563248233088128,-0.07674962188917907,0.31849638251022333,0.4711968322902029
2021-4,0.05678670360110805,0.08973905127945793,2.9543899657924744,0.13866807984455026,0.03182773429171864,0.1407289557419728,-0.013164422395464215,-0.1164800162648459,-0.03364111429806281,0.3410531828288864,0.8440679982265095,0.15442762645787644,-0.6557556843513153,0.17245147220654022,-0.6324283884279024,0.05649171868017826,-0.0826030634324109,0.3488881878986509,-0.2978346724771892,-0.3476046970799127,0.08722868059507353,0.45853658536585373,-0.08026810568254654,2.2300295857988166,0.07228370850283042,-0.23601846169488816,0.0362556570994773,-0.12355790656589123,-0.08208992765639697,0.11692114620372307,-0.06741110246670633,0.308931521938682,-0.03498632417647758,0.10514421007318112,0.25026924032805903
2022-1,-0.5652173913043478,0.07780120519506441,-8.771428571428572,-0.524070021881838,0.027236290763344904,0.11965956487430951,-0.6136823469903895,-0.5258863252673044,-0.14916359419275074,-0.0884350349614131,-1.06298771228572,-0.5290995004727874,-1.2284765266386097,-0.5191466478019907,-1.2506885948223079,-0.5657929341632331,-0.5381269380735745,-0.06301897585784658,-0.05756497268664129,-0.19429519071310125,-0.017852984553287207,-0.084172895677608,0.01816572666771445,-8.689655172413794,0.36644611601345467,0.011798922235868231,0.008431480084314814,0.28258008910300736,0.20700024893090568,-0.18598382749326142,-0.2681748297825609,-0.011661284535342773,-0.008360836083608417,-0.11481657932348742,-0.056501021102791024
2022-2,-0.8062015503875969,0.05712937304113161,29.310810810810807,-0.7926868044515104,0.023001226333263465,0.06444057086828622,-0.8614042644841697,-0.812058653472479,-0.18673301070138368,-0.16685391084694134,-1.1563225498187133,-0.7938862214903275,-1.103503010949036,-0.9256617924429976,-1.0699162292600215,-0.805024490440828,-0.6307524507871428,0.09391524055117083,-0.09487848414115055,-0.0889904761904762,0.028938659278072872,0.12111703796673996,-0.028107435289104022,24.964285714285715,0.3650504679414205,0.12560362535586878,0.3039757892834192,0.24464356198339013,0.2601854305680956,-0.2627792502839833,-0.26742640075973406,-0.11158798283261806,-0.23311498627954325,-0.24394497190466966,-0.13916445438032699
2022-3,-0.8343108504398827,0.028998087909252082,0.01460221550855999,-0.8235398860398861,0.012747749086262722,0.004808922085230395,-0.875234297108674,-0.8217783265395869,-0.16511517480509724,-0.20829363936801068,-1.3334427231993493,-0.8242666241268166,-2.232386616789118,-0.9226798177756117,-2.299530992521232,-0.829575728051881,-0.6568808028314347,0.26202118192397583,-0.21650767316466196,-0.2498795014804104,0.07222973510460583,0.3280849505675577,-0.06736385052659631,-0.25791324736225096,0.45295708515215594,0.18227194327175303,0.2766745337567801,0.35599012131673097,0.33348960378209774,-0.2999292619665173,-0.3117484896474867,-0.15417052826691383,-0.21671531542264855,-0.28295359656447583,-0.17859003299183876
