,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-2,,0.03921568627450984,-0.3494228751311647,,0.08627821239097201,-0.11674250745331873,-0.08054463784390783,-0.20649980966882361,-0.09503554551246497,0.2513110291164475,0.9620182999188058,0.1179491004799979,-0.5995307730700412,-0.007083651845554443,,-0.04543973941368077,-0.045555984661721276,0.022672777421009035,0.20889292196007253,0.26631097560975603,0.017579675626630323,0.040607807178412406,-0.01730729216260914,-0.3993466721110657,-0.21223932454795322,,-0.2727624368345236,0.24241772375977835,-0.036006191025895806,0.15870206489675504,0.2694216659473459,,0.3750656014927983,0.1639697950377561,1.000165607106085
2001-4,0.21282527881040902,0.05555555555555549,0.07594936708860751,0.22727272727272735,0.04720020900461534,0.11073298429319373,0.13543231686176105,0.060947922761848974,-0.10761555251732995,0.16568691693800103,-0.21467167192787873,0.512749977360422,1.524084019631491,0.236129238786495,1.1891972075170822,0.17179023508137434,0.39180063424874506,0.022741020279590032,0.0033190318141342124,0.021042363433667784,0.021254373596532435,0.04448573614602684,-0.02080504912595817,-0.022539098436062627,-0.13366273658411443,,-0.35894107846987533,0.639857895760042,0.03864110028177016,0.07025959367945833,0.15428556455205303,,0.5599211356466879,0.05765756465183498,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.14630225080385856,0.03773584905660381,-0.040322580645161324,-0.0763052208835341,-0.004428624643019714,0.15828744004263648,-0.17865103355622733,-0.16179945071419158,-0.07610528928215081,0.0920264057342152,-0.6338162674932653,-0.08466845419089074,-1.7178356747407775,0.04516790930467893,7.37605872388481,-0.11789796962975599,-0.1464615766587146,0.1237325310076732,-0.14262122804383723,-0.08992416034669555,0.10900579580918413,0.24622356495468278,-0.09829405674275556,-0.2576478585995921,-0.09388468471765951,-0.46428300133810924,-0.3676306060582241,-0.01977617660585631,-0.16159928556015374,-0.02011201629327893,0.10361240968975766,0.8666558913851624,0.5813578728637464,-0.023447636700648637,0.05844599207974882
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.2674329501915709,0.07416267942583744,0.12941176470588234,-0.2222222222222223,0.10345114345114352,0.08696676879566341,-0.26805967544931086,-0.3031833925301683,-0.034098117426970984,0.14081504666009553,-0.15011437228026336,-0.20506728859222167,-1.3999356411506583,-0.14901612293169358,-1.6310787747375375,-0.3333333333333333,-0.13128266653336224,-0.09522016388477311,-0.04687752138131357,0.06905964241845226,-0.0834015136019636,-0.170678107994977,0.0909880241862939,0.272470588235294,-0.24320177182817676,-0.47129286689881744,-0.30876244478143333,-0.2646529114191291,-0.28104060838582,0.05035591879778526,0.321354793307757,0.8913976892548998,0.4466779239426079,0.10834553440702781,0.18675391917158063
2003-1,,0.07554537164768857,,,0.10349272349272365,0.10489244241385882,0.17139586229454576,-0.007664625882132995,0.17228977564651485,0.32090710459067895,,0.31078746846692934,,,,0.09671409214092128,,-0.04772082691235774,-0.18013285957052377,-0.24852569502948613,-0.04352055706313039,-0.08918266708634977,0.045481000593731405,,-0.290613918985255,-0.817376225256073,0.32962122063616955,-0.626246746052838,-0.3752477713856663,0.18057742782152222,0.4096690101903783,4.47570730822156,-0.2479054939080146,0.24683058009988487,0.22761596548004306
2003-2,-0.08286252354048955,-0.1772727272727273,-0.027731092436974768,-0.1739130434782609,-0.24723538704581366,-0.19171779141104295,-0.057137546468401385,-0.2076691944484189,-0.015536343751199232,0.3785958363545511,3.1140112576880448,0.09231337667565934,2.0902938536401,0.029068399669249668,-0.3564470421537371,-0.07930367504835593,0.04607785293835151,0.025926097155526424,0.09385396603046747,0.1478835978835979,0.0263316582914574,0.05292929292929293,-0.02566720198046203,0.12179487179487172,-0.3454493256256484,-0.7876222990586926,0.1724908018164341,-0.650045079026293,-0.3971015822292895,0.18991945959989606,0.5277649414664202,3.7086480622208184,-0.1471171895950657,0.13590205940969913,0.27944781318539547
2003-3,,-0.16997792494481245,,,-0.24723538704581366,-0.14722186412272784,0.0967940661886105,-0.12384323425305983,-0.04338044752348256,0.43879608278271726,,0.26059958477776046,,0.2505307540929161,,0.05283505154639177,,0.0007420878592447608,-0.04913182278283885,-0.1873037236428891,0.0007419865453106732,0.0014682850430695327,-0.0007580826775076146,,-0.2705362016810778,-0.8091289016586131,0.00994953517251272,-0.523139485771068,-0.3360806855356741,0.2516900676027041,0.3708706864791845,4.239212109662139,-0.009851733375199977,0.18032893453812657,0.3429762401000417
2003-4,0.2228033472803346,-0.13140311804008914,-0.625,0.0714285714285715,-0.3169794257291431,0.6029921942758022,0.27339730218328484,-0.01171405052871523,-0.07523416759888472,0.5363141174192542,2.8086425451833965,0.5183308478747097,3.527617802961959,0.3908133267820027,3.622624416170076,0.34143518518518506,0.0010862252571172384,0.1485112235019498,0.14170828747989503,0.09830205540661299,0.13338912133891218,0.30170347003154585,-0.11768944526897684,-0.6719674556213018,-0.3283523206819277,-0.826822598475592,0.022295879435330023,-0.617805614386894,-0.3891629531939178,0.2885291164658635,0.48887590839589723,4.774618065501766,-0.021806744714310634,0.0986789960369881,0.41980246015875905
2004-1,,-0.1173913043478261,-1.0339449541284402,,-0.3170051622141,0.5387663680220537,0.2838394415357765,-0.06835272139280059,-0.1822445998121674,0.7997421151943899,1.4921301186948244,0.6767269469452556,1.1774623777699842,,,0.4633204633204634,1.155045723161875,0.15788567604266865,0.29800263802524973,0.5049647661755285,0.15882447406455755,0.3417809008178782,-0.1370606927291646,-1.0293577981651376,-0.2698738755172571,-0.7099863201094391,-0.2368728042442543,-0.3585343705023645,-0.29054397511701696,0.37794575366829714,0.3696273465956852,2.4482538648050065,0.31039695057833855,-0.028963179787397996,0.6805799648506151
2004-2,0.32443531827515404,0.05248618784530385,-0.16032843560933446,0.368421052631579,0.001049317943336838,0.23282732447817842,0.18799037968694549,-0.0463016469228547,-0.22486175846572773,0.5847603772019464,0.5445488066434933,0.5113733895382432,4.53955564221724,0.32559280535591106,10.201080225677721,0.4327731092436976,0.45526251587110045,0.15966253191193386,0.1966543941091724,0.3088269186448489,0.1997160203681941,0.3913085188027628,-0.16643825404249496,-0.4269387755102041,-0.19883229118223356,-0.638128498793077,-0.14254213150613285,-0.32755511390821096,-0.2169089986897164,0.24563318777292573,0.24817886219847263,1.7631911715233601,0.16623695132687702,-0.0459520427771745,0.44943027125138646
2004-3,,0.06382978723404262,2.1540520807982477,,0.001049317943336838,0.25502645502645516,0.14278011188748352,-0.08954327898109837,-0.17995648208182688,0.578402306250745,0.31815695676350736,0.43708470172342095,0.6772256331542595,0.30601718198937805,0.221473590094639,0.3500611995104039,0.10456437413757455,0.13716467670939247,0.14690468391745823,0.4430030361578803,0.1632148682714646,0.3227445997458705,-0.14033146265178217,1.2422825070159027,-0.2526806700279695,-0.5932831565742958,-0.13549199657663513,-0.4124113202057285,-0.2645971604635343,0.2552278077828556,0.3381169936397026,1.4585971580973955,0.1567284727521381,-0.003579886545134203,0.39878328884474507
2004-4,0.42514970059880247,0.08461538461538474,2.9444444444444446,0.5111111111111112,0.0007172018095553783,0.3061003652103342,0.19487043479617458,-0.029856483854433607,-0.012391596102575198,0.5447035824102175,0.01564382059763494,0.4985870838266799,-0.03809148980091877,0.3982184715572904,0.018947680860155736,0.38136324417601397,0.3641463400787421,0.11617950000590824,0.19819085044858017,0.30338254097407885,0.13614884819846412,0.26812718107793715,-0.11984543936420484,1.8827508455467867,-0.09394754960255366,-0.5553689020292971,-0.11122903594504445,-0.10794069040437321,-0.10990648037110363,0.23161585662803158,0.10368900222701731,1.2489910516418687,0.12514736879711336,-0.002965812993467225,0.40736630958985953
2005-1,,0.08866995073891634,43.810810810810814,,0.0007172018095553783,0.2844026424812451,-0.005709314338535128,-0.0369365574184851,-0.05649807632185084,0.22573412215627625,-0.7177414716245989,0.18046324964269667,-0.7333296883381334,0.18364328632066135,,0.08443271767810034,-0.3660690574282988,0.04413213248932275,0.13297524860274373,0.12482707246993717,0.05418514412416839,0.10070398351648348,-0.05140561205713357,36.0,0.0033647083104764637,-0.2595726970033297,0.09087767183013727,-0.1411781989128838,-0.0016833492257124888,0.03226847370119396,-0.003355018207110996,0.3504586112643863,-0.0833040774361803,-0.04870696493733135,0.2530718954248366
2005-2,0.26201550387596906,0.06824146981627302,1.4650025733401955,0.2692307692307693,0.0007172018095553783,0.23164537478836378,0.04981580432113095,-0.017155192001817813,0.039691947383923516,0.2922000372509338,-0.5003078185922429,0.28531829575743206,-0.44205501659258506,0.43217858183322116,0.32735961768219835,0.2052785923753666,-0.04378445587822407,0.056778496956303534,-0.16982141662765032,-0.22081352350765973,0.0897033016365344,0.1801006688271393,-0.08234322664111864,0.9601139601139601,0.10115626813976455,-0.24609707635537895,0.11044484557750797,0.06440338710055753,0.0945531287866725,0.0681858019281333,-0.09186372907368895,0.3266116467303563,-0.09945808956350598,0.034153603643051186,0.26408793655210794
2005-3,,0.04499999999999993,0.180787037037037,,0.0007172018095553783,0.09708503974945797,-0.21073843976093115,-0.18559769049825364,-0.0790790857862681,0.20935891217310482,-0.6380389417740603,0.009837092527397706,-0.9774940800988366,0.05404514624290647,-0.8233921644875939,-0.0344514959202175,-0.10298825547773309,0.11242263998706246,-0.13201485077823794,-0.17387146136189752,0.17945013385458713,0.34153550580063546,-0.15214541723440858,-0.15853149770546518,0.16439977981184417,0.627225571288378,0.13797396668669662,0.23295442132781835,0.1733551792796265,-0.030891438658428978,-0.1411892297186927,-0.38541075256090407,-0.12124535220438311,-0.04239442847667477,0.16198464474326554
2005-4,-0.1770708283313325,-0.12056737588652487,0.4647887323943663,-0.26470588235294124,-0.21313192568498818,-0.14384838442419223,-0.3370283326805066,-0.24778761061946902,-0.21302604477702888,0.11116072797647635,-0.7959240247914463,-0.14421263710404839,-1.2892434018536385,-0.05090929354540913,-1.12784203627159,-0.15865084322298567,-0.15133577312535285,0.1287780675349973,-0.33471534653465357,-0.30901632034245957,0.2025820986049736,0.4245528206696223,-0.16846473795246078,0.17559640203363316,0.1263683125385253,0.2912195859150674,0.12717013319335999,0.13224682273380917,0.1292164608752639,-0.11862396204033208,-0.11219144998902238,-0.22550625020563209,-0.11282148980758241,-0.10133858584234434,-0.055373605046094086
2006-1,,-0.14705882352941174,-1.5227272727272727,,-0.21313192568498818,-0.23607357684595942,-0.7693864158372525,-0.7048098962434168,-0.511529930482296,-0.0011350807221688426,-1.005028041854572,-0.6833110834158459,-4.786432675950196,-0.6900275329852635,-4.757442429060732,-0.6788321167883211,-0.6527727753602983,0.14521583732636553,-0.3176372605548081,-0.28779564806054864,0.22878050918014112,0.47468996178145234,-0.18618492519192675,-1.4160714285714286,0.2119505349511332,1.093310848791456,0.13842516998513382,0.3892716076260379,0.22450041354286163,-0.21850578305720542,-0.17488402643786696,-0.5222494684999095,-0.12159426633110847,-0.09322881921280864,-0.27748800333820156
2006-2,0.03071253071253071,-0.09582309582309585,-0.5810627414135087,-0.060606060606060656,-0.21313192568498818,-0.016745813546613305,-0.16916413758219523,-0.07349824683080954,-0.11740440292422723,0.12334032052508967,-0.5778918548939083,0.07425315427154221,-0.7397535381574244,0.016225987838002116,-0.9624553715011605,0.025547445255474338,-0.11309050548942998,0.07438707562931175,-0.23872059297454085,-0.23943502824858753,0.14186734579229243,0.25550686532281625,-0.12423534437872998,-0.6308139534883721,0.019242155860962874,2.3567394578313254,0.17449201135667758,-0.19682812522955329,0.04985711784880386,-0.10321627830653111,-0.01887925283522353,-0.7021125848275503,-0.14856894796718756,-0.0005927682276231221,-0.21221794166208033
2006-3,,-0.07177033492822962,-0.07273083709076648,,-0.21313192568498818,0.08816425120772939,0.09042221945447763,0.12649613794008885,-0.07812806949891228,0.19297333169461378,-0.07826747357410001,0.33958777386040995,33.52150045745654,,,0.24507042253521122,0.19328560651512822,0.04159463016747897,-0.2259603520605413,-0.23894420004630704,0.07976653696498057,0.1514183420545304,-0.07385685498420659,-0.1328705999008428,-0.03372919245214876,0.12475230464374949,0.10494805022128513,-0.23846958000862303,-0.029476497406068357,-0.03198998178506377,0.03490692525958024,-0.11096366508688782,-0.09497903870527442,0.05974025974025983,-0.12248405453920481
2006-4,0.19183078045222457,0.07526881720430102,-0.05288461538461543,0.26,-0.0046941778182582,0.3665174791339058,0.04033322173424969,0.024846356453028965,-0.11736511181316985,0.24135041035730995,1.1711751423610801,0.252945975133078,2.7539750230561735,0.25682905670961886,6.044864365829224,0.17000742390497395,0.0010910987793793714,0.035253163765506065,-0.1401730071621244,-0.20715023231801766,0.06679155558757836,0.10501180510839235,-0.06260270474329362,-0.22222222222222213,0.05580061235369324,0.1076779026217228,0.15412048679022705,-0.08661052438870888,0.056825486378624,0.015074024226110297,-0.05285098565675126,-0.09721869204125148,-0.1335394834793564,0.0738951511898372,-0.06882825040128422
2007-1,,0.14058355437665776,0.4565217391304348,3.1999999999999993,0.0,0.5187721100079882,3.249703580744605,2.2156362989745713,0.6756607090941813,0.5433694790462598,479.7392070484581,3.136107537446563,5.589576342251185,3.2125081036632697,5.655619771951284,2.613636363636363,2.1644430735432114,0.00466431249184018,-0.14543235376959904,-0.2158607863974495,0.008487269096355483,0.0215793092505421,-0.008415497302329768,0.5407725321888412,-0.11609864599594004,-0.426781238811314,0.07867189005201985,-0.44104725286410673,-0.12366136113562332,0.32119999999999993,0.1313498183989252,0.7444222667431298,-0.07293450842390457,0.3025565569247749,0.11464048512850133
2007-2,0.3969010727056019,0.1576086956521738,-0.925242960378769,0.6451612903225807,0.0,0.6342145399084901,0.6967010387732584,0.37343785739535473,0.025757255482224413,0.3949696419430889,2.202286362899303,0.6445452782193616,7.6803900179117335,0.6499000987909495,39.053001355848636,0.4211150652431792,0.45797935966169456,-0.0447937763108749,-0.05143401418139484,-0.28301886792452835,-0.08406310472629472,-0.10289463886820555,0.09177802778768686,-0.9271653543307086,0.05175148111743784,-0.5928439235040098,-0.16582454078069658,0.576363420188588,0.02475810239549088,0.2353156450137238,-0.04920559370821138,1.4560202956580486,0.19879041474006223,0.24766988645992208,0.11631968701970105
2007-3,,0.15979381443298973,-0.6546863988724454,0.47058823529411764,0.0,0.5423267076985168,0.4501199314677326,0.2317703274931044,-0.016574193191952764,0.3683248962837638,0.9086867074668479,0.46326982386404153,0.3642119273943721,,,0.2601809954751132,0.29072148345833515,-0.020146143583294158,-0.09458023379383632,-0.30301186492242166,-0.03867200533867197,-0.028606965174129178,0.04023148689269899,-0.6918238993710691,0.07155869922776778,-0.2579854461891996,-0.16722420675167857,0.5768476077464186,0.061310439782943364,0.17723156532988352,-0.06678115725885417,0.3477675383181916,0.20080148231137165,0.18654684095860566,0.012404247910863399
2007-4,0.31884944920440644,0.22625000000000006,-0.6802030456852791,0.5079365079365079,0.14944389694495278,0.45852881295919273,0.4252910553715097,0.2432536622976098,0.012852342811022278,0.38452003461428,0.5932048891651127,0.509197653342732,1.0130699833165975,0.42529011037999964,0.6559267060962743,0.22461928934010159,0.6321206150274037,0.0014766788917963778,0.11899610558199912,-0.15611264854305712,0.0029042280156694536,0.0319040450638567,-0.0028960358658347554,-0.7425149700598802,0.1753799201955343,-0.3626373626373627,-0.17024038089730104,0.7873038739782655,0.16423954946636957,0.14646866436842568,-0.14921049359691646,0.569025698616568,0.20516654550261065,0.09880039986671113,0.11783768875405093
2008-1,,0.21627906976744202,1.6666666666666667,0.523809523809524,0.1440482029005815,0.4800510932451725,0.18341610401205288,0.04820187646310681,-0.13234686627340178,0.4407051548729578,-0.1889397444462234,0.5705337689266403,-0.8180757805534757,0.5853919902899674,-0.8177772631227689,0.28930817610062914,0.22454895383447326,0.030738075826465643,0.18061964403427816,-0.009825512451295997,0.05954738330975959,0.11415997929070677,-0.05619013413347753,1.4953271028037385,0.29633447533577906,0.24734540911930042,-0.3200166706358657,2.1589834988785643,0.2955544505221283,0.12897366030881027,-0.22859404547253612,-0.1982614771893596,0.47062380328529685,0.009460604349053837,0.2594559585492228
2008-2,0.21245733788395904,0.2300469483568076,58.66666666666667,0.47058823529411764,0.1440482029005815,0.5345310312645823,0.11017918414029733,-0.05077971233913714,-0.14204593156822193,0.5637527612045499,0.427331189710611,0.4715805956319793,-0.2683505418551071,0.48291712651732793,-0.25693645176180946,0.19616026711185305,0.16352643896173658,0.07333882734522368,0.09360705121053216,-0.008081226688769082,0.15136431998854108,0.2555895626912901,-0.1314673167843749,37.29729729729729,0.16275909965927257,-0.253030303030303,-0.14694072368022296,0.6195824968959954,0.1558410604525807,0.16960450303658706,-0.13997616209773542,0.3387082462118279,0.1722494353679641,0.020305602716468616,0.3271168408536203
2008-3,,-0.2422222222222222,1.285714285714286,-0.17333333333333334,-0.5476774329152947,-0.09250294387020802,0.02730036705052068,-0.13014476298609146,-0.2163591566816208,0.5583695962782749,0.5159709495689947,0.3241090296154705,-0.30038854231873424,0.36276317254401486,,0.094554159186116,0.019019874337150897,0.06251732635735259,0.11830985915492959,-0.0467044958533391,0.1332477178855299,0.2257953314291342,-0.11759960586932026,1.447124304267161,0.269244623711423,0.5368018994528749,0.051337203061654076,0.5416006767856617,0.27506194785606536,0.18101898101898106,-0.21212952799121843,-0.3493464821394745,-0.048830157534000926,0.010282304337847029,0.387730536090452
2008-4,-0.2960556844547564,-0.3353720693170235,0.4285714285714286,-0.49473684210526314,-0.5986282074836181,-0.2687989318443891,-0.2895565206996852,-0.3840654608096468,-0.34139729064892765,1.710113140464588,-0.010267346301882776,0.09469242716297223,-1.385193971696668,-0.1867883212585393,-1.4392014860448166,-0.2435233160621762,-0.34712189258452103,0.034756322792205384,-0.04611368909512758,-0.06712962962962962,0.07347296114216444,0.13585882352941175,-0.06846239512955674,0.8936877076411962,-0.06305349054254666,2.5402851458885944,-0.017518123943867356,-0.04740110460063356,-0.03354287056612639,0.1534309946029299,0.0672960294611933,-0.7175633423036081,0.017829356402048187,0.07960576194086429,0.20312114483098934
2009-1,,-0.37284894837476107,3.833333333333333,-0.9375,-0.5986282074836181,-0.3766372220530003,-0.9128630705394191,-0.8660886997502902,-0.5554709147868481,0.46154800926823275,-1.619214667407903,-0.9379304770736346,-2.5518163685249258,-0.8913914297759645,-2.5227249432858665,-0.8861788617886178,-0.8151571251425753,0.022531541456415265,-0.09212730318257954,-0.21522668947818652,0.047089841142704654,0.09437732342007438,-0.0449819317180748,6.0754716981132075,0.417912076774953,5.046194291437156,1.0498691494226036,0.12330820871395347,0.48886334326158387,-0.34915526950925185,-0.294738042300895,-0.8346093220248725,-0.5121633659973961,-0.3670443418659952,-0.3312763550344544
2009-2,-0.9437016185784658,-0.37022900763358785,-0.7094972067039106,-0.96,-0.5986282074836181,-0.3760072981602554,-0.9607506464124111,-0.9302507336991196,-0.5460546214749578,0.34083039195940046,-1.70608227361983,-0.9606345934417191,-3.001299882734885,-0.9594766562095203,-2.9868362472226075,-0.9441730635031402,-0.8156632514337339,-0.01297700395362466,-0.026423178943072764,-0.03593064549822434,-0.02792896463782536,-0.03363080482564862,0.02874808689053804,-0.5236414961185603,0.49119596567779544,8.432786280656464,1.0790473991314156,0.17124607734964953,0.5765889019752469,-0.4371833839918946,-0.3293974167082433,-0.8939827432756442,-0.5190101462511416,-0.4422923322683706,-0.4339337923229275
2009-3,,-0.011730205278592386,-0.08035714285714292,-0.8548387096774194,0.015179677819083073,-0.06754613610149934,-0.8781205913022143,-0.780025742825547,-0.3907971815984597,0.3838547929751967,-1.7455629779536868,-0.8516904818579424,-3.646014149560796,-0.8837657336108097,-3.4362076617516117,-0.8562055768179333,-0.7940468759053386,-0.012755774982882292,-0.013224181360201454,0.18772893772893776,-0.02805513016845333,-0.03937166043951641,0.02889233531956569,-0.029567854435178068,0.24953949663683408,1.949284610734198,1.130426416709535,-0.3854365741523599,0.29408223402794653,-0.4459482321096261,-0.19970496035404756,-0.660923260491747,-0.5306107050224004,-0.4342314507701394,-0.43358116480793063
2009-4,-0.7771918259723137,0.27607361963190197,-0.32222222222222224,-0.7083333333333333,2.3823619163869396,-0.41625166002656044,-0.7396896616189942,-0.677835267794714,-0.1886055472993411,-0.23022743648308536,-1.6049499174926163,-0.5978789276864097,-2.0482257571122666,-0.6667347883631929,-2.569474484442256,-0.7740068493150685,-0.7265717344372304,0.030357205301255387,-0.17310226005878185,-0.1815550041356493,0.07117314930991206,0.05178771181174131,-0.06642288760233622,-0.4964912280701755,0.19198411104416335,-0.1029735424959026,0.5966054856671478,-0.1920824350871513,0.17973617279437504,-0.19197860962566837,-0.16106197113673076,0.11479565202947999,-0.3736698903585571,-0.12131320224719098,-0.23765701102281464
2010-1,,0.2865853658536585,-0.06896551724137918,1.9999999999999996,2.3823619163869396,-0.3791839726362082,1.1780303030303032,0.9679579776756402,0.43580241624539445,0.371847317794522,2.3626209732090833,7.948579989934478,9.977753782624998,4.0816941736331325,5.5790163912357205,0.9938571428571429,0.3787889800234763,0.03304965080334329,-0.14575645756457564,-0.15718334423370395,0.07601593625497999,0.060719290051377765,-0.070644637019095,-0.32799999999999996,-0.09036739114896322,-0.8004637969232042,0.13758163110334884,-0.4581895444938869,-0.1345737653147377,0.10671611042439227,0.09934524290679815,4.0117898329460635,-0.12094395280235988,0.3001104972375691,-0.019071055059981492
