,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,-0.6331125827814569,2.1761006289308176,-0.5803108808290155,0.1325301204819277,234.27402135231316,0.16861076082387555,-0.18355858918228043,0.1963474048066193,0.016325980329216033,0.16792653243908345,-0.35435041716328963,0.4169682110977525,0.9109791196905535,0.41307462837221226,-0.20051444231975168,-0.6670706470164526,-0.0740950313602645,-0.3601816628110351,0.591985146216927,0.6099359753626712,-0.5210665074864448,-0.6957378341104616,1.0879711158822443,-0.5650426921145153,-0.04763695624921648,0.2048208993361088,0.06290295412212461,0.37416718048093006,0.19030046607138737,-0.3175300994154968,0.050032794586234275,-0.17000108928506602,-0.05918028310045052,-0.33235627836611203,0.012781289285935681
2011-1,-0.1546961325966851,0.10571736785329024,-0.15730337078651688,0.23076923076923075,0.007697349368207727,0.5589179275561669,0.022554452893414047,0.17657891147183205,0.014450990307113875,0.2830139965166934,4.696292136298928,0.4821520564281627,-0.7000937999945261,0.4818488280553091,,0.3400335008375209,-0.041904259972127135,0.04932894768432915,-0.046397840391429,-0.029014690403185064,0.036527015987863225,0.08644565673520768,-0.035212257279473407,0.03724394785847303,-0.42766993874086645,0.1465711975931894,0.034447658204650164,0.16356574744981464,0.10282684088560036,-0.13076341647770215,0.7472292225564316,-0.12783437397305292,-0.03329986613119136,-0.13889901567626683,0.12132541602521815
2011-2,-0.14882943143812719,-0.47478991596638653,0.688034188034188,-0.3658536585365853,-0.5723627051991403,-0.3998086770581284,-0.006035092947882127,0.2904510604401076,0.19478734645760673,0.17299158480277244,0.46048899094961504,0.4394494330337187,0.34082594700147956,0.4378921822106256,0.33025900880374753,0.3695174851389708,-0.031236209224251573,0.20444999938125705,-0.1991576901271563,-0.19240008735531772,0.16090584028605484,0.3998526160648489,-0.13861281472594406,0.5743093922651934,0.09494053009720455,0.22653925222239948,0.2212299862156717,0.2126331852130293,0.21704678579049827,-0.22972164022747676,-0.08671615916611156,-0.18469769423796217,-0.18115372524363407,-0.22968299711815562,0.02650616865701141
2011-3,-0.21966527196652724,-0.47330595482546206,0.4490566037735849,-0.3968253968253968,-0.5720952932922552,-0.4052473763118441,-0.07954048391923933,0.059579070710712556,0.01793763650727273,0.28349216813753214,0.6474430497443051,0.3095622183889991,-0.6937700876759975,0.32442494491220225,,0.24401109523409267,-0.13357061468151246,0.12960810153983368,-0.14933920704845816,-0.1629450814725407,0.0941536982515172,0.23769381303627884,-0.08609407089101394,0.1577279375914189,0.08384639615131288,0.10978133232117264,0.08528371183657245,0.1257163797572442,0.10796495496028499,-0.13128320392317128,-0.0773516820362921,-0.09892148107439713,-0.07858081045582065,-0.1292483499162643,0.11852371580280534
2011-4,-0.011732851985559638,-0.47326732673267324,-1.6666666666666667,-0.39361702127659576,-0.5756292352371732,-0.39800368688458254,-0.04323352096725841,0.11404845865089287,0.10494166398200969,0.16405054136726988,-0.02308145801449434,0.286575947096049,-0.3127146447689032,0.29284513254706096,-0.29106094534890753,0.22184827775679117,-0.09483861966892927,-0.029886578292599685,-0.0033044999514042646,-0.030254215957714596,-0.026900706273369376,-0.05557953809626591,0.027663310970584356,-2.3371824480369514,0.49158878504672887,0.21512859457784503,0.0003376221296376583,0.4818331226619969,0.22785099967168265,-0.14120488983236956,-0.32957635318286416,-0.17704186534844038,-0.00033864276816281217,-0.13631213709106352,0.027692732599652013
2012-1,0.01960784313725492,-0.47317073170731705,0.7621359223300971,-0.5,-0.5756292352371732,-0.40226890756302514,0.0760020166372574,-0.06561938438351397,0.07353780185330891,0.18763792088779147,-0.33700099641713843,0.07435015937493433,-0.8457955167664968,0.07432964475960666,-0.8457400554945637,0.01999999999999999,-0.28998854472660457,-0.0201141272514276,-0.014463906581741053,-0.0229532921713721,-0.015368160324251227,-0.034376207029741146,0.015616118121873471,0.5342359767891682,0.8275624905968576,0.06629162689351879,-0.11725184430609611,0.2650978185661387,0.09638744629941814,0.15130434782608682,-0.45281594755834026,-0.062170308967596066,0.13282557267324444,0.18458933107535988,-0.09809177332020672
2012-2,0.12966601178781928,-0.08800000000000008,0.5616438356164384,0.0,-0.22608354719133164,0.17119819988749305,0.12105993028747047,0.012635030864197552,-0.1150879058520401,0.17440287635287371,0.008156446540880593,0.2117407331899401,-0.5181670683059922,0.2112151034759275,-0.5176550382286043,0.12423258905877287,0.19735587832856144,0.0037768261509250546,-0.20135517799352756,-0.23877771768523526,0.003593429158110943,0.005580122130974912,-0.003580417182885644,0.5171966255678131,0.2341402222160955,0.12984743077558897,-0.07298856862040287,0.3593318412375662,0.13661550242521725,0.10705265203030877,-0.18971833426697993,-0.114924506387921,0.07873436350257534,0.25065469509913957,-0.028113064195077683
2012-3,0.029490616621983882,-0.09356725146198822,0.7808219178082191,-0.0789473684210527,-0.22608354719133164,0.1257877489286616,-0.038242208994047386,-0.03904555314533627,-0.10951266834056153,0.1423529398802977,-0.4978588461050047,0.1038929598177883,-0.6643871017760578,0.10181829779990521,-0.6861585882715573,0.013324324324324236,0.05340828480606659,0.16832311223980576,-0.29546631514523797,-0.35549490163765574,0.16040637012630438,0.3540501094624178,-0.1382009888278839,0.8191027496382055,0.1799387037966658,0.16543739354585468,0.21598408956982917,0.1290411711555777,0.16643089808371284,0.0008232388568740844,-0.15250278959969943,-0.1419531905161242,-0.17762173767664496,0.12331711732096388,0.015172859601875857
2012-4,0.09589041095890419,-0.08537593984962409,2.4898148148148147,-0.01754385964912263,-0.22512118619903057,0.12525207259690788,-0.0186771105308965,-0.0652875347165496,-0.1275840384175623,0.26440090367911523,0.6117000201156957,0.1793572143840132,-0.3741380994919323,0.09675680735334943,-0.6695965442469566,0.07382632076974248,0.019732080630461668,0.23432507430551683,-0.19332033154558753,-0.3582329734219269,0.2574447646493756,0.5499942863672724,-0.2047473963896103,2.052677029360967,0.44182639697836146,0.015519901007069126,0.10355301977981621,-0.009030208547812958,0.039351984323538126,0.0498636208660075,-0.3064328792304593,-0.015282798213906046,-0.09383582360413767,0.06665573501680735,0.019261249980912745
2013-1,-0.025641025641025664,-0.08514814814814822,-2.6185714285714283,-0.12499999999999993,-0.22512118619903057,0.11141571769998584,-0.19444769825465624,-0.19504932067746136,-0.2410521487150226,0.3328453759396576,0.7738677666570738,0.06702386536237592,-0.0985339609952925,0.0673906896214374,-0.093353962061079,-0.028057275541795726,0.06184405999904142,0.19327519176210983,-0.1677662582469368,-0.379401833092137,0.16922988965753819,0.3937333333333332,-0.14477511434493248,-1.852159468438538,0.557185026637344,0.0024168196710703184,0.30842997129219996,-0.10950185233711819,0.03897518006965638,0.0007552870090635706,-0.3578190544575035,-0.00241060666934515,-0.23572556410125814,0.00571837026447459,0.2439654621042532
2013-2,-0.04695652173913036,0.08657894736842107,-4.856875,0.03846153846153849,0.0012434946806060539,0.2772974703810437,-0.17358162548895045,-0.1627774073721308,-0.04914642248476269,0.246334577286775,0.41244703359460566,0.04095314646761225,-0.8065891820667703,0.04043217799817044,-0.8085742016428759,-0.05582608695652169,-0.27666038219719696,0.06187844172859221,-0.05780676206154232,-0.08831261101243344,0.06281329923273647,0.12867762537954155,-0.059093663857989094,-3.7163978494623655,0.5952282551632467,-0.00580597362460584,0.24370268938762435,-0.11356661277865336,0.03654474590571652,-0.012987012987012922,-0.37312987426388666,0.005839511843054857,-0.19594875140874307,-0.020041878552198578,0.10236061711734817
2013-3,-0.05078124999999996,0.08539784946236559,-4.7465625,0.0285714285714286,0.0012434946806060539,0.25988953575160456,-0.1660728681767352,-0.1346877351392024,0.05063153240328351,0.19608540747145975,0.37745604237353614,0.035256401846304075,-0.6606508619445006,0.032571671642730796,-0.6800958573140309,-0.045301789667404536,-0.22383006440603784,0.03196926091017468,-0.04650851987971927,-0.03308030363563732,0.03686526903601326,0.06997215485493585,-0.03558418067635295,-3.8944,0.4600364983933989,0.0391465542611843,0.22795943833973417,-0.06141640142953799,0.06831622938175919,-0.03631022326674492,-0.31508467118996186,-0.037672145713016435,-0.18564091589985024,-0.035955282505791074,-0.04395642374784247
2013-4,0.2066666666666667,0.39080932220806447,0.7634555624611561,0.33928571428571414,0.7557037718491261,0.15704234700650482,-0.02976391081469389,0.1679884643114637,0.1249582249366002,0.16553094403615662,-0.3739395841921929,0.3371641209421912,0.8798485701701076,0.2747746691360956,1.839846212677119,-0.16932043239659034,0.014262150182199309,-0.10850295697617046,-0.13393774554245996,0.05581169619024505,-0.1282573635514812,-0.2133588911825421,0.14715182417085285,0.6119770303527483,0.4556927935757917,0.10238698509600844,0.4219083859880534,-0.11536849824524648,0.12978639176667048,-0.16927823333603953,-0.3130475825245583,-0.09287700072876463,-0.2967195823709261,-0.03766333589546498,-0.0530258994702653
2014-1,-0.5263157894736842,0.37986316343467874,-0.42704867181772044,-0.28571428571428575,0.7557037718491261,0.13376763013092152,-0.5089428529882216,-0.46739884393063585,-0.05820090220243536,0.33917499428612263,0.01901786116660895,-0.23131840862797975,-4.451271186440678,-0.2366733793120207,-4.511937795848111,-0.5186807352843587,-0.4646470344879461,-0.08220915078722131,-0.18103866688238154,0.0064516129032257865,-0.07911593565106849,-0.14426480436238395,0.08592078730044461,-0.20850320326150262,0.06102304224033108,0.018596840300078764,0.23133044348116039,-0.14605743596665874,0.022787132867132895,-0.0781132075471699,-0.057509820364567275,-0.01825748422607069,-0.18787070976341222,0.21286425017768307,0.11165725763605402
2014-2,-0.37591240875912413,0.37311294098651815,-0.5985487141180236,-0.1111111111111112,0.7557037718491261,0.11512910503885698,-0.32056312957643923,-0.28377701934015914,-0.07209517097236738,0.384344945326831,0.5602533135770393,0.01602347546185465,-0.608746611969819,0.007253428643578983,-0.8206123862287298,-0.36069257690182355,-0.28931281947388104,-0.06588178139525008,-0.0030911901081916117,0.007247506234414032,-0.06632014630859559,-0.11688311688311698,0.07100604010530173,-0.31803932744371627,0.0017855142280977598,0.00835400044968016,-0.013966686598276682,0.02961042620209574,0.007641702556750982,-0.05120910384068287,-0.0017772699863530506,-0.008284409654272625,0.014163992475378912,0.13431013431013425,0.02864211475457173
2014-3,-0.373113854595336,0.3636345624219847,-0.7083038773179618,-0.13888888888888887,0.7557037718491261,0.10082938388625601,-0.3021486263136558,-0.2263427109974425,-0.03031412015858493,0.2906017746354785,0.48202055231149754,0.008949522497918657,-0.7461425005672793,0.0029906048918709777,-0.90817266363748,-0.3607118412046543,-0.28936107905870845,-0.09120376161708325,0.03861517976031952,0.010329724816130863,-0.09794614331355542,-0.1699126930826058,0.10862744410653717,-0.508989865969271,0.34873359967486894,0.03285163451864608,0.0643566798543762,0.06108503713294143,0.06277095736513787,-0.0979148884282405,-0.2585623137446207,-0.03180685070630585,-0.060465116279069704,0.07104053489343902,-0.004596537698510535
2014-4,-0.2990331491712707,0.07583414605313701,-1.0434200324240503,-0.05333333333333338,0.0,0.26807021569527306,-0.09649170917201412,-0.12886270108492337,-0.03735029591313675,0.2641552935025145,0.5958038071418646,0.10692679144158483,-0.6828635322869582,0.10462248046154733,-0.6192448366845601,0.02889402373700224,-0.14440313919867823,-0.00011887709861920238,-0.0018842905994836672,-0.014479430016088193,-0.00014605647517027505,0.0009372071227742381,0.0001252914052149249,-1.040203562340967,-0.07919809615109703,0.038597837512859744,0.03799331612616265,0.011765402492820555,0.026827360260685964,0.03713838936669254,0.08601695895035524,-0.03716377053082593,-0.03660180351210253,0.16709265175718854,0.1071990748431045
2015-1,-0.13888888888888887,0.08773911512733255,0.054776113504327484,0.0,0.029552778432759573,0.2464576592658708,-0.26058631921824105,-0.1097605093697997,0.10406818395266561,-0.06707683104115697,-1.1977651654750499,-0.08088805224271321,0.6503168797931851,-0.07570992440920479,0.6801071520621279,-0.16310492210119945,-0.1939091643542099,0.07289148149569528,-0.03990517581983405,-0.09445474204510339,0.06881537726331448,0.14622694242593645,-0.06438733346642203,0.24192771084337347,0.24370591291844912,0.38372776136866854,0.2211651989297979,0.5424155340788022,0.36938127473245547,-0.16946377404830124,-0.19595079766476228,-0.27731437166689454,-0.18110946988347276,-0.17990038089657195,-0.18210942414188636
2015-2,-0.763157894736842,-0.2935988829279047,0.5611481975967957,-0.75,-0.400953653488433,-0.23992581352217165,-0.8053587377195595,-0.7346400660778957,0.10158981679129392,-0.18350771459714868,-1.4774564518856756,-0.7469277769371752,-47.61598951507209,-0.7599998816617797,-105.7842272163243,-0.763455111213553,-0.7661000967581895,0.07572702525885215,-0.052376137512639094,-0.12379110251450672,0.07664948453608239,0.1576680672268909,-0.07118537530773664,0.46335135135135136,0.5489302514136337,0.5100318671730955,0.4872621680740046,0.540478357605178,0.5142255592864763,-0.26667916041979006,-0.3543938575016692,-0.3377622837597843,-0.32762320421894886,-0.268702906350915,-0.20753669302637529
2015-3,-0.3479212253829322,-0.2861792398000697,0.4501496148214172,-0.3870967741935484,-0.400953653488433,-0.21477774190076418,-0.41598891768701407,-0.2467107438016528,0.15700088061391362,-0.10841920674514105,-1.3730841494552688,-0.2969213434041635,-34.17553072625698,-0.33300259755066663,-112.33500501504516,-0.34967006074378354,-0.36214123385110253,0.12093486472152827,-0.14224021592442637,-0.19523965319810235,0.13387978142076512,0.2697208737864078,-0.1180753465538299,0.3931975736568457,0.8356217344090241,0.3566856122836576,0.29113168070342693,0.5455616187635575,0.4142549219002005,-0.22479048391457152,-0.45522708914193394,-0.2629094550135889,-0.22548526039044584,-0.20805696449473268,-0.1485464940324542
2015-4,-0.05714285714285715,-0.28939922533857093,10.680194805194805,-0.3105633802816901,-0.3935654588802431,-0.20312146573173492,-0.18303959855122323,-0.10553778102252462,0.020894348299649142,0.13484867861607214,-0.4895080539834567,0.02955696816126366,-0.7235777680099507,-0.05840493216117999,-1.5582477872722753,-0.043343779667418654,-0.07608002165817566,0.21829014917926068,-0.17983498811355048,-0.23709577114427857,0.29872912304620913,0.5805243445692883,-0.2300123632749124,9.645569620253164,1.4593649257070842,0.1939706198276164,0.4033622685022032,0.17449513866129807,0.30735635645301457,-0.08669430833019222,-0.5933917529222468,-0.1624586668314843,-0.2874258576861687,-0.082945524226663,-0.3562230441203051
2016-1,0.24193548387096778,-0.296902183441449,0.49491993142952717,-0.20000000000000004,-0.41097284780008647,-0.19383279627640532,-0.0865038045654786,-0.14036085825747713,0.06993740651737809,0.38961734104489804,6.808503659972867,0.32697146653886444,5.042268321629908,0.3072834377672073,5.05868445383701,0.2581548599670512,0.3887731713481433,0.13506778428263136,-0.18710562414266113,-0.1820042643923242,0.15852749764022042,0.31278650151175263,-0.13681544971074072,0.45295613477431657,1.108340439657294,-0.08373788046857975,0.47946654484895107,-0.3908426815445506,0.02719182386587568,0.06259241005421398,-0.525694538818459,0.09139072847682121,-0.32408056919531014,0.10861021793497692,-0.4147706923526418
2016-2,0.024691358024691242,0.05428630878069088,-0.48524490416793437,-0.3333333333333333,0.012333260441723158,0.2236024844720497,-0.3104925053533191,-0.34861726325870945,-0.046036246485612546,0.34255373753463564,2.866697909627918,0.09651424167291586,1.1292145963198594,-0.38849151719293684,0.48882631578947366,0.04007308160779542,-0.36937644287673,0.07260626664313274,-0.17335325081803957,-0.1260927152317881,0.08584286877004838,0.16196352418110868,-0.07904729678923215,-0.21273166800966956,0.5725721660416865,-0.09362623004368953,0.2769034680590803,-0.29939572868324077,-0.02015626166363927,0.05877843087145418,-0.3640997229916898,0.10329757647993654,-0.2168550873586845,0.11481140754369827,-0.4151262025854603
2016-3,0.010067114093959667,0.0543071161048689,-0.09662479013489263,-0.15789473684210525,0.012333260441723158,0.21136316907682817,-0.19121585431173008,-0.16373370781586,0.05095139719473746,0.1847676775335182,2.7042031378263953,0.06665940778452561,1.2245007931402627,-0.16476224825983113,0.5052236766635736,0.011725968484359752,-0.08020075500079563,0.014990194343418322,-0.07693517935808693,-0.09381034657993703,0.018920124944221225,0.031222620469932218,-0.018602180898982194,-0.008568368439842761,0.7352893806022387,0.008152047888557761,0.3939391453019504,-0.12103369316323201,0.121597048830661,-0.0327811682650393,-0.4237267868033051,-0.008085904651012327,-0.28260869565217395,-0.007513240546865371,-0.47185292224494174
2016-4,0.36990595611285254,0.12157878459873193,-0.5540835150092236,0.49683350357507666,0.02302674212640933,0.29537326142492193,0.08854489164086686,0.3696706356827346,0.16172434844973396,0.0807197916310478,-0.48624016492521266,0.49698136834633777,15.806475623371789,0.6654244492975813,12.393271124047601,0.334492877340874,0.18512727935888,0.08807771252317725,-0.01858482523444164,-0.10301609944976571,0.1720905818836233,0.27002369668246456,-0.14684191856014633,-0.6866764275256222,1.5962502506516945,0.13960167580731975,0.4018600810809726,0.3574879788727132,0.38513832824344824,-0.2052208006603384,-0.614829332515466,-0.1225001844882296,-0.28666242637095213,-0.22156716417910458,-0.21458605448102971
2017-1,-0.09090909090909098,0.12088080715080375,0.31572847682119204,0.0,0.02302674212640933,0.289457613945484,-0.26742656729504605,-0.13500992720052948,-0.016040017225958235,0.09891809813033148,-0.7546795956028612,0.018408429499217487,-0.9157754051582556,-0.09215355262791201,-1.2998994412316984,-0.08327877438784875,0.04843993172348012,0.09374069911166659,0.004893688828889662,-0.0668334897299551,0.14266723842195542,0.2442793462109955,-0.12486182949409762,0.5090063916327716,1.2105520326615704,-0.0031108744095010394,0.01888224881250548,0.6997013770304258,0.22869814493261578,-0.15259740259740265,-0.5476239204289632,0.003120665742025007,-0.01853224610822825,-0.19368353206574296,0.19196057590105317
2017-2,-0.024096385542168565,0.11148828672363767,0.07379147890208937,0.25000000000000006,0.02302674212640933,0.27562243171380224,-0.059006211180124134,0.12791766219444953,0.0958863993220847,0.08314420049372429,-0.7738079251738412,0.07314863047145632,-0.07413432248171255,-0.2827381627047289,0.2722166737024186,-0.01990865440918142,0.25023693159645427,0.10117138661481971,0.06660356251613471,-0.08002424977265843,0.1471781305114639,0.25870685616117456,-0.12828433340364107,0.3382059800664452,1.5367597053599358,0.051694771958969564,0.21235922159859594,0.4896090706522563,0.3145432558621435,-0.16582186821144093,-0.6057965963872917,-0.04915376305365501,-0.1751623152369112,-0.2097705892061396,0.13219903216470685
2017-3,-0.08970099667774073,0.11087728782145341,0.06440713757786934,0.0,0.020175400699874696,0.25872701555869876,-0.21929990539262054,-0.15323257766582707,-0.10455636484025825,0.21862113012551126,0.14624285590578442,0.015520237669549375,-0.7092965691054471,0.05342496019456005,1.3242555929158424,-0.08156216790648248,-0.2134373263725089,0.1267206701028177,0.052411794784387344,-0.04957379991027356,0.19422790575457663,0.34069668649107904,-0.16263754832316069,0.3720353982300884,0.8553936661436944,-0.04150516273065601,0.3138018668153919,-0.021134242462674487,0.17498961677722005,-0.07806021272760051,-0.46103087649402397,0.04330246511021261,-0.23885029698983185,-0.13042938694465125,0.28235524448142524
2017-4,-0.11594202898550722,0.08713335401371804,1.9089883414817597,-0.040944452026750414,-0.003547297297297282,0.19309317205714782,-0.19651877133105797,-0.05289632810446062,0.12373595648935196,0.015378644134453502,-0.7780167436489608,-0.03216228751096552,-1.064744971806687,-0.07692571506399565,-1.116534720719421,-0.10880203419104122,-0.2742756761710125,-0.009502623035663824,0.05976372480889504,-0.13756673861183685,-0.01980039664768731,0.033865099356283235,0.02020495698279301,1.5841121495327104,0.6875329857758898,-0.017557060280759738,0.1033405248853733,0.37917474207631,0.20521438916542212,-0.15162923536284567,-0.40741891629442606,0.017870658481204265,-0.09366156231827875,-0.17467165180711336,-0.7955402520370807
2018-1,-0.0142857142857143,0.0870182764049558,-0.5019356399709655,0.0,-0.003547297297297282,0.1909846299565161,-0.02752842609216034,0.01431850475461799,0.2147070309869776,0.10213345587259089,0.06854918864627915,0.08062292305258456,1.9275935945386546,0.19840839066162352,3.480304707337717,-0.013855163548064464,-0.21569871491760986,0.010076433630797554,0.06658270361041135,-0.17832402234636868,0.017075092880999773,0.09386195366610939,-0.01677436546532543,-0.26272189349112424,0.4039642308051262,-0.12624599882094203,0.011149547964461003,0.11623349242893663,0.055948765534466705,-0.0415982484948002,-0.2877307274701411,0.14448669201520914,-0.01102719033232641,-0.06954436450839317,-0.8829188149205012
2018-2,-0.06172839506172845,0.09121417663979545,0.08155028473489244,-0.034,-0.003547297297297282,0.21261073475768624,-0.19849127769919847,-0.13834120905980116,0.07033733035404609,0.13038532971727526,0.6827562174928694,0.03964041367011802,-0.5563961100728522,1.9168778156099895,9.757096676074669,-0.06058071454176123,0.07265268508747162,0.07897096373878403,-0.017910447761194027,-0.17957166392092255,0.14478438004458455,0.3174514548048886,-0.12649210627647292,0.3609437751004016,0.3687150964376166,-0.11064338411111689,-0.01873434685543879,0.15322841012006683,0.05308534748746858,-0.07002314814814814,-0.2693875546387701,0.12440825601211887,0.019092279350192726,-0.11424394319131166,-0.8792986606904013
2018-3,-0.03284671532846726,0.0887745702914546,-0.33263739984200424,0.06250000000000006,-0.0007622596764632191,0.20410823444804024,-0.09779447406689286,-0.010783341596430256,0.21143847487001735,0.06748114584280195,-0.681376275443956,0.0561640806929006,1.898338321808236,0.38320056569520006,7.020046794571829,-0.03359126410182246,-0.17510095827058145,0.03154488952893462,-0.0032391286743865925,-0.11682794430021251,0.05761120686493813,0.1627491646503053,-0.05447599205916365,-0.05298759864712509,0.2964961072668521,-0.02581899389172665,,2.1773514893544714,0.0970342606295367,-0.08799374266718808,-0.22869022869022865,0.026503312914114258,,-0.11873840445269009,-0.8891365582943381
2018-4,-0.0025884383088869162,0.08642719000665791,1.118681318681319,0.11370428347801334,0.0,0.1792535997649133,-0.007107863959448271,-0.03131187889779226,0.008640181611804795,0.1352010515104695,7.791273814942453,0.08286864597553877,3.576612150985635,-0.0267527668051407,0.655000322393449,-0.0032748642950069713,-0.01587906655389708,0.0019564620397378276,-0.06081967213114758,-0.007112750263435143,0.004079235061841262,0.00013535462912820108,-0.00403879449032431,0.9511754068716093,0.014529640704352318,-0.11588766068238193,-0.033286510378006014,-0.09221660157878765,-0.05819266849316307,0.024942616679418488,-0.01432223387519674,0.13107778741686285,0.03443261046238087,0.02903937739574866,-0.4159232103491884
2019-1,-0.014492753623188259,0.08973410368224687,-0.7701973419250907,0.2024999999999999,-0.009408374300728842,0.1811806383978599,0.14092307692307693,0.0800646551724137,0.3235680511748828,0.0943637860296493,-0.07606748063799158,0.06653442143109113,-0.1747516217456557,-0.2006261173496391,-1.8777442359014747,-0.01810544611819245,-0.3349741288520537,-0.05928496719596843,-0.05085412894591828,0.11082404133804719,-0.09205962659582313,-0.15038209606986902,0.10138760908450321,-0.9119025304592313,-0.08176819065628847,-0.014876691001290467,,1.118155683482838,-0.04543799769740964,0.056539120502569915,0.0890497967479674,0.015101177891875579,,0.10824742268041238,-0.06757754800590836
2019-2,-0.013157894736842117,0.08975673256854604,-0.6481459186130507,0.09730848861283635,-0.009408374300728842,0.1885767863421496,-0.10117647058823541,-0.1579046898638428,0.24798674117672068,0.11747297649666853,-0.09902979637228221,0.07059767593784382,0.780978809283552,-0.21873428987362675,-1.088342964598839,-0.01450012719409815,-0.22346778998711325,-0.03636516916517877,-0.05996878337303865,-0.04337349397590359,-0.06711431928823232,-0.10698813335844794,0.07194896020110934,-0.6936370777690496,0.006222298622400201,-0.05768502476145736,0.19948723739002208,-0.30077618003269646,-0.02931468100445218,0.06782825140012441,-0.006184458187684927,0.06121589760862242,-0.16631059983566157,0.11553878802169311,-0.05619443965623388
