,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,-0.2631578947368421,-0.05265669412228471,1.1230628988149498,-0.29908256880733947,-0.02715621016853129,-0.171679621493748,-0.2660225881072255,-0.15296249501263462,0.04332699153633914,-0.008792356578810005,-1.1985322343908773,-0.09041708994130773,-2.3380244173140956,-0.08096217366977314,-2.138417840771675,-0.2599345074785378,-0.09700937322208701,0.2854955005309931,-0.00543863797588088,0.14311699049193885,0.11698858647936781,0.2357293868921777,-0.10472024985136026,1.106029106029106,0.35553251282692605,0.5500971210407909,0.20781199494984387,0.5754993797852772,0.4150610753554041,-0.13338788870703772,-0.26228249744114635,-0.35487873660462493,-0.17205598455598453,-0.3179328411526554,0.032530120481927695
2016-2,-0.16,0.2541775884665794,-1.082191780821918,-0.02616033755274255,0.4908035375183116,0.04523646333104855,-0.11518324607329845,-0.01159091899429164,0.028904140583754484,0.06545090819044178,0.6155555007034776,0.05331166665096523,2.3576449017011303,0.07935342590054914,3.7990928333837313,-0.2231772926844351,0.23672436587778975,-0.12854833760579465,0.8909279778393354,0.9533686601059804,-0.08322588207713041,-0.1802462992909565,0.09077663028549289,-1.0806451612903225,0.29823838511580975,0.4077422176860828,0.12087906700851506,0.5282589528895778,0.33345034990690436,-0.10479375696767002,-0.22972538426908481,-0.2896421386331769,-0.10784224841341795,-0.3073464912280702,0.07281294452347091
2016-3,-0.22505307855626328,-0.15298442149483638,-1.4949308755760369,-0.2530765115034778,-0.22731739272846382,-0.08220659816116829,-0.14320654157844773,-0.11699408456875779,-0.01094778440875288,0.10132589204596591,2.085538536496239,-0.039999494342036944,-0.1589545968185901,,-13.226552462526767,-0.0554856963219114,-0.06460323016150804,0.19052553065626104,0.4299984749123075,0.38455605899932493,0.07671591818909686,0.3610908205502801,-0.07124397358199709,-1.4290657439446366,0.1262984388939572,0.43297122165046703,-0.006741575780690419,0.4266268374882677,0.22005713696381649,-0.029742564358910324,-0.11213592233009718,-0.30214932566364805,0.006786850477200484,-0.18247663551401866,0.12109352181786322
2016-4,0.11470588235294121,-0.1426489100907705,1.246067415730337,0.04175665946724262,-0.2253521126760564,-0.027255773920527922,0.174257680277647,0.1850430770679347,-0.03637729870160136,0.09085954246466342,0.9614022968655559,0.31649206329899515,1.716971472195982,-0.694105425576479,-0.6140400239976561,0.27959498884503176,0.019396386169459098,0.000921443214185902,-0.13173940949935814,-0.17277111574556822,0.0004667911443050966,0.06527226830147856,-0.0004603892763789702,1.463276836158192,0.02499864362255613,0.3120706909239498,-0.07025221533496179,0.25224732701230584,0.11104791672100889,-0.009100837277029495,-0.02438940724478593,-0.23784561619899267,0.07556032171581781,-0.08359561878383484,0.12067902503185501
2017-1,-0.059523809523809444,-0.14309804866297268,-0.03703703703703707,-0.19633507853403132,-0.2253521126760564,-0.0360397116823065,0.04671857619577308,-0.13436438931522451,-0.049687500929614214,0.3201805469380331,37.41731119199272,-0.0353651117720529,0.6088678014090271,-0.1699414981534808,-1.0990217632963613,-0.06194690265486733,0.18286654274669,-0.010342568597781907,-0.028174037089871547,-0.06907276146390867,-0.005436562520468969,0.047904191616766505,0.005447178550818338,0.058823529411764684,-0.17024051909378987,0.04437561876390821,-0.20932636916858896,-0.03242691455627456,-0.09831091801637759,0.20868744098205863,0.2051682275407561,-0.04248994579471934,0.2647430292431749,0.18784916201117324,0.3385842084791911
2017-2,0.03571428571428566,-0.14353514902140074,36.56666666666667,-0.11351819757365685,-0.2253521126760564,-0.042098360655737584,0.0594766058683584,-0.10329321518317677,-0.03756567836367064,0.26455415038053554,3.0420161647644806,0.0637505744337887,0.1958095738295318,-0.001161284829360868,-1.0146308268118407,0.03502626970227674,0.07870206489675519,0.018775333669729322,-0.07001159738753587,-0.09045109285382114,0.010676384094105573,0.039150227617602326,-0.010592603947356059,40.6,-0.10719345044617627,0.0036172967374418653,-0.11310885338534939,-0.04031548629999573,-0.0695760215990904,0.1814030718140308,0.120063454955331,-0.003604531410916565,0.12753417001168646,0.12996675637169533,0.3299908842297173
2017-3,-0.19452054794520549,0.019528828270303812,4.62756052141527,-0.1755014326647565,0.002543450614667161,0.09487330583382442,-0.18593157513527336,-0.28639483913654784,0.013306755818331092,0.2766952884703714,1.7307403825276828,-0.1751105632039857,-3.3778844471111777,-0.22913840953193318,-1.299266484040258,-0.19090808232096299,0.024086114682654616,0.20360660088822505,-0.19783501306457635,-0.22260130900988712,0.10815926451700122,0.34812164579606436,-0.0975941702675954,3.641129032258065,0.1485415587754234,0.06418843432462627,0.1441314490433121,0.10184086808308718,0.11825187031823474,0.14090674909840295,-0.12933048362244634,-0.060317460317460346,-0.12597429955761535,0.055539678003239036,0.3315443934972905
2017-4,-0.2955145118733509,0.013523956723338426,-0.03701850925462726,-0.30891499654457494,-0.0006107587502934624,0.07963427223123423,-0.2360432022184923,-0.34640367081818724,0.044821614237009526,0.2584869362414374,1.8448932423508697,-0.2810923004057427,-1.8881488315660429,-0.4785789288540176,0.31050921690522326,-0.290684262761192,0.4036681500584008,0.08095837831354215,-0.22029199778229527,-0.2391869534389034,0.04225821502366202,0.13050101557210572,-0.040505911300486155,-0.1594036697247706,0.10536365776621183,0.1063143856107847,0.14242730280341295,0.0844630351887025,0.10570019797351468,0.16880969875091842,-0.09532013642276999,-0.0960986417493498,-0.12467097391720515,0.13470256903420796,0.3601687144690995
2018-1,0.1265822784810126,0.014542387609578994,0.9846153846153847,0.1433224755700325,-0.0006107587502934624,0.08253386004514672,0.11902231668437839,-0.20616710123568757,0.14304697331104557,0.45987938669689865,0.4363094624602961,0.14445099578835563,5.084575144917291,-0.06671951134956407,0.6073931540946563,0.12812340642529327,-0.021648224782903056,-0.012744058533041953,-0.14709480122324156,-0.12330044285603282,-0.006585879873551113,-0.015510204081632756,0.006606578336010872,1.0,0.049381152762228334,0.008470760603966098,0.17916684747233658,-0.037143089631641674,0.03350011667905891,0.41015624999999994,-0.047057130522377255,-0.008400292184075854,-0.15194346289752647,0.3544973544973545,0.6787737904983291
2018-2,-0.19157088122605365,-0.012480935434672125,-0.24554826616682288,-0.18279569892473127,-0.03965233732675595,0.04832968236582694,-0.22777521879318285,-0.3887577843330056,0.1588208771523623,0.2832071039223251,0.07050734443629647,-0.18314211347750345,-3.8727706232059105,-0.267019526019214,-228.9913867355728,-0.17281956622058153,-0.23256399037409753,-0.0012055799574373065,-0.1881727487529535,-0.20562420110779717,-0.0006958061863494711,-0.014748831775700933,0.0007003487515453486,-0.22474747474747478,0.259505642496322,0.06950389192898812,0.29529427719012746,0.12448270686364911,0.18993082585726054,0.2635277582572029,-0.20603801714498696,-0.06498708010335918,-0.22797530530395205,0.2838330064443822,0.21210044239516482
2018-3,-0.09183673469387756,-0.010286814634640713,-0.29979466119096515,-0.08861859252823633,-0.03965233732675595,0.05893433799784723,-0.13879729941906113,-0.3038872534248163,0.1240628714285502,0.2291497695241568,-0.1718318003577947,-0.08904484821054427,0.491493966683989,-0.4667272176931782,-1.0368817044750327,-0.07959960234479455,-0.12484546448567833,-0.07165586721676764,-0.047530412816592364,-0.011912225705329233,-0.043799182577929655,-0.12433651804670913,0.04581064931615986,-0.19236641221374046,0.026847718897597007,0.031201961651806814,,0.705462210467714,0.028335658051968284,0.23707383156468737,-0.026146029571273655,-0.030257230915125676,,0.2514440433212996,0.16364703580512627
2018-4,-0.6629213483146068,-0.02500953107129237,-0.04155844155844159,-0.652,-0.03906543813463726,-0.020762190957519452,-0.690404546974256,-0.7387551665451009,0.10560755368680493,0.21041835414552357,-0.18596293043750758,-0.665900399474073,-1.368975282114041,-5.196443395374075,-9.858067320128967,-0.6573135682952654,-0.465438873810731,0.04692380672329512,0.2585130757683495,0.2036864450657555,0.027115175545181294,0.05764335978439883,-0.026449441926939148,-0.07094133697135074,0.245823699473607,0.030102487645182086,0.21585499682973214,0.1411340548465948,0.16941993309814127,0.18513279899418517,-0.19731830547998438,-0.029221817251742485,-0.17753326043375245,0.1117501059386162,0.10880409869219367
2019-1,1.7640449438202246,-0.009597944377267126,0.9031007751937984,1.717948717948718,-0.03906543813463726,0.058647204483253015,1.2307692307692306,1.3439677824745802,0.016368369092071823,-0.0632259297415539,-1.1374839903539844,1.7146950196510269,10.87042664986743,-0.7105159993984261,-9.649220623501199,1.74098768222398,0.5346825152429635,0.042208726558536504,0.23119397633560415,0.06008507621410834,0.021943781490320956,0.035157545605306796,-0.02146056110912509,0.8518518518518517,0.2744421700735631,0.10579453597014221,,0.9295288273940747,0.21056021135049025,-0.04875346260387813,-0.21534279673814566,-0.09567219152854521,,-0.11111111111111105,-0.3015144958892254
2019-2,1.4360189573459716,0.03436381888851701,1.7118012422360245,1.4198564593301437,0.0,0.17435026772887546,1.223382045929019,1.0888787602552417,-0.0032888510316107277,0.03234511226702395,-0.8857902523595815,1.4203865990410989,8.755659542868376,-0.4221423329851154,-0.5809377574713502,1.3399814039981404,0.7592126455622228,-0.12228927972971147,0.574419920769666,0.480583565758421,-0.06621091277376884,-0.19001037498147322,0.07090531371201528,2.2377850162866446,0.07066761657816475,-0.028460702495437678,-0.11749796557418399,0.14933498593697864,0.038042440518369115,0.06451612903225806,-0.06600319218852682,0.02929390631477136,0.1331426570161102,-0.017677869925796588,-0.07798283041176166
2019-3,0.9925093632958804,0.030515590599559723,0.2258064516129032,0.9952335557673978,0.0,0.15146124523506985,0.7450015192950471,0.6787652758815891,-0.0004345432949969747,0.05814317022069017,-0.7462666375736418,0.9958067337608312,12.183188275590991,-0.5346780886541859,-0.14559046294729033,0.9367201757979816,0.38912764361122704,0.057117366949873544,0.4771775544388608,0.4720812182741118,0.03349282296650732,0.07895135626610081,-0.03241446118541093,0.10207939508506607,0.12031272310964128,-0.019359889856843074,,-0.30517889403409676,0.07245052640322289,0.03960576747581664,-0.10739199249662937,0.019741466246982243,,-0.09548535987307087,-0.04946699398056294
2019-4,-0.2777777777777778,0.02101092255154975,0.8119241192411923,-0.27011494252873564,0.0,0.09694518063886177,-1.1663066954643628,-1.1826430898092135,-0.01231316679422031,-0.004130465890053276,-1.0196275983993766,-0.26850857092924574,0.5967727887070131,-3.3552135021796263,0.3543248718402184,-0.28360185389538733,-1.0607979557335983,0.27843123746333404,0.034842111871429535,0.05402615278733651,0.20310067866259873,0.5084937712344282,-0.16877099036792076,0.17621145374449357,-0.02455928788449007,-0.012574486658822591,-0.10298682140145823,0.03250884726211664,-0.02082022563270229,-0.08977589179153957,0.02517794025081104,0.0127343784305976,0.11481040356757052,-0.0393683637353662,-0.09647373540856032
2020-1,-3.2357723577235773,-0.057052015770062414,-2.70061099796334,-3.1960167714884697,0.0,-0.28979441093192176,-2.710160351922804,-4.595281903810301,-0.09326049322007633,-0.40396468125040935,-5.389222788093506,-3.1974883454233414,-2.8647561228090126,-37.41288300149795,-51.655933152807265,-3.330406101834673,-2.354019320476559,0.3820746391869965,-0.2131166637544412,-0.19520147132586518,0.26091469348037616,0.9093239346363345,-0.20690138891029883,-1.945,0.39639871093041873,0.338192543899852,,-0.08202058065943589,0.37625891729148436,-0.52417006406523,-0.2838722093918398,-0.2527237552184095,,-0.40625000000000006,-0.3959856275554455
2020-2,-2.8813229571984436,-0.11517021700179168,-1.5240494732020156,-2.7849728126544737,0.0,-0.5270240213523132,-2.369081153588196,-3.451913080309584,-0.036619848334981935,-0.2927885555496539,-10.052063688359869,-2.785598100003531,-2.961154248806839,-11.817203381718405,-26.99343112033392,-3.0180001192060875,-1.9973716746904588,0.5537247037714238,-0.3556536921022903,-0.3597304738443704,0.357104121475054,1.338151875571821,-0.26313863929059833,-1.2535211267605635,0.3026054363607123,0.26076225640210704,0.15594781787160242,0.3632092017880251,0.2897162629651923,-0.44174503657262276,-0.23230800160836346,-0.20682865709043727,-0.13490959666203062,-0.29271273050433233,-0.2802185548617307
2020-3,-4.084586466165414,-0.10018880111293292,-1.1955741626794258,-3.8380315336837074,0.15821143779658547,-0.8058927389097329,-3.3119384272480326,-5.074739660815233,-0.047952279577598386,-0.31094622140015604,-6.347952462033263,-3.837611070161648,-4.853769857010445,-29.41781555061821,-54.01968661512163,-3.8815746456662628,-2.5659310114167426,0.20270012515579142,-0.35166548547129683,-0.38429802955665027,0.14376543209876536,0.4945224719101125,-0.1256777751317479,-1.1457975986277873,0.22748913525298822,0.19610719608865776,0.16219075637183478,0.2478008397961775,0.2176559656120511,-0.43258426966292135,-0.18532869245419323,-0.16395456861158558,-0.13955681282413945,-0.24190719183543294,-0.30442934974881486
2020-4,-57.21538461538461,-0.2304746342584319,-1.2740053843852828,-49.444881889763785,0.15821143779658547,-1.5497202441505598,-143.4925788497217,-209.7222929936306,-0.0837963741749704,-0.2506878686422334,-59.69927360774818,-50.53330755456791,-187.19968045763827,-3.837021572812467,-0.1435997823089674,-59.81823783117684,-136.0763512893457,0.06815746438646045,-0.28312302839116726,-0.2935847208619001,0.06784660766961663,0.267361111111111,-0.06354040063455374,-1.2808988764044942,0.026370378037957297,0.15958568607930346,-0.004673242000147647,0.10941778835728007,0.06828136652222107,-0.3141025641025641,-0.02569309970245134,-0.13762303256297964,0.004695885509839088,-0.2165287382382949,-0.2432105078997658
2021-1,1.0272727272727273,-0.18580060422960715,1.816766467065868,1.0214797136038187,0.15821143779658547,-1.7415496619864794,1.2025474007384973,1.1314742386139485,0.014030348819759841,0.4770300818905981,2.1808696297946604,1.0233336221571616,1.3200431088404396,0.7874484840777897,1.0210475092229594,1.0261835680418936,1.5256761050280494,0.04276130823527481,-0.11569207994078452,-0.147294068764932,0.04203323558162262,0.07685853331095832,-0.040352503736702953,1.9312169312169314,-0.34164894023868136,-0.3848800277251136,-0.3451385616219405,-0.3617124190856316,-0.3561935018367476,0.5410036719706245,0.5189465197527547,0.6256983240223465,0.5270397842211733,0.6504934210526315,0.44984615384615384
