,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,-0.021337579617834338,0.1904761904761905,-0.5404098360655738,0.09090909090909087,0.0,0.332774823340861,-0.015325289215076494,-0.06146007767128664,0.025898863746097244,0.16354552337570083,1.733176428395311,0.0902389673004081,1.2404020598507592,0.10498433187256168,1.2587201995159962,-0.08472801947878206,-0.13313929287352716,0.16155245442353902,-0.15392864508146017,-0.18892598775737338,0.0749074138774369,0.24555735056542796,-0.06965028880225772,-0.6912284348368323,-0.10557791046003882,-0.006294497109766666,-0.04942674864290871,-0.039850755828849616,-0.0446729421690654,0.04914529914529918,0.11804035983467061,0.006334201472621404,0.051996727109562664,0.11309887424731667,-0.04933314211960417
2017-1,-0.507917174177832,,0.37266355140186913,-0.3972929936305732,,,,-0.23646278104565405,-0.134860206003925,0.06009780440410596,,-0.19616945814193315,,-0.2450565086561388,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.7023945267958952,0.8030718954248367,-0.21566666666666662,-0.5232075471698113,12.08095440988496,-0.24938271604938267,-0.5900680534693843,-0.3459785457631808,-0.12536970262761488,-0.017129674327849596,,-0.35922922179549643,,-0.42605000080847805,,-0.7333185804633178,-0.369970216955151,-0.6324744968718218,1.769481224224007,1.9164858454861988,-0.23299331216645275,-0.7187888842803816,0.3037896170414342,0.5695760598503739,0.3240404257781995,0.20373538497198446,0.14042221942033908,0.36356533668047414,0.24626471693458965,-0.3732046678635548,-0.24473522796974032,-0.169252819841715,-0.12313149227261216,-0.4160431008680036,-0.36646163807057297
2017-3,-0.8182191218711531,0.687061336588343,0.38487972508591084,-0.6486486486486487,12.089049850873456,-0.3373212722497812,-0.6805902398007245,-0.5075024019547759,-0.20040590089151034,-0.04919736933378531,-1.3250502140705112,-0.5259270132295623,-8.832938653322016,-0.5919997417344738,-6.176861527698834,-0.7892492335732518,-0.5339910779651332,-0.7005533247625574,1.9848929741691137,2.0742798151607515,-0.27666731353903873,-0.7839663988312636,0.38244942507057145,2.799013563501849,0.31023291242246887,0.2228145569761475,0.0825681172436038,0.42631041893501925,0.2544083131284462,-0.3514550687559961,-0.2367778299671207,-0.18221429164246006,-0.0762706356427922,-0.3909321496512365,-0.38900791034937376
2017-4,-0.7533355027660267,0.6171428571428572,-0.032637774210807886,-0.59375,12.089049850873456,-0.3348455862257447,-0.6294196417291998,-0.4377504450012232,-0.2391868204503905,-0.03361933466856372,-1.2055629608795078,-0.4518081569361369,-6.006793071731734,-0.49673209549001757,-5.731501943153242,-0.7459064017627777,-0.42268670252574225,-0.6188414494741655,1.7088187978355194,1.8802172670097195,-0.24988623805499582,-0.7148415786548081,0.3331051562884568,1.0966004712218111,0.12101559350508222,0.2676901114817605,0.04447044990805211,0.38546972340172414,0.21460707192863715,-0.3408410207260093,-0.10795186836287193,-0.21116365262956094,-0.04257721353839983,-0.3878479027832223,-0.3583245336149243
2018-1,-0.849009900990099,-0.03889189371915357,-1.7472340425531914,-0.7701453104359314,0.0009449024143885512,-0.17852454712522972,-0.8047211868742236,-0.6709096508336877,-0.18224673999268104,-0.30207811635637355,-6.026423508269826,-0.7704767520677265,-2.9276185329996074,-0.8640371891763263,-2.525861330221132,-0.7611940298507462,-0.6909716056756363,-0.21322026052181517,0.03954385664065848,-0.024394328458189125,-0.03783144739064343,-0.24403470715835146,0.039270971240997245,-2.0278551532033426,0.641062870117517,0.522325824296365,0.07902002130388473,1.0729515603893505,0.5669377828482047,-0.406576980568012,-0.39063914539199707,-0.3431107099879663,-0.07323356231599618,-0.41024229074889873,-0.51030409650666
2018-2,-0.6206896551724138,-0.4414035596476602,-1.4045898852528687,-0.7506925207756232,-0.5531741637080225,-0.4057610241820768,-0.6517031032506345,-0.5234564372284474,-0.3038423085079855,-0.055679861230986276,-2.250437828371278,-0.5512010140673923,-0.5344000623557675,-0.5929582649498077,-0.39175683605210665,-0.5635236057125387,-0.6832460848046907,0.38975773788060475,-0.29303236930793947,-0.39161879714859166,0.055751277082966476,0.465339233038348,-0.05277212917641681,-1.4941213854464568,0.10676149572481186,0.2083939400223369,-0.1551940947660075,0.47185087889702565,0.17022342214354294,-0.2692445399212316,-0.09646273235877999,-0.1724551796564399,0.1837041317538284,-0.2972834443874936,-0.35079202861522746
2018-3,-0.08126410835214434,-0.43008049199602066,-1.2076923076923076,-0.5003846153846154,-0.5534505208333333,-0.35376486129458384,-0.31489252206959345,-0.1417286170742282,-0.2109082450853341,0.054330154493070396,2.104335630221355,-0.11221010140958668,0.7866433934747599,-0.10637755187958711,0.8203074324324324,-0.1537573467674223,-0.3804715202352652,0.6012709700603333,-0.3802714493456132,-0.5000559668676143,0.07655160078697898,0.7227387996618766,-0.07110060452623077,-1.2114573190522557,0.08605474109915513,0.14688863067050484,,0.977289004847229,0.12392429978390573,-0.2016765285996056,-0.07923564527047813,-0.12807631805957273,,-0.239285094568801,-0.27466846482355584
2018-4,-0.5527704485488126,-0.43844522968197885,-1.0866519174041298,-0.717948717948718,-0.5375,-0.41868682718382777,-0.6028144431111596,-0.5068981297403543,-0.14783146608014303,0.01815497063610574,1.5400220113626222,-0.5052313671903024,-0.11824270486578374,-0.585515726556665,-0.17873621993348524,-0.5215502984108722,-0.6963941900896902,0.08130459231490163,-0.07024079473059078,-0.27168238213399504,0.012652742871999453,0.0948667966211826,-0.012512909274484212,-1.140953604109809,0.14277431987485908,0.006646142788856189,-0.17293374150409804,0.22249953654623825,0.052116146564815856,-0.19465648854961837,-0.12493651599796855,-0.006602130503463163,0.20909329140461225,-0.23629610655737704,-0.1714207350521119
2019-1,0.03278688524590167,-0.4368570071927264,2.6264236902050118,-0.41954022988505746,-0.5431315104166667,-0.421780121444551,0.01833832335329347,-0.21021047784561003,-0.3435888740956103,0.35341353409318327,2.1699428624395023,0.06891568525792581,1.0894458887156917,-0.47696690176682316,0.44797850092067815,0.034849476439790555,-0.31848648470319135,0.131330135407899,-0.11073720327939171,-0.07993362705269788,0.018694049499736787,0.1527977044476328,-0.018311837917844586,3.5076784101174345,-0.3387368306113917,-0.2597050527655004,,0.09204103421148992,-0.2908036119985591,0.28841309823677586,0.5122567226266528,0.3508129150446531,,0.28197945845004674,0.2360790351552477
2019-2,-0.1464646464646465,-0.2005840363400389,2.051470588235294,-0.3317460317460318,-0.39327890363026674,-0.1816277678037103,-0.13535116074052303,-0.18383579063545943,-0.0829385869474249,0.07454926073237221,2.3388829022988507,-0.12299404404646276,0.7768617981462298,-0.4036346954061298,0.3192856829657412,-0.14923954372623574,-0.1314230208839242,-0.24682314608097508,0.3225427374115873,0.5268471645526419,-0.04680070075915578,-0.28233517866129837,0.04903208793316306,2.832154340836013,-0.05439614966979375,-0.04888340829986446,-0.22940363135643854,0.04415594951668381,-0.050841570013859264,0.059774620284174365,0.05752521721761697,0.0513959390862944,0.2976957625463776,0.058716265499635316,0.020562770562770703
2019-3,-0.2530712530712531,-0.20658245524946048,2.896057347670251,-0.4133949191685911,-0.3942265636390144,-0.2082311256473154,-0.23514286539739399,-0.19654282186552913,-0.07177517054620139,-0.04386469373207653,-1.8073808209092583,-0.23178179740826413,-1.0656091257463685,-0.42789766942579316,-3.022429449698246,-0.24888999131836795,-0.33697809022641645,-0.29723377114239813,0.4425682670408797,0.7824724132416438,-0.05706928061139723,-0.33709519136408245,0.060589498622801795,4.60706062931696,0.0659369888154483,0.0006994119593716232,,-0.27263469645493515,0.024496328481635996,-0.04817788758492898,-0.06185877084516935,-0.000698364662747988,,-0.05702554744525552,-0.07970251007127352
2019-4,0.07374631268436578,-0.20944500377548445,4.359574468085107,-0.18181818181818185,-0.4221565315315316,-0.16087079445858074,0.06698022521285363,0.12367448158347152,-0.09710764465809547,-0.031511582433179405,-2.7357201872762325,0.10246457611766648,1.202808220398194,-0.1381946481916206,0.7639774147931057,0.0832005771138296,0.03664577329996001,-0.13986367954291742,0.15968875210498815,0.46248194281664823,-0.023020967051775903,-0.16023738872403573,0.023570282583978835,6.055808656036447,0.04971331208301038,0.0810597957529142,-0.04956225624830976,0.13076672108688125,0.06968712205599799,-0.05032723990069959,-0.04735925710969233,-0.07498165212427627,0.05214677387893099,-0.05114875062887821,-0.05419208398354368
2020-1,-0.1746031746031746,-0.21104240834426324,-0.6323529411764707,-0.3514851485148514,-0.41503384396152476,-0.1618073787481,-0.20286659316427783,-0.012826540783509815,0.02254413340164885,-0.19701172008571496,-1.5574538643064508,-0.166949314335952,-3.422499854895815,-1.4460866281148363,-2.031838680663442,-0.18276679841897223,-0.682711352973686,-0.1476430562979443,0.16947391852786242,0.15242537313432847,-0.023175669854398333,-0.1680149346608587,0.02372446196309473,-0.4405619596541787,0.19192058567723735,0.3352199213204325,,-0.12228578067975043,0.2826435615420845,-0.19257086999022477,-0.1610177817074369,-0.2510595016104424,,-0.18863801893663515,-0.17708117085322822
2020-2,-0.39053254437869817,0.037056579267797686,-0.0819180819180819,-0.3729216152019002,-0.029556650246305497,0.05466179159049346,-0.4204730831973899,-0.3702908882454104,0.07109951084179021,-0.08107431179197354,-2.087526324967471,-0.377854915523598,-2.072141730490918,-0.8975774461026407,-1.2237343144177288,-0.3914730961481917,-0.5030873566156501,-0.12496795488047176,0.13953527360515022,0.10894629984912553,-0.017503938386136897,-0.1409537166900421,0.017823843432635253,0.030888030888030996,0.1346367209882122,0.1737504333515052,0.4076467547810676,0.06263948506563953,0.15990901812268055,-0.0799815071659731,-0.1186608744923977,-0.14803000258642984,-0.28959446241817766,-0.07578367206338277,-0.06661525113274863
2020-3,-0.44078947368421056,0.028281131245249985,0.09010712035286692,-0.4291338582677166,-0.028038507821901308,0.022375215146299504,-0.47091485986250664,-0.44389727111856203,-0.02203059785870823,-0.04214432153279165,0.039234013450358936,-0.4334418464712404,-0.8700416770931306,-0.9121094573053731,-1.1316037934274055,-0.44126680096430104,-0.19563282455506195,0.05386645153700062,0.014926563222606782,-0.004934594196917199,0.007312131089771803,0.059955588452997755,-0.007275806411336244,0.0,0.04407410179952,0.07567448625334601,0.2505530657393123,-0.012656476050681447,0.06368125084098485,-0.048669695003244515,-0.04221288116272444,-0.07035117349018695,-0.20035388593983944,-0.04257377842283504,-0.016701461377870666
2020-4,-0.6813186813186815,0.01687427866438483,0.3267891070297655,-0.6666666666666666,-0.016199756394640656,-0.0229110512129381,-0.7115093793236591,-0.7019686425302607,-0.07819378537533594,-0.02011889448577778,0.36154480832698654,-0.6785278082480232,-7.6220465524813354,-1.3249927457189115,-8.587850501103514,-0.6798290645725227,-0.44140995531117316,0.15472236553592156,-0.08075042144442768,-0.09994968037721091,0.022424667133847293,0.18586572438162557,-0.02191101795532183,0.10114890741157917,0.03558303886925784,0.019686011953527056,0.24691739259419082,-0.07004456230711524,0.025345844669398113,-0.03208174904942969,-0.034360911417083084,-0.019306210605192428,-0.1980224533937583,-0.027925061859314114,0.011799410029498334
2021-1,-0.30769230769230776,0.015041165294490108,-0.7923809523809524,-0.3053435114503817,-0.016199756394640656,-0.028849324101549736,-0.37805440295066856,-0.5252529101335518,-0.22622710501360335,0.3556546368604178,2.805245365764522,-0.31105482320504035,-0.8631737836105636,2.763733470180991,2.91118030934515,-0.31263300444960346,0.011874944375929708,0.2319282724021627,-0.06398705665884151,-0.07475761336858965,0.032016228611748104,0.27599102468212405,-0.03102954881983862,-0.8396651641983258,-0.15720908959789867,-0.281041725061987,-0.07926453724607273,-0.3124320383667649,-0.23882128188910653,0.31113801452784484,0.1865339578454334,0.39090086011770037,0.0860891250135531,0.32315978456014366,0.4651866801210899
2021-2,-0.07766990291262142,-0.016907361747094098,-1.0228509249183897,-0.07954545454545459,0.027237835830134977,-0.04350840700294681,-0.07541637344593012,-0.17277841320230616,-0.30254552394714684,0.15046733778495258,2.8559217504995433,-0.07292846260429063,0.8069947466620794,4.281467241728351,5.770027529671549,-0.06339389253962117,0.05795924928666157,0.26781414511329826,-0.1600682644068794,-0.173290110185434,0.033939070016034224,0.3159183673469389,-0.032838820128539795,-1.017364657814096,-0.05234598267058775,-0.2062652965093489,-0.11492276444940547,-0.17277939714450652,-0.15298366827406623,0.11758793969849234,0.05523707473881595,0.2598664238008502,0.12984537174327465,0.12821468505404415,0.2255732286717622
2021-3,0.35882352941176476,-0.00937524313389879,-0.6566473988439305,0.3586206896551725,0.027237835830134977,-0.012962962962962845,0.4152923538230884,0.1922247576778947,-0.24691071677080245,0.21469580131320548,6.0943432042520875,0.3627303740835025,1.836859372188205,7.65336574680495,9.39084583092591,0.3661563922217625,0.04618990094225657,0.09103087522327112,-0.09553289442672401,-0.10026328127817652,0.013206227042155076,0.11103351955307261,-0.013052943543961035,-0.6878723404255319,-0.11776503356393074,-0.16681457079326067,-0.06416261128500393,-0.1922002403649945,-0.1485420390308108,0.18724420190995908,0.1334845836277756,0.20021299254526084,0.06856170212765958,0.18847902981303688,0.2736113964796932
2021-4,0.24137931034482762,0.005831474306289349,-0.3384248210023866,0.3333333333333334,0.08938962486071567,-0.0272413793103447,0.41267008699531565,0.19048700708704333,-0.11411659359700431,0.23094050554457668,12.478751428997468,0.2551473538828909,1.3760301711941143,1.4624679807826375,2.1037552651221554,0.23730282544635123,-0.27914748322300015,0.16526692776509533,-0.16980481162051747,-0.1833975235018842,0.02844413982179566,0.19904648390941587,-0.027630874026418166,-0.45274140752864156,-0.02034634464737575,-0.15742591390871738,0.04299824048950511,-0.1953756777981845,-0.10813408075067865,0.1865946476798429,0.0207697160883282,0.18683985797114486,-0.04122572690845585,0.1772727272727271,0.30281168157335575
2022-1,2.527777777777778,0.01661207299953213,-6.844036697247707,2.615384615384615,0.08938962486071567,0.013580037345102712,3.322090437361008,2.376901159757615,0.3225530229645763,0.3323100896393723,-0.06563945396521906,2.639071112643907,9.484258410891965,8.034196557285467,1.9070091068855064,2.5553053757388127,5.455401007702263,0.07015202586503405,-0.15826131164209448,-0.17594338705601031,0.01205025211520383,0.08558030480656507,-0.011932649216619934,-6.3012048192771095,-0.004714097369135116,-0.10993612612274306,0.0024007399220677553,-0.11507585337192189,-0.07021445159623124,0.27977839335180066,0.004736997927563323,0.1235150528885272,-0.0023959269242288797,0.24084124830393489,0.3966942148760332
2022-2,3.9157894736842103,0.06692145387953356,-6.2857142857142865,4.0699588477366255,0.08219838495841875,0.14860456687205523,4.006723328681974,2.812353621716188,0.31859561679982407,0.4756868276326851,2.1614041617098767,4.060348385192805,56.67611891180343,8.206267640035978,0.9166953756738052,3.7476269087907554,4.643930530442314,0.6968521848393595,-0.2516683890630747,-0.2645929417501371,0.12613078314810017,0.9187344913151365,-0.11200861729750684,-2.6470588235294112,-0.05079489785981041,-0.11229970196080616,0.12793295758286946,-0.20890893248084302,-0.08847917127535411,0.3133992805755398,0.05351340373679943,0.1265060240963855,-0.1134233220847394,0.2966633630657416,0.4994943536153716
2022-3,2.445887445887446,0.08706067150991566,0.4023569023569023,2.6260575296108293,0.08219838495841875,0.23622718744669954,2.4157082324455206,1.512827266501607,0.26291175467192296,0.5905030932677605,1.7504145396281254,2.647335971983392,6.2983651751991845,4.159415057102988,-0.45652475002502163,2.3364194860257856,2.697897085109626,0.9500306963690582,-0.3821552038635929,-0.3940954824227362,0.17729823047043572,1.3130106851037084,-0.15059153637265169,-0.44239945466939334,-0.09002385029285179,-0.03979325305000713,0.17575048769202523,-0.20000376299277792,-0.0591821547733053,0.35937948865268593,0.0989303058144113,0.04144266402213066,-0.14947911688808177,0.33928571428571436,0.6551408905140892
