,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,-0.24344569288389512,0.03370786516853935,2.2592592592592595,-0.20000000000000004,0.06844547563805108,0.09490810485085878,-0.35864119363541264,-0.280713047784105,-0.25956482584318624,-0.12171280314574508,-0.8243176401816628,-0.20870327002773212,0.671794895988627,-0.9930936814665015,-3.684317277032509,-0.23643410852713181,-0.46193211140285706,-0.07242020757716545,-0.06676772051393101,-0.2593927893738141,-0.07210726860560468,-0.15364825269777752,0.07773168046476056,2.384344766930519,0.16539622831573142,0.05584365784404139,0.06523613732081944,0.1402492732504732,0.12515009475255343,-0.10829441850122297,-0.14192304468102943,-0.05289034927589151,-0.06123973114264377,-0.06503431066749837,-0.1725256895619253
2004-1,,0.02793296089385477,0.08108108108108107,,0.027328499721137847,0.09552418143586679,-0.4465558194774346,-0.4273089585860335,-0.006848044838552387,-0.07800600509319977,0.729853092944167,0.21469920421137148,1.2346526916330132,,,0.16666666666666682,0.5569768476988076,0.10113058122619478,-0.22085846542292045,-0.31642830259691374,0.1110105125496706,0.033276317835484334,-0.09992465193767787,0.13333333333333333,0.5841291528951795,-0.2551815621458759,-0.2649534835323226,0.3163310770564886,0.20565652521782612,-0.03155006858710576,-0.36873830804406565,0.34260839877091154,0.36045841141703905,0.1229268292682927,-0.1873452544704264
2004-2,-0.027027027027027053,0.03370786516853935,-2.410175596578118,0.0,0.06844547563805108,0.09397163120567376,-0.09585062240663893,-0.10907704042715484,-0.10221034888528456,-0.029698050968416826,0.9121654594765656,0.040074216233038085,1.0466066705899046,-2.8494146369286595,-2.2035516130664288,0.0,0.5631663740624423,0.10787601329678656,-0.22953056768558955,-0.3235596227472219,0.11063166103457234,0.03987042113132323,-0.09962414692508324,-2.3120772946859907,0.4499727266772514,-0.1640289902736611,-0.2948436157849528,0.326913123844732,0.1938666284634606,0.0149611011370437,-0.3103316082039487,0.19621425142308485,0.4181268031806346,0.18023748939779466,-0.14659433393610613
2004-3,,0.033519553072625725,-3.554411764705882,,0.06844547563805108,0.09426825720104738,-0.3315239244069159,-0.5442640990371389,-0.3908110213551457,0.4125886771674489,2.427890638518775,0.07174235382295513,1.0827833062550771,,,0.045454545454545324,0.384464437455651,0.1305211532957105,-0.1740117521367521,-0.10919697384012399,0.12982661418997965,0.07672901261418012,-0.11489040060468642,-3.293051359516616,-0.22070389205604324,-0.04701859371660602,-0.4375285518501599,-0.07234703493213719,-0.14766634148038513,0.4665692363902082,0.28320994965946117,0.0493381468110711,0.7778667790893763,0.6327902767002844,0.37335188983299156
2004-4,-0.8564356435643564,0.0,-0.23529411764705885,-0.75,0.0008143322475570642,0.010456796917996768,-1.0412910979483219,-1.0359355638166048,-0.23282665231817773,0.11045455995991131,1.9075037177622767,-0.8541493039896978,-3.0926531961687185,-72.63087011734846,-72.13594684893877,-0.8527918781725888,-0.0190439677853268,0.11736874109738529,0.012220589372728005,0.15872405841660264,0.12163426551616592,0.10326775310309895,-0.10842548345145482,-0.31512071156289706,0.026268425515169527,0.21954485907363444,-0.27157611522382696,0.1787085318802104,0.09289840043254304,0.14937655860349114,-0.025595935912465916,-0.1800215871710526,0.3728264575519946,0.16530442035029183,0.20566448801742915
2005-1,,0.0,2.3599439775910365,,0.0008143322475570642,0.012064710721140551,-0.04721030042918456,-0.0012102874432678107,-0.16527193758990813,-0.07426338799883714,0.04798348844960642,0.4754211239524784,1.2143605699141589,1.322486026907358,,0.4285714285714285,-0.48850991775520075,-0.04584998437679872,0.21631109910883065,0.4835512732278046,-0.052517203911626266,-0.09894657637321291,0.055422905572109195,2.504273504273504,-0.12805070844768485,1.1343289842787354,0.4882125577522803,0.18886624400293045,0.22361378863083814,-0.04532577903682712,0.1468554494567006,-0.5314685314685315,-0.3280529801324503,-0.1659426585577758,0.2687880839539608
2005-2,-0.4722222222222222,0.0,2.8457854406130267,-0.7,0.0008143322475570642,0.0013506212857914653,-1.3942175309775127,-1.3701743462017435,-0.4566689810550777,-0.06978998202025036,-1.3499898983096503,-0.48950916153880314,-13.215127015022208,-4.046377365580786,-0.4200728921550563,-0.48648648648648646,-0.3601430674484266,-0.32051723133092314,0.47502656748140276,0.2259801214798453,-0.2669568880775171,-0.4906142663152009,0.3642155051047766,4.619293078055964,-0.009088546767997032,0.684240769308289,0.29218915142503976,0.17912088837688764,0.19341158131218208,0.06544811320754716,0.009171762090049943,-0.40626074991400063,-0.22612018061827013,-0.012935680919870615,0.2787116824410228
2005-3,,-0.00540540540540541,4.97006332757628,,0.0008143322475570642,-0.022334485509172993,-1.4027067669172932,-1.5704454907642158,-0.14357463212127952,-0.38097439462266974,-1.9233741083741935,-0.9596004435124704,-14.375707395946586,-7.033842733022822,,-0.9565217391304347,-0.5799605158253078,-0.30554663321102377,0.3455133387227162,-0.06927248541901154,-0.2557077625570776,-0.4718429344752364,0.34352787726610334,8.5467720685112,0.9225372852861045,0.5563494273994603,0.8320905896134321,0.7374894307726683,0.750365545094808,-0.293971101145989,-0.47985415608990634,-0.357470511140236,-0.4541746697967798,-0.3218245169464681,-0.23174569310363224
2005-4,-146.7586206896552,-0.3478260869565218,1.692307692307692,-65.0,0.0,-1.7494553376906319,-439.6798336798337,-483.71360153256705,-0.33540576872497735,-0.30048171448108774,-3.720401973654429,-122.5845120466996,-142.51654336655548,-29.097757555556218,0.5993747837524181,-185.82758620689657,-7.287204295587567,-0.15444799797225264,-0.3725834797891036,-0.49364289662797123,-0.15172861247566963,-0.2898362161334762,0.1788134057189218,4.812615955473098,-0.021101107557411437,0.4244836605130468,0.4803748402821771,0.10228714685255144,0.15031004397929618,-0.09112605771316985,0.021556045718869023,-0.2979910364496819,-0.32449604702181384,0.026910964786716344,-0.18015901698590533
2006-1,,-0.3478260869565218,-0.8614830072090628,,0.0,-1.7369276618802494,0.4684684684684683,-0.24659194183580732,0.4242014996478727,0.09101795635899011,2.2256170636790866,0.6703118405051504,0.409933511561332,-11.600918791944414,-9.772054297739256,1.7,1.1814484404221932,-0.13756796145324038,-0.3759621077560687,-0.5666171831508628,-0.13068616207951075,-0.2370772442588727,0.15033411534251792,-0.7215909090909092,-0.4783583767515138,-0.5299746062577846,-0.0279730725707465,-0.5815997953993581,-0.503439200861546,0.9436201780415431,0.9170255526844673,1.1275440976933515,0.02877868012299927,2.6458333333333335,0.0709711846318035
2006-2,-7.7894736842105265,-0.3586956521739131,-0.8259816640719598,-7.666666666666666,0.0,-1.7839223091448613,-8.511059371362048,-4.530698065601345,0.5027318129066751,0.0949593454210987,2.3606390600372547,-5.435309129946228,-10.103593600934815,0.6060808694573013,1.14978362124933,-7.842105263157895,-0.4506380042611319,0.2933958270502984,-0.4890129682997118,-0.38306497016101787,0.19910600255427832,0.5345773874862787,-0.1660567167311068,-0.8231943031536113,-0.6071621072064861,-0.38891839070077316,0.04432903403567331,-0.606234071524419,-0.5172037709351143,0.7188710570005533,1.5455797301019005,0.6364426419466975,-0.042446781225955396,1.9497633782307975,0.07125497127706584
2006-3,,-0.37500000000000006,-0.6428364269141532,,0.0,-1.871906445471852,-15.849141150112024,-9.475978835978838,-0.3160611109908896,0.000702605349983397,1.0018452702809117,-89.49455473642189,-92.26235410587746,-0.7167276127314978,0.8981029289394149,-132.0,-1.0027718273874622,0.24964018011399974,-0.5016222062004326,-0.4131486367634124,0.1697552336980583,0.44775891081535885,-0.1450759342561922,-0.606145251396648,-0.6207432272520277,-0.37572636879227406,-0.10557751262578895,-0.5868806199126194,-0.5183120295802421,0.6083274523641496,1.636734693877551,0.6018612952575216,0.11803805717264751,1.8402615600186825,-0.022563176895306843
2006-4,-0.6198249349420392,-0.6833333333333333,-0.6428571428571428,-0.2812499999999999,0.0,-2.9462209302325584,-1.217628215712823,-0.1462865657130548,-0.6691437554277925,0.09389598395089553,1.3124846080630455,-0.27034442906726225,0.9977946316741874,0.23305832712502547,1.0080094830673896,-1.9819029850746273,-0.31854752746771536,0.5776440092927708,-0.5010351966873706,-0.5,0.9220388986013985,1.9635736609548442,-0.47970397976255413,-0.6267156080434089,-0.6264344555762418,-0.6123804220343887,-0.2410682391425364,-0.693732042819803,-0.6197394293600204,0.9345905944139413,1.6769064677593486,1.5798473146122594,0.31764147185881925,2.312099247281851,0.19891999118360162
2007-1,,-0.7083333333333334,-2.1152416356877324,-11.333333333333334,0.0,-3.1253676470588236,-68.84969325153375,-102.10534780860473,-0.16345538529558912,-0.6004078044479518,-7.596585290821595,-10.62884773986532,-16.856568284619698,-1.558914867448229,0.8656214218890762,-33.37037037037037,33.28437072570823,0.625800234046947,-0.5154174573055028,-0.5369299935773925,1.0522178860001101,2.279443957968477,-0.5127159732417863,-1.9795918367346939,0.09030047236056377,-0.10153585624573702,0.9117940851976263,-0.34536232309345666,0.002066614046404712,-0.32824427480916035,-0.08282162647895748,0.11301020408163266,-0.476931330472103,-0.14685714285714288,-0.5039860488290981
2007-2,-12.294573643410851,-0.7288135593220338,-0.8011928429423458,-1.9999999999999996,0.0,-2.963523743977976,-4.476744186046512,-10.191339720194646,0.10468314778337949,-0.720906893144441,-8.591771185458988,-2.9367132921632,0.45969713957384944,-4.506567289513791,-8.435585342553223,-13.430769230769231,-29.66379262792089,0.5733095453543918,-0.5900599224532957,-0.677860923526191,1.0131004366812226,2.1297772327815245,-0.5032532950762106,-0.7710011507479861,0.6237154799683685,0.07832808447137139,1.4914909433636663,-0.14536562765796368,0.33917758964950684,-0.510624597553123,-0.3841285296981499,-0.07263822505458192,-0.5986339895540378,-0.3159323707268913,-0.6542229555532639
2007-3,,-0.7217391304347825,-1.3654080389768575,-0.3777777777777778,0.0,-2.5991890205864,-1.2742786224014895,-3.782722883290571,0.782015788391261,-0.7456359105853205,-1061.6486486486485,-0.3781135159250933,0.9957750055296659,-0.5452245423070561,0.23928603319529856,-3.9694656488549622,-3473.3521739130438,0.4896200514261949,-0.4559373116335142,-0.5301611090295991,0.7120302784536361,1.5140532544378698,-0.4159082376396566,-1.5097517730496455,0.8474368837366458,0.20631731001021036,2.3161556835316834,-0.1531433994063508,0.5000731210167958,-0.5245721807810443,-0.45870911293579214,-0.17103064066852358,-0.698445696522246,-0.40207202762703503,-0.6196462816961432
2007-4,1.0839783846940265,0.07894736842105256,-2.0,1.024390243902439,0.0,0.020902394106814146,1.0367503148507438,1.110595654302599,3.6941887895803567,-0.7980617495435725,-9.499424895629208,1.0277703895671189,4.80171189299559,0.7309862629413633,2.1364982107458226,1.0349746605768628,1.298162748368377,-0.2500241004254249,0.4085916524286061,0.5834061135371178,-0.38634490207782607,-0.5599839994181607,0.6295836338370068,-3.2009405728943996,1.5790740137435695,0.84225538854681,3.1558246384464126,0.2845641792149858,1.2212773387230669,-0.667694965449161,-0.6122639780018332,-0.457186861869657,-0.7593735830630254,-0.6187029165439165,-0.6741428440113981
2008-1,,0.1142857142857144,1.6666666666666667,0.4516129032258064,0.0,0.036895107387933425,0.0993715809937158,-0.5861029473173486,-0.8622154843286021,-0.6533372985297294,-0.08815505456289717,0.4343521301317069,1.0408653882339836,0.39554719386555853,1.2537322432589333,0.4874141876430206,-1.1229741239263717,-0.27587761111672615,0.28976994615761137,0.4174757281553398,-0.4299335761731305,-0.6063215513500885,0.7541236997931616,3.041666666666667,0.20078414401467587,0.24568256738413813,0.4623961367457331,-0.051827424605466986,0.21929982391240732,-0.4329545454545454,-0.16721097322011763,-0.19722667889067158,-0.3161904761904762,-0.42632283991962483,-0.1039678553490708
2008-2,0.6005830903790087,0.1875,4.0,0.55,0.0,0.05356832783469341,0.31947703654039555,0.3008930724886794,0.03127871994470054,-0.40282556205398135,0.4412233478104665,0.5556018174610842,1.1891917936822565,0.6083083934738802,1.1349825709902903,0.6215351812366738,0.7747599582075183,-0.3054112777783822,0.411865864144454,0.6266288951841362,-0.4592085074863764,-0.6423860519785818,0.8491056037741554,10.979899497487436,-0.27112676056338025,-0.18968856137532414,0.2160676442655421,-0.7922082269262672,-0.23691496127801273,-0.026315789473684233,0.3719806763285024,0.2340926444387884,-0.17767767767767773,-0.04293703770521386,0.5747092156277961
2008-3,,0.1875,1.5555555555555558,0.6451612903225806,0.0,0.0595372215963255,0.5258429156109921,0.6072864746135,0.304315403531511,-0.1960510093611264,0.7370687574097817,0.6490383416630624,2.716514067186087,0.5704588139138733,2.0462818102618185,0.7071172555043523,0.7247632026489768,-0.26737369204932615,0.13693773543097723,0.1698564593301434,-0.366788782213239,-0.5568024208800908,0.5792305086141113,2.0243478260869563,-0.35603363074688593,-0.3757452261930756,-0.09366461655377538,-0.7462567414279317,-0.3646221121967979,0.20766035994462384,0.5528753497046937,0.6019105222734253,0.10334385671026343,0.2781903190319033,0.7630252100840338
2008-4,-8.271304347826087,-0.2926829268292683,0.92,-7.5,-0.02983455383780854,-0.09893727076083908,-10.432358900144717,-8.567128583230714,-1.533546619856881,-0.15208248858413453,0.8094358583668938,-6.724200315321408,-7.5425143757844655,-0.08328502452968495,-1.1139351506047996,-9.030411449016102,-3.050055965486139,0.08733250248230706,-0.6066539594524346,-0.61003861003861,0.112603640742971,0.1811570247933885,-0.10120876250267154,0.9151126651126651,-0.574109293104127,-0.44262235090437163,-0.2621395057902717,-0.92689984482608,-0.5211544872357224,0.2465651689565541,1.3480213701479837,0.7941148340612747,0.35526887954776054,0.6137969094922736,0.81114245416079
2009-1,,-0.282051282051282,-1.5,0.2352941176470589,-0.02983455383780854,-0.09355047654298138,0.040058230008533646,0.055217338976591125,7.909453389188916,-0.1979573898324633,0.6970062923116248,0.23268583792016848,-0.4642916344347442,0.35791987604223624,-0.09512649571353077,-0.08035714285714272,0.15598589952688338,0.12220751001561748,-0.5857685009487666,-0.5420743639921722,0.15997932719413643,0.2704535820262823,-0.13790365836008062,-1.5224489795918366,-0.5170912321939178,-0.3075326296683445,0.41552886953870327,-1.8811964294793633,-0.4288013489411226,0.018036072144288536,1.0707843137254902,0.44411134903640265,-0.2935504606813799,1.2889667250437828,0.17376681614349776
2009-2,-0.23795620437956216,-0.28947368421052627,-1.0999999999999999,0.11111111111111108,-0.02983455383780854,-0.09347766259976137,-0.10729064039408874,-0.3511450381679388,0.05248726092818133,-0.3345140281391403,0.16958190384930472,0.12403455416405189,-0.7767556632265542,0.4358332718588402,-0.28353235532000237,-0.24788732394366195,-0.45871276847446035,0.1916178097074455,-0.5641494112870483,-0.49703935910832464,0.25020789512302516,0.4500136948781157,-0.2001144831392912,-1.080956375838926,-0.4162928714673859,-0.18439801136547304,0.14574616304695476,-3.602852484136495,-0.31284586984598955,-0.18040540540540534,0.7131882202304738,0.22608919824697093,-0.12720632988435784,0.7604147031102734,-0.04488636363636374
2009-3,,-0.34210526315789475,-1.4000000000000001,-0.7272727272727273,-0.02983455383780854,-0.11168448212311093,-1.1795388219819967,-1.5388562024717383,-0.17113842719266006,-0.2787790244879615,-0.42197183385955694,-0.7313753544954543,-2.126860060581969,0.34938768322673125,-0.3875317945724408,-1.6451048951048952,-2.1180549872239047,0.301135762864365,-0.5681153771194698,-0.6796182685753238,0.4340149625935163,0.815647226173542,-0.30264400472380004,-1.2741935483870968,-0.5434890203163696,-0.3202082349713134,-0.013991127979591978,-2.6308715837840424,-0.44790710446409254,-0.14176538020634313,1.1905276643446234,0.47103772736807403,0.014189781021897803,0.7655728886498118,0.029446033259188577
2009-4,0.15690026309495342,-0.3103448275862068,0.5,0.30769230769230776,0.0,-0.07411210954214806,0.26710403574234093,0.16022321373394804,1.054736004245158,-0.24169418852646193,-0.5892347549348378,0.332435290423681,1.0494385949257905,0.6755202294362721,9.11094434772168,0.04685230563599913,-0.14793568133700724,0.19858346796783846,-0.39162995594713657,-0.31117397454031115,0.3858451290591174,0.6947942905121747,-0.27841257106895884,0.36155606407322655,-0.47680738764440206,-0.06994015982391856,0.14625508990807393,-7.122006209343583,-0.28607273979730174,-0.1274947870122133,0.9113424481001952,0.07520079607648013,-0.12759358288770065,0.7701251624375897,0.3185110193910132
2010-1,,-0.3214285714285715,-1.0,0.4615384615384615,0.0,-0.06828566593332205,0.44459551325628827,0.41636721673451843,0.663941809282643,-0.04311113333669506,0.7822203811938957,0.4430599601043595,0.9041111197063854,0.2613854770071032,-0.2697111086276263,0.21239669421487603,0.9620842843462671,0.1994006349974704,-0.23820430600091613,-0.3034188034188034,0.41423305925715903,0.7315315315315316,-0.2929016361468212,-0.859375,-0.39353338214862377,-0.007652189551299399,-0.2640622561593462,0.3832957782407211,-0.19644038138278816,-0.04921259842519676,0.6488968847647003,0.007710557532621618,0.3588110403397028,0.1568477429227238,1.279847182425979
2010-2,0.35259433962264153,-0.29629629629629634,-1.9999999999999996,0.5416666666666667,0.0,-0.06199664429530208,0.5377109470000296,0.38204101889113057,1.2802938196555218,-0.2495221560452964,0.2540760625863192,0.539890822101367,3.352731083968235,0.43923732685513084,0.00781033102128557,0.36248306997742663,0.8452164635671062,0.17707135488195147,-0.38751746623195155,-0.2832409972299169,0.3802331950856874,0.657851655962725,-0.2754863674003497,-2.5492227979274613,-0.31347692545558886,0.30644873629182795,0.005610286561028639,0.014139614923052567,0.01476232612961123,-0.2522671063478978,0.45661434977578463,-0.23456686291000842,-0.005578800557880086,0.02976764107506162,0.7852468768590126
2010-3,,-0.07999999999999996,0.5,1.6578947368421053,0.0,-0.019645225464191028,1.7278693471127373,2.451999661074394,1.6823482073937825,-0.4886184604034387,-0.7527073416577289,1.6574921281174944,3.2662683301999658,1.5492711823875154,3.4342421605779245,1.7257567746199602,1.8631442148029738,0.059255465790034476,0.28158844765342955,1.7542553191489363,0.12499999999999999,0.22662697169121485,-0.11111334734493562,0.6470588235294118,0.20036436147576522,1.207583498481846,0.5803459834566568,-0.2722326244798055,0.7312635844044328,-0.4986642920747996,-0.16691949191263813,-0.5470156854756569,-0.36722708429295253,-0.5339711169337639,0.2238913468463834
