,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-1,,-0.1286764705882353,-1.0362694300518134,,0.000515021459227411,-0.8497695852534562,-0.18510574918081632,-0.20165177165831089,0.021291587525274165,-0.006702586337407591,-1.03008514324442,-0.24470445513964822,-1.3177062167871298,,,-0.13545816733067725,-0.1164023411163014,0.2809274189863818,-0.26311086026057107,-0.1924017178724811,0.15912144008597537,0.41665104069004305,-0.13731165074416662,-0.6466165413533835,-0.33489647225010216,0.1518118455109877,-0.10282700071382905,-0.4528797370686621,-0.1863043343525328,0.02091020910209104,0.5035270205643232,-0.1318043295502312,0.11461336828309308,0.07521974306964162,0.009217309795344504
2004-2,,-0.12681159420289842,3.220574606116775,,0.000515021459227411,-0.7779910428662828,-0.11269280945437797,-0.11112432368155054,0.012092886286020982,0.04950334953377599,-0.7593624219798168,-0.1227957620657929,-1.2657996870041799,-0.1352053206467272,-1.245542443492821,0.0026737967914437933,0.07089883546682998,0.6275120756987213,-0.41989987484355434,-0.38583253561574415,0.3391992020518666,1.0835793776970246,-0.25328203537425653,1.3175675675675675,-0.30656696519361576,0.4058801039010181,0.004364547314938942,-0.2859096436684028,-0.07624035527011602,-0.001806917914300552,0.44210060480896884,-0.28870033404276313,-0.004345772319319733,0.050466795842874876,0.07272828137135248
2004-3,,-0.11111111111111113,2.581516095534787,,0.00025744443490943703,-0.6663358475585549,0.09407000289268157,0.07181446830939517,-0.009431659202088239,0.09767097146622142,-0.16059197126086103,0.11855795137934537,3.436657349556067,0.12450120418774621,6.08748774109186,0.26315789473684204,0.08243510501412163,0.4813460672910333,-0.36528781916353986,-0.3988439306358381,0.3005877981217486,0.9491422805247225,-0.2311069272873133,1.0718390804597702,-0.1596464642457613,0.2863959188444059,0.19088907068237027,-0.45238640240821276,0.0035519242524481806,0.020811380400421544,0.18997647234566967,-0.22263402861575582,-0.16029052657942516,0.07564149337224847,0.12426101299134522
2004-4,0.8114942528735634,-0.09025270758122744,-0.07547169811320761,0.6666666666666669,0.0005147563486615768,-0.6253235547886109,0.5951379299271011,0.7423624189160913,0.018971842157445955,0.05479090650224892,-0.6130715723314855,0.673102031730922,3.708507367794168,0.594788336262477,4.043514747119144,0.8422273781902555,0.36038490455341804,0.46644012955497155,-0.31503602578687895,-0.3909284699194695,0.2617152349968851,1.1404005224205487,-0.20743393669538274,-0.5265944645006017,0.09775740876636722,0.4262558109095207,0.25857865724703905,0.0502571230020848,0.21384798344317985,-0.08447418503284422,-0.08905098945543846,-0.29886448862514964,-0.20545281777647825,-0.06586655817738005,-0.23205853632435758
2005-1,,0.08438818565400832,1.4529262086513994,,0.0005147563486615768,2.553680981595092,-0.1740751571867232,0.05764038467372507,0.0006085044930772943,0.027930804407076265,5.166940176040579,0.12635364532655924,1.5163544527265593,0.10574280142448123,,0.04147465437788012,-0.33840192657157986,0.0696200123650544,-0.056232846109657286,-0.13891843246338867,0.053253752100596914,0.2904037061548644,-0.05052635212094015,1.3242009132420092,0.854381439697741,0.837683916001748,0.6795676693150291,1.7247986065752237,0.8471654040604402,-0.21927710843373488,-0.46073714762832485,-0.45583562804490574,-0.40460932447527787,-0.22543625216160976,-0.4125386996904024
2005-2,-0.19770773638968492,0.012448132780082905,-0.73078612209047,-0.22222222222222213,0.0005147563486615768,-0.09990393852065314,-0.3722378378378378,-0.19698996655518408,0.04965201353463204,-0.04346657626195226,-1.8780679958790376,-0.22561778538908667,-0.8373399785009285,-0.27726738841466464,-1.0507155800451167,-0.23200000000000004,-0.5149049740043444,-0.029719513940971266,0.033585041352031615,-0.03520674796002566,-0.02548278980688399,0.09080008720296483,0.026145179147767574,-0.7555879494655006,0.8339384492558024,0.5626563043210083,0.5605623610169432,1.2122986164217184,0.7004628064972236,-0.21825704680630975,-0.4547258592471359,-0.3600642016407086,-0.3592054907170194,-0.22168189821413603,-0.4576201065315199
2005-3,,-0.008064516129032265,-0.8211075674108438,,0.0005147563486615768,-0.2819750148720999,-0.4221617048278779,-0.27655520039341036,0.06462651127741162,-0.05279846320375915,-1.5405698723264838,-0.37155064385203934,-4.133917576207426,-0.4238784355059671,-4.404615223974104,-0.3685897435897436,-0.5578996645439713,-0.0787414520042786,0.06365799149304308,0.04748822605965462,-0.06789610389610391,-0.00828328846552082,0.07283657825740447,-0.8183079056865464,0.5794569435134393,0.5115737152935518,0.31416007665130363,1.783256437556686,0.547619584752709,-0.20129032258064522,-0.366871704745167,-0.3384382969287061,-0.23905749012005065,-0.19446014697569242,-0.4644599762626928
2005-4,-0.4289340101522843,-0.015873015873015886,-0.3061224489795918,-0.45,0.005745155204939248,-0.3304548071387449,-0.5457913067987357,-0.46116431981265205,0.07936870885977412,-0.019641869273243743,-1.3584895329524922,-0.44250426916364466,-1.6574100210666438,-0.4362328488475958,-1.7334260274248978,-0.4332493702770781,-0.45725792621947386,0.07119121673711352,-0.032041522491349485,0.06552595761228867,0.06226684222075923,0.13220787145326962,-0.05857862616570299,-0.37061514997458067,0.25143367668698763,0.35621519688093,0.2901408748401553,0.31598867215414334,0.294942918992542,-0.1570441896332059,-0.2009170432622427,-0.2626531799500817,-0.22489006642012116,-0.17481816994033358,-0.21076834642651848
2006-1,,-0.015564202334630364,1.3314606741573034,,0.005745155204939248,-0.26715580492015534,-0.11233070726741615,-0.22186845652984535,-0.019331822990051414,0.19273146716964343,5.900254197844689,-0.07875589151307709,-1.6232964528230212,-0.07617699950590771,-1.7203975676876957,-0.06637168141592917,-0.12345523068857764,0.0828668483697851,-0.045516028675774325,0.0444655581947743,0.07267825704225345,0.15622115088727048,-0.06775030807987173,1.0422535211267605,-0.3236764772367648,-0.09006879492000568,-0.20609915687066574,-0.2785602731267934,-0.22323831679757533,0.14104938271604928,0.47858143478581416,0.09898237224044927,0.25960304137454343,0.10188755835193834,0.2591128678085199
2006-2,0.32857142857142874,0.05327868852459012,-0.1712887438825449,0.28571428571428553,0.008489109929686179,1.2443970117395942,0.28525177378246186,0.19637650978758864,-0.03023298444534849,0.18899096334169727,5.347919111049762,0.4979659195342734,3.207119999290837,0.5438521656737346,2.9614739583145484,0.2673611111111111,-0.06636010611005182,0.13844968068707347,-0.06568327303089343,-0.05511736196902029,0.13019980347199472,0.2646147696612373,-0.11516761311595541,-0.3797216699801193,-0.18324977122837768,-0.0019789651967661087,-0.08238617817547407,-0.15007349139308318,-0.10128919419684135,0.07426397618259996,0.22436498705586627,0.0019817309180988336,0.08978282329713731,0.024237854141979924,0.2438501144164761
2006-3,,0.05284552845528451,-0.13614262560777954,,0.007974618418796164,0.8682684341342171,-0.18046213681079856,-0.2077916560455434,-0.12573842667818177,0.13060922918336584,3.473749005644153,0.14267653343071754,1.3840038110515112,0.3415804219573075,1.805845078064915,0.07106598984771569,-0.07834549182033886,0.26628189344567793,-0.17818896570421588,-0.21759085799925068,0.2682383102045365,0.38108164543746087,-0.2115123404178964,-0.4045801526717558,-0.11110048447498279,-0.0068028413530723895,-0.04172482569300425,-0.11730135476320692,-0.06332400406859602,0.03446418955304257,0.12498760781203545,0.00685060649864877,0.043540747999346645,-0.0026666666666666844,0.17418739226791433
2006-4,-0.02666666666666669,0.044354838709677366,-1.3823529411764706,-0.3636363636363636,-0.1184244181089607,1.1547721410146172,-0.5886263906741722,-0.6018833231180699,-0.25246438085107337,0.0802225820307597,5.084258222176968,-0.38348644454337527,0.1333728056695533,0.11384293523149047,1.2609683357288421,-0.04666666666666666,-0.47615554269446747,0.1826363899573976,-0.12633159362264965,-0.2576642335766424,0.20621804472447453,0.2504266594808227,-0.17099484955272437,-1.2964458804523427,0.015311427549146854,-0.073642277132629,0.005777384063219933,-0.1486213346204899,-0.02337323801269567,0.03317158539495652,-0.015081110578274557,0.0794965768242092,-0.005744398025066359,0.0003166728241937689,0.14182612725948485
2007-1,,0.03557312252964439,5.987951807228915,0.0,0.0014493989257396494,0.5017667844522968,-0.20203430394894287,-0.2835078148038927,-0.19372715481664912,0.21443175000252693,0.11259735071161367,-0.0057240862066055345,0.9273198232515618,0.09891773048949358,2.2985284272155635,-0.037914691943128,0.2573851306549324,0.20927420431005997,-0.1051512789626586,-0.19357773128354408,0.24803815971687954,0.3211497515968773,-0.19874168221529445,4.082758620689655,0.229553820512135,-0.11261188064892978,0.10719580469137543,-0.12029159157042593,0.057220654203126796,0.11360562618339205,-0.18669592101326413,0.1269038101502809,-0.09681718407024158,0.07938846933136841,0.27017788629229156
2007-2,0.12096774193548379,0.03891050583657591,2.543307086614173,0.22222222222222227,-0.0012754017515515985,0.47883975273418933,0.06913924322006647,-0.10537859007832905,-0.1615068625778581,0.23697633893415018,0.253900979411718,0.07257700118010244,-0.9179602623472285,0.19960895955465932,-0.6329718379264948,0.11780821917808224,0.21628922002557296,0.10317619977948429,-0.07074769139112301,-0.17027054208991252,0.12413659856059514,0.08455156064796521,-0.11042585346665838,2.157051282051282,0.11250043057421372,-0.10649895102820812,0.09753034023752107,-0.26213456188438583,0.0025391569962666507,0.1952270977675135,-0.10112462844360005,0.119194041843073,-0.08886272023189463,0.18310896087505263,0.2598213943505422
2007-3,,0.042471042471042594,2.75234521575985,0.2727272727272728,-0.0007656316461079548,0.5170731707317073,0.3442018871084809,0.20228454979353233,-0.08716927714524308,0.2011022733869036,0.5397254400539012,0.31060076478123055,0.8570617548728947,0.2512874251443909,-0.26433924702851463,0.22985781990521342,0.17476277647849228,0.0403236740140288,0.03216494845360837,0.011971746677840307,0.05422745649499041,0.09222860598729975,-0.051438662285293056,2.2500000000000004,0.10593747478279589,-0.11844114788589499,0.03754246423301708,-0.11316920647048065,-0.003047647043566154,0.11806350858927647,-0.09578991430019168,0.1343528922180607,-0.03618379867284328,0.08281733746130025,0.20525860487063188
2007-4,0.5228310502283106,0.015444015444015458,1.1538461538461537,1.4285714285714286,0.0,0.6320830007980845,2.284883094494128,1.9553533939818053,-0.10177329980886232,0.23681699627102765,1.7889757301522007,1.4738923010504559,4.843404974366731,0.2568542040094975,1.25621250318421,0.5034965034965035,1.0776054870274323,0.04532641312787222,-0.006464811783960735,-0.01880530973451325,0.06448021921561924,0.12226133180087648,-0.060539813335575524,1.125340599455041,0.0952546399700872,-0.15018037951567326,0.050010704196510575,-0.2902219938699219,-0.005987529220794997,0.11164151524484141,-0.086969661355585,0.1767202253946172,-0.04762927947285489,0.07365588561177647,0.1853484101671982
2008-1,,0.019083969465648786,-1.1379310344827585,-0.20000000000000004,-0.11970032351438792,0.7690196078431373,-0.3107973006748313,-0.24437927663734121,-0.06713030667403291,0.017166498268309814,-0.9199466497537682,-0.20915820958432385,-35.540531097134874,-0.3010020551694852,-4.042944661234558,-0.22660098522167477,-0.32018552795091537,0.034117165708309756,-0.04434238657059136,-0.05414551607445001,0.051411663173468035,0.09810636583400476,-0.04889882741117984,-1.1289009497964722,0.13161619328427052,0.13964905855540405,0.15083424861299924,0.06427835641524554,0.13501206165356583,-0.08792810298761236,-0.11630901287553647,-0.12253603340667242,-0.1310650117177327,-0.11860068259385667,-0.08886203866432335
2008-2,-0.3357314148681055,0.014981273408239714,-1.027777777777778,-0.3636363636363636,-0.11970032351438792,0.552411575562701,-0.4265590535392019,-0.3999922172931745,-0.03652059163138511,0.04942834973222702,-0.791421916143407,-0.34398407719059837,-9.42004259173133,-0.3475003069373606,-2.7409034662765706,-0.33088235294117646,-0.23493021699597996,0.02427455993154587,-0.015787786504247517,-0.03757575757575748,0.03325742276457694,0.06302367941712206,-0.03221850120202656,-1.0304568527918783,0.1110156882747786,0.1212028538201836,0.02658683946417277,0.4843789805229392,0.11557441919721677,-0.044312765683369816,-0.09992159001806836,-0.10810139165009933,-0.025898493811204362,-0.08160725397813148,-0.05582598113781564
2008-3,,0.007407407407407414,-1.3,-0.4285714285714286,-0.11970032351438792,0.4390529085062847,-0.4480810765907958,-0.4188411615147865,-0.0491049763205015,0.003946806273186473,-0.9803731439766884,-0.4268081978961285,-2.6108393719806764,-0.43834768090417486,-2.7444117682172178,-0.41040462427745666,-0.22713106580322717,-0.027769013388937645,-0.0029564522572912795,-0.027564178398201935,-0.03739057940808675,-0.05834717607973425,0.03885018424689081,-1.3333333333333333,0.1015585690897731,0.13268034034785914,0.04635109043611729,0.3325852295351381,0.11492535371887207,-0.05028401154669899,-0.0921959895719124,-0.11713777353852915,-0.04429722005715773,-0.07095977646370782,-0.07825651956412988
2008-4,-0.4977511244377811,0.045627376425855556,39.5,-0.4705882352941177,0.0324951644100581,0.20415647921760396,-0.5009348246793716,-0.4313790490623224,0.16886621467409552,-0.08127676588848208,-1.363265397336194,-0.4723497530430946,-1.3204780268839236,-0.2727474817722226,-2.061875618055393,-0.49457364341085275,-0.05967047433988506,-0.010985793914736735,-8.236553825878345e-05,-0.015282475259927332,-0.01608881023248332,-0.07194520898675034,0.016326561054924093,43.32608695652174,0.21818560837225595,0.2657875108484981,0.080471245785127,1.3951042550713062,0.23497303560864224,-0.12231611026457949,-0.17910667328662586,-0.2099779603285914,-0.07447795242034543,-0.13322521991252637,-0.1319874763550974
2009-1,,0.04494382022471914,3.5000000000000004,0.25000000000000006,0.0324951644100581,0.19241853247616947,0.10970081595648232,0.16538435350990682,0.061155882762785094,-0.07554460603264326,-5.400850518466737,0.08112044259242021,1.3878407710917104,-0.2098057629359455,0.3029747310649099,0.038216560509554034,-0.1618781492651119,-0.02153745126205625,0.021459938685889312,0.08097793679189023,-0.03248123827392119,-0.09680181006543136,0.0335631595778702,3.473684210526316,0.028324760263661854,0.15646611529333604,-0.12712525208256636,1.0971221474200417,0.08271742506564618,-0.0476697736351532,-0.02754457781169782,-0.13529833179817827,0.14563979622415335,-0.04278799612778307,-0.08722121760096446
2009-2,0.34657039711191334,0.03690036900369007,26.0,0.4285714285714285,0.0324951644100581,0.15202982601491305,0.36401783372672447,0.579804137752124,0.09856872189376126,-0.18025428705929744,-4.646799384963988,0.40540801802451903,2.1785664449509277,0.07430060440247833,1.2138158273381296,0.3516483516483516,-0.2044713153795438,-0.06265310629235835,0.050973047797410624,0.1600755667506297,-0.08088327026240284,-0.16956819739547638,0.08801073471733596,25.300000000000004,0.08973006907051834,0.1460364857929361,-0.00850030754826874,0.4691952444846633,0.11505417566231499,-0.13654131284539703,-0.0823422467994849,-0.1274263954676327,0.00857317819963254,-0.12525408963314294,-0.16523280167552762
2009-3,,0.055147058823529375,6.500000000000001,1.0,0.0324951644100581,0.2539102173471459,0.8830523780854909,1.054263565891473,0.1167916182699189,-0.11471403446430342,-30.063592601976183,0.97845682160849,3.2924992033888776,0.5883239464031774,2.3421391223411536,0.8758169934640523,-0.0892641174477134,-0.051180477411662643,0.0568200032056419,0.1615571776155718,-0.06278958991902309,-0.14325615582506437,0.06701214245795868,6.846153846153847,0.03543193538460263,0.13382735944410476,0.016546157250074703,0.2324383644996902,0.07836571444572515,-0.08334150406902645,-0.03421992001932429,-0.11803203756414789,-0.0162770150876717,-0.0791774498146464,-0.09013898393072033
2009-4,1.7373134328358208,0.07636363636363636,-0.5679012345679013,1.888888888888889,0.0,0.4284263959390863,1.6078869536641471,1.659282085450154,0.052031287688225694,-0.07041894910546986,0.13359252925181794,2.1346649291184945,5.053053879538478,0.5545418996350381,3.0331736004429013,1.7024539877300617,-0.13963195622602298,-0.12252771881157969,0.1329489291598023,0.208243226052665,-0.1505191725942279,-0.254914132009104,0.17720128670849683,-0.46885728298185386,-0.011821178174531316,0.08898697714154281,-0.10001733189345294,0.4468001584114391,0.024617182619271358,-0.019333964646464794,0.011962097623261104,-0.08171443063657115,0.11113217768147331,-0.00839097403333707,-0.0328574112342664
2010-1,,0.09318996415770602,-0.6,0.7999999999999998,0.0,0.4679308421639708,1.1736928104575164,0.8548726337929422,-0.08245561239843505,0.11084483879142334,2.46727116288305,0.8921288292303922,9.99764546351085,1.5501268185262098,8.38838260106956,0.7286503067484663,0.04437053007993269,-0.08111831088948765,0.10780337443218692,0.14386584289496906,-0.10689613380196329,-0.17867298578199053,0.11967256939459492,-0.4978723404255319,-0.2787518902141801,-0.1600542238461004,-0.11606883439272912,-0.44398547714650544,-0.22493594272726503,0.17170022371364657,0.38648687214611877,0.1905550952775477,0.13131048914465085,0.18224110032362462,0.23370534240243024
2010-2,0.029490616621983882,0.09608540925266905,-2.56,0.09999999999999995,0.0,0.46979503775620274,0.10151893866564114,-0.08904306416519574,-0.0827168831168832,0.22994483500271798,2.2756721071377055,0.2789989235764522,-0.7570990212329307,0.8805103550092434,10.850580745884981,0.002710027100271065,0.3856730735694914,0.01001727683479615,0.5795304873324553,0.6444468570187818,0.012261333815944214,0.03722350610762621,-0.012122993683224012,-2.388203017832647,-0.29863300230704415,-0.09721469752817717,-0.2277580930818329,-0.16252471683165795,-0.2055270053127578,0.20902279113331257,0.42578834406471855,0.10768139081071497,0.29493017607771704,0.2098041385415514,0.434554367545451
2010-3,,0.07317073170731705,-2.939393939393939,-0.25000000000000006,0.0,0.32982342459096065,-0.4927663655982735,-0.49897253876331027,-0.1287826657912017,0.09614975029305613,1.8381714524818242,-0.2883825842371563,-1.2947324205355986,0.2070620461712898,-0.6480476744106988,-0.3373344947735192,-0.11310381319769229,0.11046070682360645,0.7378478804883598,0.867197318810222,0.14757658365291315,0.30499313658201777,-0.12860896364848376,-2.382591093117409,-0.20980284753569411,0.0005188336619280056,-0.22670705229581586,0.11979722283447217,-0.1133113335136597,0.01240774414375875,0.2655068919519787,-0.0005182567726737813,0.29317074855780856,0.0061526775541207715,0.25174408050001296
2010-4,-0.45147219193020716,0.06081081081081086,-2.5142857142857147,-0.42307692307692313,0.0,0.15366027007818048,-0.5936389525945714,-0.5607579079235828,-0.13386394156758702,0.04128034420779647,1.586205427512461,-0.45201001976916116,-1.236103130908977,-0.04330777971962598,-1.0780968799477766,-0.4438138479001135,-0.29427815666008783,0.18071153468037607,0.8107459648102371,0.863339650452727,0.24191530317613108,0.5076367675645653,-0.1948054376872789,-1.9492151431209606,-0.04822556377768389,0.02825630421139019,-0.05947198811243948,0.06676543257305995,-0.01884347259605455,-0.07483704836243661,0.05066961815163261,-0.02748011489173661,0.06323282061282703,-0.0759291023441967,0.13896388959033426
2011-1,-0.42657342657342656,0.04590163934426234,-3.5000000000000004,-0.4444444444444444,0.0,0.09346504559270515,-0.6147485529579795,-0.24499181050774854,-0.11200691732013483,-0.3318047451239441,-3.993414227073842,-0.39759645072772576,-1.445670973592384,-0.23871380444753104,-1.1539964144873291,-0.4237853568513326,-0.2967748838731605,0.12865487465740535,0.6434795343047522,0.39158950617283966,0.18451169312887306,0.3704558568955568,-0.15576523021348931,-2.593220338983051,1.2989463001748969,0.403808110228652,0.4074191009194945,2.304027226318775,0.8591287558031875,-0.4897374701670644,-0.565018267894818,-0.2876528481956457,-0.2894797687861272,-0.4745936698032507,-0.28069799807301143
