,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,-0.38497536945812805,,,-0.6061620572537603,-0.14540973505853363,0.3396418137939794,0.09868538608806639,0.05712989844997198,0.3007632340028367,2.456952134590884,0.5795374548140063,2.200533214012715,,,0.42857142857142855,,0.026359389459366007,0.17029077117572683,0.2730248474929326,0.021896199878660896,0.030420518938264203,-0.02143252137178287,,-0.42196837157126343,,0.191316040622175,-1.5485415336793316,-0.42196837157126343,0.21940298507462686,0.7300078367235682,,-0.16059215461324633,-0.07090004036055425,
2000-4,,-0.4474885844748858,-0.3932432432432432,,-0.6061620572537603,-0.7139935230952786,-0.27993307745300655,-0.3385436927538282,-0.0027052477973435432,0.1655276969160226,4.836817950025498,-0.1909749320682737,-3.4347565562170916,0.20625673513428036,,-0.18475542662798836,-0.8350879934355693,0.17996646766336222,0.16482675702262548,0.22310660877954647,0.14769679300291536,0.32921810699588483,-0.12867675432052397,-0.17382307294361093,-0.38842283608361744,,-0.008797174195947218,-2.2621211935843006,-0.38842283608361744,0.0886019590382903,0.6351176518153148,,0.008875341790308862,-0.13477439937495936,
2001-2,,0.0012014417300761368,2.5779981965734895,,0.0,-0.1117519826964671,0.33905375936285215,0.3298018168722846,-0.11065917497685117,0.08020837106475802,-0.733318260557316,0.29757693383463335,-0.4865263132466089,0.6033093430388644,,0.30039999999999994,-0.24615039686155354,0.05575133180960986,0.21875337582370113,0.2754791958859279,0.04992443868739207,0.08953207911239748,-0.047544670979982336,2.4485981308411215,-0.4785141264611635,,-0.13600324667775668,-0.19852934976009162,-0.24790698199214692,0.006527947776417749,0.9175956198054122,,0.1574105711357006,-0.14147118447726617,
2001-4,0.17245817245817244,0.049586776859504175,-0.37828507795100225,,0.00024639645189106565,0.5369487485101312,0.19848016838422222,0.16999037639007683,-0.047216776227271044,0.05985956522282037,-0.6383693393262772,0.1699449064163576,1.8898808744600077,0.021168985108201928,-0.8973659075813184,0.11288343558282207,-0.08805695902985713,-0.09482641211039528,-0.05536267242188248,-0.05896272924472487,-0.08413351623228166,-0.17354661162710705,0.09181807624704996,-0.2842830306825298,-0.21854378290205373,,0.09079814742570198,0.663781237277292,0.3531515196451804,0.02433537832310843,0.279661086797056,,-0.083240769538366,-0.054104898788471724,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.43806646525679754,0.03599999999999994,0.022857142857142878,-0.40740740740740744,0.00024639645189106565,0.2406655844155845,-0.24647737732776326,-0.20551750646446298,-0.006437826729245958,-0.029596065302730522,-1.3689906243766208,-0.41050514497462065,-2.379491694586611,-0.41050514497462065,-1.6804224700775225,-0.4309443248231313,-0.12174068923558296,0.0432628097881001,-0.17913490515865985,-0.17355447631265455,0.04261553487893897,0.09182679535995761,-0.04089576569408807,-0.09677419354838707,0.016952177981641336,0.6792533607329395,-0.12658162815958654,0.7767958910856259,0.2200273041638849,-0.05147952979327113,-0.016669405529764605,-0.40449912797035104,0.1449268780089019,-0.09141507842806548,0.023222940226171378
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.48518111964873756,0.007874015748031503,-0.9462654486835035,-0.46956521739130436,0.0,-0.01240791004265233,-0.410318401605693,-0.3777275115954943,-0.05765642179162591,-0.008494602252482903,-1.1419144670898764,-0.47000461252888387,-3.7656300567830776,-0.37677691720750006,-18.798526146723987,-0.4740904079382581,-0.21124065791835345,0.12324946327353734,-0.07062680043707156,-0.14365046102263201,0.10983524712930615,0.2695109261186264,-0.0989385406375967,-0.9645669291338583,-0.026364024513841865,-0.2358132405824442,0.035987106358784306,-1.7820671760126852,-0.11485458245226023,-0.052305849470952286,0.02707716089140801,0.30858141792240346,-0.03473719921486889,-0.12879872712808269,0.015295046378527577
2003-1,,0.2447871205508682,,,,,-0.44056706652126504,-0.4855344730415179,-0.1523556525431872,0.20578268394246452,,-0.44682993773343416,,,,-0.5519023015500235,,0.0484727211808723,-0.05799648506151143,-0.36340025971431433,0.05960479429867187,0.137267617812365,-0.05627201417550841,,3.7899974269189034,,,2.483325315761799,4.356064080906619,0.08797909407665504,-0.791232147468367,,,-0.02771179730799675,
2003-2,-4.629032258064516,-0.07722007722007712,-8.005027932960894,-4.479166666666667,0.0,-0.7124631992149166,-3.5587295621123847,-3.578211246234029,-0.2580047842164748,0.11668942086129466,4.94272874712799,-4.488441167530731,-9.933949647385537,-4.488441167530731,-9.933949647385537,-4.778378378378378,-0.8412521570786197,0.1449226763452738,-0.012417665478890038,-0.395054884133496,0.1751306577260625,0.38434712084347117,-0.149014278760344,-6.492857142857142,3.8547820027977684,0.44681827452580053,-0.043572398918813086,25.268660950699786,2.41650399181041,-0.007264957264957295,-0.7940171922165007,-0.3088281279792548,0.04555912570907202,-0.1399665862260998,0.1685415433195183
2003-3,,-0.07318007662835244,,,0.0,-0.6335078534031414,-2.2697615262321142,-2.2440835909028,-0.20890457265421805,0.17365503522524783,,-2.8724546809104443,,-2.821094706615784,,-3.0206521739130436,,0.18873166701094826,0.05304952023822657,-0.422688598979013,0.2151774659513002,0.489032945564337,-0.17709827485946897,,4.239548278539995,-0.05352339162528921,-0.03171882662609961,40.159150109811534,1.845210579920667,0.020678246484697963,-0.8091434771859463,0.05655050575031181,0.03275800817099878,-0.1660525103638876,0.22775846530191846
2003-4,-1.3142857142857143,-0.019531250000000104,-6.0,-1.319672131147541,0.0,-0.15822536317235955,-1.2491684072097162,-1.250670093629521,-0.17802896503002472,0.25647518647129575,31.191288993525603,-1.3182049061908903,-1.8046616525356114,-1.3166141533247775,-2.494411813884605,-1.3249475890985325,-0.4625465702973759,0.28169397049826655,0.06316802052159047,-0.3211794934540561,0.39256260308891866,0.792377049180328,-0.28189009775401835,-4.320987654320988,5.458654476514466,0.20382784716382915,-0.02379608790809967,13.155975377217707,3.5419221407769035,-0.006109121550452947,-0.8451688155320324,-0.1693138649334749,0.02437646704407088,-0.2391562414391379,0.2521139080571485
2004-1,,-0.015582391897156227,0.9449609127403338,,0.0,-0.150844277673546,-0.310916179337232,-0.34574888929462605,-0.06562664560294902,0.4140296001270116,1.011973778203253,0.053385969377073655,1.1194772060962783,,,0.06918238993710699,0.08628230521246344,0.1946256775157961,0.036276948590381455,-0.12647104974109527,0.3351530768222913,0.5943103339035672,-0.2510183660805671,0.9649122807017543,1.2987760516718498,1.6805272831478881,0.2570483009107011,1.9208771726981928,1.3391222161301273,0.05284227381905531,-0.5649857278782111,-0.6269410243436218,-0.20448627334275726,-0.1840390879478828,0.3351030605871331
2004-2,1.154074074074074,0.04184100418410045,1.3237100247228646,1.155688622754491,0.0,1.1456200227531284,1.0949320602276902,1.0879229607894982,0.007908134027898405,0.5021291954764274,3.303139113369726,1.1576781133386136,1.2579242993279849,1.148329099694192,1.255841393481612,1.151645207439199,2.0834230276583208,0.18983339937632437,0.08703258254974854,-0.004398826979472063,0.3561298984643787,0.6028472669752182,-0.26261410491693876,1.1937581274382314,1.3421603031773803,0.09224921334172435,0.2149657792004312,1.5196214048855756,1.1187727087041257,0.079638398622471,-0.5730439632878658,-0.0844597949747856,-0.17693256188940523,-0.1845456507662421,0.4247593311940552
2004-3,,0.033484911120297625,1.7882788973824415,,0.0,0.6764705882352943,1.257975659838734,1.275307772174429,0.00983635126666057,0.36057489968243805,1.0763870893438137,1.293829856538921,1.450426551503853,1.284075964260306,1.4551693579975151,1.2850995158687466,0.1043014852520254,0.23417236495703472,0.05320485965647263,0.04735704460601299,0.46503926979409876,0.8145873091603052,-0.317424947295276,1.4202943939868464,1.4513523917746909,-0.1589684963941656,0.20136127196756504,1.6093937494958772,1.1525905271929484,-0.0629389519178822,-0.5920621784030802,0.18901329486401855,-0.16761025670426688,-0.2957746478873239,0.29068791946308714
2004-4,4.110583446404342,0.027091633466135485,12.233333333333334,4.0256410256410255,0.0,0.2150186567164179,4.147780192486805,3.3393144865973343,-0.03964006198643073,0.7192725068974853,1.8044565747148844,4.037133167917208,4.0625987611942,4.230387478979579,4.21308067512574,3.9535483870967743,0.33896741478726006,0.07056327702123016,0.03981099829094196,-0.061463590483056794,0.14418003661031564,0.2595234828737366,-0.12603014515365119,9.825278810408921,0.29517927685723694,-0.28683571396530627,0.4172167715493009,0.17185633796333014,0.23891121600415335,0.34569732937685466,-0.22790603483191568,0.40220378510060933,-0.29439154995159844,0.12530004800768116,0.6668477839012654
2005-1,,0.03680253264740798,5.581573896353167,,0.0,0.3358373840035352,3.9031117397454036,2.0253023255813956,-0.023122382685609098,0.7990613922311907,0.929959181701809,2.312474323066835,42.31611283857191,,,2.1901960784313723,0.9097916533703652,-0.023822332656658132,0.10922184436887374,0.13885396084066828,-0.046710935200026255,-0.037634622262846244,0.04900612041503878,5.585365853658536,-0.33825432917586146,-0.7298240828123157,0.3839626855741632,-0.5637562454918105,-0.38567833811359037,0.6212927756653992,0.5111548556430445,2.7013080957260835,-0.27743745616086046,0.5194610778443114,0.7901754385964912
2005-2,2.067307692307692,0.027710843373493953,-1.876077851687608,2.2307692307692313,0.0,0.28207847295864263,4.810831721470019,2.248544819557625,-0.01707871762893412,0.8624968025803736,0.7176801180573121,2.1772358378541092,0.8806922132060903,2.2362969410365614,0.9474357958389976,2.084905660377358,1.198156718421759,-0.0894362271308905,0.13709515188090937,0.06056701030927822,-0.1664191572303694,-0.20453963960671082,0.19964122371802112,-2.0721476510067114,-0.47834679831805804,-0.6776554750447112,0.3992975960622956,-0.6883316991897328,-0.4967097929048738,0.788676236044657,0.9169833729216154,2.1022791645072254,-0.28535539780584496,0.719428268925357,0.8400900900900901
2005-3,,0.03399999999999999,-1.2784797727495347,,0.0,0.33984962406015023,3.5373713841972436,1.3975351875547173,-0.06025859722950503,0.8754372216917816,1.4278915620883312,1.8009760225604665,0.39197267028898686,1.8946908170097927,0.47552870702357175,1.7018867924528303,1.4475918471256506,-0.13234434818359866,0.15065632458233885,0.28517823639774864,-0.24492161465125034,-0.3130772011700134,0.3243666681620695,-1.3919523099850968,-0.5629699082374656,-0.6129202103939784,0.35991017732235514,-0.771434943905558,-0.5665906845362928,0.8924762179302392,1.2881714739349037,1.5834677586135586,-0.26465777012483854,0.8631372549019608,0.8586285342866429
2005-4,0.04209378407851682,0.004654771140418934,-1.2688427299703262,0.05084745762711869,0.0,0.004222648752399193,0.33750863004241055,0.0511255126639742,-0.004115421644270199,0.2630563262614291,-0.6342751639502665,0.048628997667867005,-0.987954570731259,0.06753679984926493,-0.984035266749827,0.042158147662734735,0.14711345244199966,-0.13373917756802364,0.15933481581746115,0.0013443441521027901,-0.2263630089717046,-0.2977271076900734,0.2925972444484116,-1.3803706823925863,-0.3355061623796979,-0.2747686225177464,0.14099914583779877,-0.5473067988950896,-0.33212602480791487,0.2723263506063946,0.5049047893825733,0.3788611351551874,-0.12357599333148094,0.2512798634812287,0.2960789792306974
2006-1,,0.0015267175572519097,-1.3795559279430247,,0.0,0.006285147204763522,-0.23005913745853163,-0.13271016542648054,0.026702510396551277,-0.25864024187813306,-1.3236799193052846,-0.24748634784305248,-1.107022176249333,0.030014365901491168,,0.027658266748617044,-0.046177939338626274,-0.11556659785527697,0.10063119927862933,-0.23328075709779184,-0.1811412689153484,-0.2441361083581104,0.2212326451627945,-1.502659574468085,-0.35248405364760577,0.6301218463889532,0.2877745519350191,-0.7317001243873577,-0.30014579145281256,-0.11210131332082554,0.5443624258213924,-0.386549079005228,-0.2234662179653119,-0.058456486042692886,-0.21115902260551414
2006-2,0.03605015673981198,-0.01563110590074249,-1.0137795275590549,0.03571428571428558,0.0,-0.06410256410256404,-0.4210105851807469,-0.27805650122439224,0.0031757997342926896,-0.2733871287746724,-1.3169715372923037,-0.41165744510701796,-1.1890732102537345,0.08438665455715223,-0.9622648512250385,0.05840978593272166,-0.16104693983868357,-0.008577575856843225,0.042989827509951326,-0.37597639298732854,-0.014326541216642612,0.01888526398014986,0.01453316844087718,-1.0062597809076683,0.2008773526618739,0.844777784133158,0.25356838939284837,0.22476351781617665,0.23887334877500316,-0.19794917521176994,-0.16727588129607832,-0.45793009133892526,-0.2022769052149514,-0.1819581280788177,-0.21883656509695298
2006-3,,-0.022050290135396496,-2.6672529018642277,,0.0,-0.03853348297792734,-0.19155399623481095,-0.02044886379596078,-0.043406401305264464,-0.20532548847908494,-1.2492743624041478,-0.4493220994588897,-0.9588667478078554,0.04937015049248952,-0.9739429806760046,0.09823091247672246,-0.28759652782608186,0.050674343466470984,0.18390804597701138,-0.3077372262773723,0.08857504701231911,0.1844409358403904,-0.08136883714506833,-2.1673003802281365,0.1629614257179174,0.7748244177331148,0.09815514263480549,0.339930299089727,0.2025728095579983,-0.17471439451637477,-0.14012566978913693,-0.4365692450962341,-0.08938063458611412,-0.1784887392127974,-0.15527190068193739
2006-4,-0.018208455420678057,-0.028957528957528855,-3.7682119205298013,-0.5161290322580645,-0.013178962926468694,0.06995412844036691,-0.4577464788732395,-0.39402513850002985,-0.010518289569533077,-0.11280725985371808,-1.4530822334407882,-0.49498964622758196,-11.178905591313827,0.27136982278095895,3.018093785628618,0.014462376860197013,-0.4038071340920224,0.10733701137051738,0.2708698190309398,-0.09877253548139622,0.1867650636606925,0.3514631372143522,-0.15737890894742032,-2.6157253599114063,0.188696927196226,-0.19015995341403277,0.012174008128155044,0.3419105594374128,0.16580225533116044,-0.10510027234463974,-0.15874233128834342,0.23481617993247145,-0.01202742331774585,-0.1082509376065462,-0.008371658522563911
2007-1,,-0.024390243902439046,-1.4061810154525387,0.0,-0.013178962926468694,-0.2712031558185405,-0.48295241663544397,-0.4474579876621996,-0.09377719331790664,0.18361183406528941,1.7099133931333128,-0.08346803044902326,0.6627364780229994,-0.18531312150783175,-7.174218697940962,-0.3133971291866029,-0.4349151637284465,0.18355951225221892,0.421514009503523,0.09956799012548859,0.3413509889373114,0.6264204545454545,-0.25448401599832,-0.5185185185185185,1.350221580441169,-0.4309450071147568,-0.29908287703832875,6.161494271770326,1.1292395498859762,-0.06444796619123079,-0.5745079662605436,0.7573042358594508,0.42670222518543216,-0.17614230903383332,0.3450389266191818
2007-2,-0.3860816944024206,-0.01587931718936087,1.3016338500209468,-0.40229885057471265,-0.013178962926468694,-0.37560760053026954,-0.4526848338507532,-0.30920372285418823,-0.022390863605081582,0.11847669796796279,1.43336735104449,0.04782016418288125,1.1161646710732478,-0.4029864605907932,-5.775451195089291,-0.39930655879803517,-0.3999717356858379,0.22926915334707387,0.38054448308031535,0.4161335187760779,0.6118914033964682,1.022413637593578,-0.37960668711574974,1.1513260530421217,1.7180989048571298,-0.738460107434365,-0.20911237106885394,3.1840925020358384,1.5022432306335332,-0.20761534185658695,-0.6320958262034075,2.8235083318401717,0.2644026682838083,-0.31727512231840416,0.26191654296552874
2007-3,,-0.01186708860759486,2.1039708421254555,0.06557377049180334,-0.013178962926468694,-0.3754863813229572,-0.6828261444826674,-0.5521750351274625,0.032602355373426324,0.03601686071373998,1.1650460077718308,0.06188372417802883,-0.1646328293736502,-0.4059087584076584,-9.2217743568969,-0.4489190334887664,-0.4891315754174039,0.2313068378391737,0.18709394846339164,0.15563053563897097,0.7385510312004231,1.17417999676846,-0.42480087591903415,1.5138055222088835,2.4934994551554523,-0.6950316339378583,-0.06732228914795002,4.6212337190452235,2.188849934170511,-0.29180509413067546,-0.713754146866314,2.279058313166282,0.07218164986628277,-0.39034076351524466,0.18205340509211337
2007-4,0.039224046045619305,0.08946322067594437,2.4939814814814816,1.1666666666666667,0.24013979031452823,-0.012147195426938045,-0.24022574284354387,0.2146473334971738,-0.0562741671368221,0.004580732013849887,1.073095833403252,1.0734657680305513,3.168661993171579,-0.4473374808335803,-2.6484394000810703,-0.022933884297520614,-0.08177698713794102,0.2510427837541431,-0.10584684034385458,0.13385826771653558,0.9369618696186962,1.2729150726855394,-0.4837180170107649,1.607044410413476,2.03267072117731,-0.6634793384636568,-0.13125080504759648,3.6926606053928737,1.9194886434794336,-0.3744639645870798,-0.6702577276870806,1.971541659858017,0.15108000240669048,-0.46922194609061363,0.15221565998768077
2008-1,,0.08789062500000003,0.7477064220183487,0.586206896551724,0.24013979031452823,0.45286423094271533,-0.10108695652173925,0.49509143407122225,-0.0395160074924107,0.13323778026693586,-0.27435026033156873,0.5511425547154745,7.603045478506734,0.21162796674574738,2.142002989536622,0.4259581881533102,-0.09716555045405709,0.1979956253381345,-0.2085758745893609,-0.044714686623012014,0.7723523898781631,0.9927443735303999,-0.4357850731744792,0.8850174216027874,1.6943616735245886,-0.72951386335221,-0.09120426376937296,2.2019871024614464,1.613991954599281,-0.39864483342744217,-0.6288546255506607,2.696924831738214,0.10035632922483788,-0.4796782387806943,0.29310344827586204
2008-2,2.3819615574174473,0.16377571601452184,0.5092592592592593,2.7500000000000004,0.24013979031452823,1.9808917197452232,1.2920168067226891,2.0982035928143716,0.04188039391771565,0.23895961580273706,1.016931556335829,2.777208904730624,57.0763069845253,2.7311321167495493,7.77723791893515,2.246272246272246,1.144922012724052,0.08123758797694136,-0.1691854036122373,-0.041445688469848765,0.3633517882589295,0.36864756383097336,-0.2665171271285841,-0.051546391752577365,0.6008420237140251,-0.35490945733677126,-0.15128922403308204,0.7301520443374162,0.5920641431810987,-0.2602595580498071,-0.3753286147623862,0.5501719855663341,0.17825739408473226,-0.3326901874310915,0.41171088746569084
2008-3,,0.16653322658126496,-2.484795829713293,4.43076923076923,0.07900649026460312,2.6118380062305295,2.206073752711496,2.9316770186335406,0.06057897540587991,0.2767497494308888,6.683871505122581,4.4384727078770805,70.72246461120807,4.075108924404716,11.039464510518368,3.660769230769231,1.702806639623757,0.046282254392467824,-0.2578403640388636,-0.4864963503649636,0.22241148558218762,0.19015680737217605,-0.18195312230315172,-2.0700934579439254,0.6284109792674323,-0.33849625602625905,-0.002941812341713511,0.7309312430026045,0.6195758000232915,-0.18451915559030488,-0.3859044635865309,0.5117008938694335,0.0029499940040771688,-0.25194368564824543,0.4474651956921461
2008-4,2.8974358974358974,0.1255474452554744,-1.2906724511930587,3.2692307692307696,-0.1445249597423511,1.5811934900542493,1.9165920887775192,1.763313370022661,0.06815249010301606,0.41968385001745245,47.68101469237833,3.2828172898135413,2.0581471606925605,5.048139477938189,12.284868007788312,2.8052442376823854,1.283934282921297,-0.018321911986828626,-0.1150007338910906,-0.5285285285285286,-0.07881321550157883,-0.09703100279395432,0.08554615750924038,-1.2860746720484362,0.3410851616468638,-0.360201854882706,-0.11476732303110601,0.41011784347236696,0.33769176720388694,0.055285272003538305,-0.25433526011560686,0.5629877382631202,0.1296476983656829,-0.005762650819376878,0.5264779874213834
2009-1,,0.15080789946140033,5.890909090909091,1.1521739130434785,-0.12208132045088574,1.5221980751319466,0.6287787182587667,0.5301060040341617,0.15829963507249228,0.085281279995081,-0.35993485342019543,1.1650403501895588,1.1138615568010481,1.2426269843929791,4.87175137505434,0.8814905314599878,0.4631530463755725,-0.02851274132399047,-0.13071657442470141,-0.5693301997649824,-0.11756825833289264,-0.15233295125075863,0.13324974611801688,6.0606060606060606,0.3205330741179119,-0.3124150307248899,0.353913806058399,0.31488193415121957,0.3183614182682218,0.06384976525821597,-0.24272997032640958,0.45440428270775024,-0.2614004353134788,0.07567127746135083,0.15323809523809528
2009-2,-0.0986592830078695,0.12270363951473141,2.935582822085889,0.02051282051282053,-0.08776167471819651,0.9285375118708452,-0.1121906507791017,-0.27798608426749133,-0.07244651244329842,0.20479677350830888,-0.14296534984934714,0.02020784090399919,-0.9927236300904972,-0.006270527254968426,-1.0022961175073193,-0.09142095125203734,-0.08339184096394844,-0.040827655450887686,-0.13797692990239582,-0.47930327868852457,-0.16488751049502234,-0.20688531534613944,0.1974484376641417,3.4239130434782608,0.024204200730754404,-0.5275659285123587,0.08108838468105323,0.016780189940056867,0.022150850716246322,0.22949265054528198,-0.023632243444480505,1.1167358744730813,-0.07500678426051566,0.25402726146220556,0.2819646329043606
2009-3,,0.2525737817433081,2.272674078408426,0.7507082152974505,0.03805668016194324,1.1254096946696568,1.1465077547621525,0.17558345955277602,-0.10282998196497496,0.6484273973510067,1.3430063233965672,0.7512362978739009,-0.830744492531553,0.7244779780463994,-0.8222187431060125,0.3979204489189636,0.9564595891139719,-0.12290166571955397,-0.09437401607423987,-0.12260127931769715,-0.3819382236820278,-0.4497572550305187,0.6179786118177544,2.846069868995633,-0.4245670707426868,-0.5466351372305784,-0.39259511658703183,-0.428363941495712,-0.4250226496912379,0.8261425375519336,0.7378219841877072,1.205640522950751,0.646348462384619,0.9247191011235957,0.7567976287693194
2009-4,0.1669999999999999,0.2331387808041504,4.535181236673774,0.36936936936936926,0.07152941176470598,0.896735322964831,0.5161092359619515,0.07332288722597262,-0.07460873245012319,0.37953460152216717,-0.10510033977114373,0.3719497198537577,-0.8874384408268873,0.3628080387945959,-0.9281303466485372,0.11058627396499018,0.7247787862369676,-0.09701625451136288,-0.07695497139066257,0.16480891719745244,-0.2905999272351263,-0.32636209435404195,0.4096330802251863,5.2557319223985886,-0.27783861959334294,-0.44979748454487317,-0.17029262178166463,-0.28908374929486674,-0.27823658932112133,0.41261525565800505,0.38473205257836185,0.8175514710079036,0.2052440811290197,0.4781742437964137,0.2460343619957975
2010-1,,0.21934477379095157,-0.58364312267658,0.2020202020202019,0.027972027972028076,0.8127769571639585,0.5936649344221727,0.23380921661571258,-0.16937856081248454,0.2490357132680823,1.9201815175713233,0.21033682294066824,-0.8237751493510952,0.11907127193411762,-0.904178003536057,-0.011623376623376641,0.38163033433086085,-0.06796376132458606,-0.025550808410823467,0.823556161891769,-0.21401034696282695,-0.22433233241195535,0.2722803504380474,-0.5628742514970059,-0.4328889261921951,-0.3310661183169883,-0.2510229920062084,-0.4510157953058228,-0.43270672137421007,0.2921447484554281,0.7633228840125393,0.4948426524304579,0.33515417235678857,0.43570347957639927,-0.03212486580229594
