,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,-0.45936395759717313,-0.39760086777123166,-0.16436191228763344,-0.5476190476190476,-0.6559288161400837,-0.31337668961999493,-0.2759014423076923,-0.23448905109489052,-0.16911184802210114,0.06783701184813881,-0.7430387466524241,-0.18256021947885273,-1.2306183213724924,-0.15183866834192392,,-0.24612431219795303,-0.3176204177563776,0.025503304411330665,0.019272677744483786,0.10573279550177228,0.023221370007934318,0.04929814710836614,-0.022710473133281464,-0.8443708609271522,-0.035039023514765774,0.029256219695673776,,0.1938773971966022,-0.006146960245543782,-0.05409582689335391,0.036311868637622445,-0.02842410160104407,,-0.1251967127120126,0.016537198686634145
2018-4,-0.355359765051395,-0.4054065199909273,-0.7766290726817042,-0.6065573770491803,-0.6559288161400837,-0.3410650887573965,-0.3213153843832061,-0.23943187148217632,-0.13512370678719415,0.018327600176791633,-0.9141119244214927,-0.2254950937599995,-1.5116293316452594,-0.23806126263692717,-1.413796759654377,-0.27635536394386845,-0.29206016437067694,0.06189334005135903,-0.09375213383407305,-0.021653777513384882,0.05867454622203471,0.12421805183199282,-0.055409095991767104,-0.6653061224489796,0.03653091892555426,0.022131335041491305,-0.014023449152432492,0.038480895393427084,0.02986807623632984,-0.10759884678747933,-0.03524327964532239,-0.021651925958146027,0.01422121702776552,-0.10562608751691703,-0.008024432600754451
2019-1,-0.5136363636363637,-0.4119699842659459,2.422923322683706,-0.7272727272727273,-0.6559288161400837,-0.36296378706124494,-0.5441424713031735,-0.5022578595834549,-0.07629936853118116,0.0424823463235781,-0.7815318790048031,-0.4811135537013947,-1.3447597823010309,-0.5059217618281622,-1.3513156926222052,-0.5097786572177995,-0.23793794463757725,0.0914909638554216,-0.118930148013503,0.003087519296995662,0.08052248677248672,0.1793958742632613,-0.0745133687510886,3.0516129032258066,-0.15839988224199592,0.04750810997979954,,0.09431240175847302,-0.06861890524116761,-0.08407079646017701,0.188212666575079,-0.045353159851301075,,0.009020618556700931,0.06570557249792071
2019-2,-0.5195652173913043,0.06499186697993845,4.992628992628993,-0.5384615384615385,0.0,0.16338641083967934,-0.5529902984158173,-0.4161015378914212,0.03509491874146226,-0.14426429824983017,-2.7323806664665264,-0.5003395195088306,-2.8300315380140235,-0.5151711355684511,-6.727990039452171,-0.5308475921679309,-0.23624919150685994,0.03944818617149559,-0.08820614469772063,-0.0914634146341463,0.03540059982862042,0.07622232472324729,-0.034208541212320455,4.4833005893909625,0.12562146117367823,0.1790672015585112,0.13652273824788103,0.1523198364190869,0.14983926798030958,-0.2344233318603624,-0.11160169639226175,-0.15187253297390965,-0.12012277511802084,-0.14783372365339575,-0.1259890444309191
2019-3,-0.7140522875816994,0.054372771245983796,3.4329826942653545,-0.47368421052631576,0.0,0.12944563097780665,-0.4896948571112402,-0.37047452324195473,-0.0029807831077855165,-0.146136043369344,-3.1542226218730196,-0.4624663439524921,-1.5332274320771253,-0.4775593402589399,-2.1451669202247117,-0.490191724035828,-0.19733724024412302,-0.08237242521478107,-0.0936059330527159,-0.09274817598938755,-0.07144334160463187,-0.14790239726027396,0.07697069349066639,3.707360861759425,0.0870629728474371,0.03975241648295745,,-0.0759538157364471,0.06504592436395633,-0.18939393939393948,-0.08009032743695901,-0.03823221071943382,,-0.029782130721567,-0.12333083861819039
2019-4,-0.4817767653758542,0.046573727285337804,9.427769985974754,-0.4583333333333333,0.0,0.11108117816091968,-0.4730604167129928,-0.3817572125113222,-0.03480514118707981,-0.11326866399733707,-7.180106940200786,-0.45177797253081187,-1.003494534246879,-0.4679510709892368,-0.965676864333091,-0.47616917063062214,-0.24445743959205637,-0.09120867947774813,0.005801687763713111,0.08038428797275925,-0.08408094098883587,-0.1676271860095389,0.09179318744068561,10.955284552845526,0.047113823467614044,0.0902680623844462,0.10945880619691081,0.05900859531090211,0.0669317486943875,-0.14768662743740626,-0.044994473852597305,-0.08279405226498057,-0.09865948119303634,-0.06283326127684101,-0.06755206761243593
2020-1,-0.2710280373831776,0.04339473774484583,-1.0957058658433905,-0.19999999999999996,0.0,0.10120502968913737,-0.1738566932049621,0.2217392804167099,0.03929568267580482,-0.3747019671491026,-9.820253283743703,-0.23604343289999904,0.5093823916992647,-1.2752497799707745,-1.5206454749941694,-0.2678118839763446,-0.04814711489282562,-0.17876394839273277,0.03580901856763924,-0.013969456611814883,-0.14654424891609277,-0.2991150442477876,0.17170618092846252,-1.1312893081761006,0.5302546745430207,0.29603479355060996,,0.18401228648750834,0.41539572108184564,-0.32367149758454106,-0.3465140478668054,-0.22841566533155322,,-0.25191570881226044,-0.32583246618106143
2020-2,-0.669683257918552,0.02501442487187323,-0.44738461538461544,-0.6666666666666666,0.0,0.05372779052962692,-0.6161172161172161,-0.571097642242884,-0.09612669172115654,-0.17747548820006936,-0.2302098929739921,-0.6472159645650865,-0.29355238437862247,-1.1794953743685812,-1.2895213433985997,-0.6558255393147531,-0.381524302527418,-0.17819464612337993,0.03166666666666672,0.0727468839884947,-0.14260590699839656,-0.2954034072645452,0.1663112594176477,-0.2346305696559505,0.034501302368730884,0.020031831671926213,0.1638584296924907,0.0027769223646155294,0.027778106253212066,-0.10505050505050502,-0.03335077164530469,-0.019637890913218665,-0.14078792704660076,-0.008588114050154593,-0.1091922005571031
2020-3,0.28000000000000014,0.02672203060643609,-0.6772663877266387,-0.3,0.0,0.05697607498150139,-0.3181177491054971,-0.2939384078336243,-0.021228502869995575,-0.06056051486381814,0.585584660863853,-0.3367016198220346,0.2719421535853446,-0.6702396187666486,-0.4034705659405436,-0.3539422099607957,-0.20208478797508375,-0.04906601091909942,0.03331859059413232,0.06019251858169855,-0.03763500723750145,-0.08490329063049484,0.039064913604195874,-0.656498673740053,0.026630009704378663,0.05924565598181166,0.3975477886441571,-0.012889113089185143,0.04144797712274777,-0.03426791277258556,-0.025938957532116898,-0.05593214565521004,-0.28446076728373615,-0.014936135146271073,0.01352444284687276
2020-4,-0.5296703296703297,0.014977302097484975,-0.927236045729657,-0.4615384615384615,0.0,0.030307928554109645,-0.5028484618306115,-0.49862842892768083,-0.018117349092444036,-0.031848489757521505,0.7188286291924533,-0.5146165000591715,-0.13909265170061408,-0.7843562857754912,-0.6761498532966058,-0.5217801753202966,-0.27094878669481914,-0.024038767393445543,0.024795864858791018,-0.003827104907699188,-0.019752952059639766,-0.04333293541840754,0.020137718619579362,-0.9251955117307038,0.017477341568838158,0.0005931124685649395,0.06811768611503023,-0.0018767923974865627,0.009553922762171404,-0.008393123054013785,-0.01717679305619004,-0.000592448968600259,-0.06377276092477535,0.0019990773489158356,0.051696232034183595
2021-1,1.2435897435897436,0.02478958442924781,1.2609970674486803,1.0833333333333335,0.0,0.053603996510982375,1.0887494397131332,0.29787954936894717,0.27423309813341334,0.7529314590326799,3.0094128133823674,1.275088945457778,6.40193524061294,7.256879454750879,6.6905540090178395,1.220128205128205,0.06735651461245577,0.20814516750383366,0.060179257362355965,0.07011646055949095,0.16298111403299065,0.4050802139037432,-0.14012693026532203,1.1796407185628741,-0.2715559387750361,-0.3682246015264705,-0.276172253664814,-0.3225442329264378,-0.31496352057110394,0.6087301587301587,0.3727883934890304,0.5828406633020907,0.38154233818048183,0.41613316261203576,0.9560100327995371
2021-2,3.4246575342465753,0.047549668874172245,-0.05011135857461009,4.0,0.0,0.10956030657523189,2.8401717557251906,1.6458271678011247,0.32761728513747357,0.7176298067329537,5.043555430342303,3.544509803117235,6.4765487874218195,12.879971682294002,11.919903857159207,3.3383859074149944,0.55160187527771,0.3763954739885414,-0.21043759218936564,-0.22422075745726733,0.3289695945945947,0.8292274939172751,-0.24752888834371292,-0.5047899778924098,-0.16697667810629413,-0.2841398383439418,-0.09196678550566993,-0.2485216980473636,-0.22100588285793432,0.4517897452434699,0.20044648897307538,0.3969200486308111,0.10127978817299198,0.40869715869715867,0.9231550969355851
2021-3,1.0044642857142856,0.044910472587325966,0.00043215211754544836,1.0,0.0,0.10104231487243302,0.7591826999522975,0.3404701051661291,0.17477418033719355,0.5390184821065501,9.900414458149635,1.0630012864484844,4.1570973739389725,4.112415351680074,7.135734960611124,0.9743336180159122,0.17908869167378663,0.31697393425082615,-0.09245256099300894,-0.03263992644523616,0.30035867175749154,0.7125995059017293,-0.23096031212348025,-0.4411196911196911,-0.18379151959353598,-0.25826368658656007,-0.192464497112512,-0.2237646274386755,-0.21820398192835375,0.3123339658444022,0.2251764112903227,0.3481869023994226,0.23833700944691827,0.2806650632646657,0.7328102141242187
2021-4,2.4158878504672896,0.07587084979269373,2.3733826247689462,2.32,0.0,0.176576717916536,2.134708428826076,1.6459835861725938,0.15660682349704239,0.347775053685239,11.919837980406935,2.5663286231600813,5.986871790088552,9.438535753916835,13.033484795169542,2.3148618161308514,0.4604029980678176,0.19990604397950948,-0.07711988304093577,-0.006101694915254192,0.1907960475185966,0.4288744696780634,-0.16021300244455614,1.2,-0.17703327408020963,-0.23074377575288363,-0.1981085213665489,-0.20283068355246264,-0.2020147775929114,0.1845733788395904,0.21511573858882585,0.2999568872601854,0.24705211106884745,0.19375383670963794,0.4907199359783313
2022-1,-0.38285714285714284,0.068687840872634,18.292134831460675,-0.28800000000000003,0.0,0.15571611349439307,-0.46169527896995705,-0.27663323688733227,-0.2052302469378226,-0.08730490464947814,-1.1159535203092978,-0.339788444365274,-1.2664817906828465,-0.3465393007519164,-1.0477531732305307,-0.3822255586995438,-0.01173129387475935,0.09689238339751813,-0.14002952227589902,0.06058566139347027,0.10087877074875375,0.20752722275081947,-0.0916494131199601,14.033333333333333,-0.08588611681780915,0.08963697834847346,-0.08143071020866476,0.0010489329030957588,-0.013198042871162753,-0.2555500740009866,0.09395540662456497,-0.08226291336430704,0.08864992210358334,-0.1579264617239301,-0.001282304202012309
2022-2,-0.2662538699690402,0.0571816917435832,0.15513872606486892,-0.20900000000000002,0.0,0.12629971642550714,-0.28444527270468384,0.14236179077766298,-0.20170801690819073,-0.31131036848577576,-1.4338029346599221,-0.21325535862308634,-1.0601648746935401,-0.4885808793951237,-1.037933389917307,-0.2558388416745358,-0.05656435192220039,-0.08839203305155519,0.07659460902054963,0.2528801843317972,-0.0961005946706614,-0.17599135422728415,0.10632809333309841,0.3273809523809525,0.12104360341887084,0.22395340420112866,-0.15651228757046326,0.2474053572487462,0.16465382080937982,-0.3736117281208352,-0.10797407720484643,-0.18297484354925608,0.18555399719495091,-0.33845775427376706,-0.25543677086297306
2022-3,-0.3452115812917595,0.04990948248954364,0.2263498920086392,-0.28571428571428575,0.0,0.10780642882373724,-0.3347042075292629,0.12815303347607293,-0.17828886844526212,-0.3813314487835751,-1.707455038607245,-0.3020341293432738,-1.2841333169018656,-0.5211210169424623,-1.126718971699111,-0.3352230038931766,-0.31293481023938846,-0.1643575521644908,0.1198710894513442,0.06772009029345379,-0.1701663849096894,-0.30653950953678477,0.20508405618581138,0.683937823834197,0.3449991357331146,0.3239215002470245,0.033207696885538596,0.4037558859873932,0.3357585450185987,-0.4102082128397918,-0.2565051938702047,-0.24466746955707216,-0.032139176412600175,-0.3487384665632399,-0.33673599918131353
