,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,-0.28139085640695427,-0.06910569105691054,2.6808510638297873,-0.16517241379310335,-0.2975200125568984,3.871165644171779,-0.02173913043478257,-0.006494605458007276,,0.2769238914568775,-0.23532075638420072,0.2686279947023786,0.973102207205553,0.18362757474450794,0.31808719870221225,0.1388589881593112,0.6232502782689984,0.0034993078064510584,0.02333220070223123,0.02384830153559791,0.10695224547287917,0.11082579705840805,-0.09661821927214462,2.6271676300578037,,,,,,-0.015037593984962315,,,,-0.0035778175313058817,
2005-1,,-0.07086614173228353,-1.1412058550185875,,-0.2975200125568984,1.4980015987210233,-0.05301645338208409,-0.09095756304357323,,0.28612127792039455,-0.1496515342893231,0.16914394158889812,-0.11773205017865065,0.13704494235742704,,0.04999999999999997,-0.4533336802778478,0.0037773188511883568,-0.0022732439190725185,-0.0025721968899801006,0.10942923005993542,0.11361991383437046,-0.09863622807255373,-1.0733590733590732,,,,,,0.04166666666666678,,,,0.0661764705882354,
2005-2,0.152057245080501,0.08333333333333319,-4.645833333333333,0.2917726887192535,0.0,0.9328010645375915,0.053802379720641454,0.008880581935744716,,0.280331259396562,-0.08003439234179688,0.2917019073763974,0.1509388550663453,0.2181679856586944,-0.03752525653581796,0.19449541284403662,-0.32785869963394093,0.0040039718738319645,0.020920502092050097,0.021674051011854874,0.12745621237000546,0.13197081326154717,-0.1130404279575551,-3.594936708860759,,,,,,0.04615384615384623,,,,0.06093189964157706,
2005-3,,0.09865470852017946,0.48863806249065633,,0.0,0.8183876811594204,0.14573694646397894,0.09325103852893118,,0.27835607024156006,-0.05618678520447432,0.39756363051655597,1.0161468634312083,0.3224536883533722,,0.2763938315539739,0.06086076245078327,0.003286674630598575,-0.016745582630788725,0.002649963864129101,0.10308693362328195,0.10671286118780897,-0.0934428159397258,0.5781990521327014,,,,,,0.04697986577181203,,,,0.06511627906976754,
2005-4,0.1496415770609319,0.0873362445414848,-1.3974683544303799,0.26724494010739364,0.0,-0.12468513853904284,0.05745257452574525,-0.005387219726167335,,-0.2951855570587127,-0.010183299389002039,0.2583065904221144,-0.005178164599371589,0.2920703063239783,0.5905526390310846,0.16540642722117202,-0.30731006477122286,0.0022954797738596604,-0.07802988378527947,-0.07658220656743554,0.07573513856568644,0.07820442178090628,-0.07040380047505942,-1.339253996447602,,,,,,0.06361323155216272,,,,0.10412926391382406,
2006-1,,0.09322033898305093,1.3214605430919892,,0.0,-0.03583999999999996,0.008687258687258668,0.5651592803776958,,-0.23176850360793966,-1.8100384103229052,0.20240398061096024,0.19663718488388596,0.29331096926562494,1.140253201503156,0.09841269841269844,-0.5390375456888972,0.0034289970054461106,,,0.11077348617326147,0.1145828318328439,-0.0997142427432697,1.2644320297951583,,,,,,-0.36,,,,,
2006-2,0.09161490683229812,0.0940170940170941,2.284132841328413,0.18187787261982932,0.0,-0.03820998278829604,-0.02160039273441329,-0.09294104687609535,,0.2842596478832182,0.014015574445922762,0.16490396685207886,-0.43468334121809243,0.22720302992887478,0.04141303949250124,0.06605222734255002,-0.358768359721144,0.0030072458536927714,,,0.10630563933272241,0.1096320773019419,-0.09610440972908835,2.057851239669421,,,,,,0.07843137254901947,,,,,
2006-3,,0.09387755102040815,14.262534717146618,,0.0,0.004483188044831801,-0.030862417075281187,0.5643846964226221,,-0.2682816000162387,-1.9638089353202373,0.14468287999489102,-0.6360762040828647,0.200677198080729,-0.3776569681256861,0.04553903345724909,-0.5284299962380834,0.0025660417851066345,,,0.08783159399218854,0.09062305335553837,-0.08073888906924648,12.089887640449438,,,,,,-0.38141025641025633,,,,,
2006-4,0.03351519875292282,0.11244979919678706,6.745222929936306,0.13070404172099076,0.04144788291810973,-0.15779376498800954,-0.0679138903126601,0.5487582958681224,,0.3196993399643622,0.16634197239004173,0.13867615766362856,-0.48107485116207716,0.09630798756147708,-0.670257130140035,0.014598540145985378,-0.5575525386540505,0.003288524779322628,,,0.1219918108572185,0.1256807632410531,-0.1087489779231398,5.575916230366493,,,,,,-0.3995215311004784,,,,,
2007-1,,0.10465116279069768,-7.582278481012658,0.22222222222222227,0.006926600379845808,-0.05741785595751755,0.002870813397129269,-0.11275687298418062,,0.36778395814029674,2.58685587805099,0.21355889266652778,0.05511254718286186,0.08872575819557414,-0.6975019688999049,0.09826589595375719,-1.007565176276216,0.0017627593884976575,,,0.06059608397133911,0.06246567565733043,-0.05713331105913793,-6.598591549295775,,,,,,0.14062499999999994,,,,,
2007-2,0.2062588904694168,0.11718749999999993,-2.5172413793103448,0.33611111111111114,-0.005362529326332283,0.09556191839656408,0.09433015554440534,0.7045198613349819,,-0.20500797291234976,-1.7211989024132837,0.35507938195027633,1.153246737495755,0.3005689256395588,0.322909468624974,0.21181556195965412,0.5711228376981919,0.0025170321230055287,,,0.09802695453273887,0.10079128291607227,-0.08925836797199742,-2.2317708333333335,,,,,,-0.35909090909090907,,,,,
2007-3,,0.12313432835820881,-1.9390602784115332,0.28974444075672084,-0.007261758462741662,0.12620877758492438,-0.0032738095238096588,-0.08056337379632664,,0.4025908882991684,2.5006262067525964,0.2895951981753802,1.0015827706088483,0.212994015003945,0.061377238049203454,0.14844444444444443,1.018659402665629,0.004599231849037335,,,0.1874146982370496,0.19287616782939626,-0.15782596411922584,-1.701114488348531,,,,,,0.08808290155440415,,,,,
2007-4,0.29110105580693824,0.12274368231046927,-1.67960088691796,0.44220236379360045,-0.05782021025531008,0.003986332574031926,0.11383007973604617,0.018391678473926098,,0.4160482061807685,0.3013741050175321,0.44209116349573857,2.1879416770025095,0.32573539473609536,2.3822216222951367,0.28617106314948043,3.911376711930728,0.0042296475807114394,,,0.18690566817612225,0.1919265453705369,-0.15745412844036702,-1.5080091533180777,,,,,,0.09561752988047806,,,,,
2008-1,,0.15789473684210517,0.8923076923076924,0.8181818181818182,-0.032397647842005994,0.30950704225352127,0.3177480916030534,0.3082100248578808,,0.37918000851798456,0.030985578491723446,0.8042548039739149,2.765961631211984,0.7234668718273661,7.153945855780718,0.5605263157894737,360.3160919540231,0.005202823684373018,,,0.21828931030590368,0.22462829596933448,-0.17916371367824246,0.9245283018867924,,,,,,0.0,,,,,
2008-2,0.633254716981132,0.2062937062937064,1.446969696969697,0.9085239085239086,-0.024036841514096345,0.7161058477621692,0.4484181568088034,0.43128529975646407,,0.3336385881878364,2.6274438070709434,0.90881067721405,1.5594614156286348,0.7537335182776431,1.507690413848401,0.582639714625446,2.3792202939951665,0.001972263189958822,,,0.0834007733117525,0.08553730440930839,-0.07698774921931296,1.3424947145877377,,,,,,0.014184397163120605,,,,,
2008-3,,0.2458471760797343,0.8532863849765259,0.9032424086464231,0.0034886338059870615,0.7743284896521355,0.4899970140340401,0.4752350665448035,,0.2900905443827203,-0.27943992786723987,0.9031878558320419,2.1187969405549127,0.803116456389641,2.77060386677559,0.5255417956656347,0.8980279327993521,-0.0003032311533130776,,,-0.01227151867793825,-0.012571302935176965,0.012412462783578583,0.880057803468208,,,,,,0.009523809523809466,,,,,
2008-4,0.0648364485981308,0.7652733118971062,2.6296900489396413,0.4063561862882272,2.3435044973243766,0.09245604083947805,0.1451493458405331,0.18338468638442834,,0.23499425947792837,-0.4351757489520439,0.46147634134273036,0.043848438443668786,0.45567385838352376,0.398910157029487,-0.30391547545059044,-0.4377100260313954,-0.015785937856290545,,,-0.41192145522511425,-0.4212051755340847,0.70042194092827,2.5945945945945943,,,,,,-0.03272727272727278,,,,,
2009-1,,0.7000000000000002,-13.904761904761905,-0.3,2.333104001834652,-0.1037913417585373,-0.31716147719044174,0.027057210757252505,,-0.1679339530262577,-1.442887283084551,-0.1454207546157712,-1.1808145426512735,-0.13853713096390993,-1.1914904204338277,-0.5767284991568297,-0.6879708417971561,-0.0140811763694213,,,-0.37258549082376485,-0.3814205395612656,0.5938093593507168,-13.266666666666664,,,,,,-0.32876712328767127,,,,,
2009-2,-0.5725631768953069,0.634782608695652,-6.694915254237288,-0.2727668845315905,2.3149959719185174,-0.24538359032933565,-0.31180753402975625,-0.02649120504663339,,-0.11256546310344108,-1.3373856173888545,-0.13607301919778914,-1.1497264007587935,-0.1592541243054348,-1.2112867404150536,-0.555221637866266,-0.5332679924493272,-0.012404997210692515,,,-0.3445449641034154,-0.35267589546567996,0.525656039904576,-6.364197530864198,,,,,,-0.29370629370629375,,,,,
2009-3,,0.5546666666666666,2.216,-0.28407247160627375,2.2267578782101602,-0.2652934607271374,-0.3190380761523046,-0.08866700331413882,,-0.06654918197924585,-1.2294073239087047,-0.1493175933855915,-1.1653232771028843,-0.1649407598734438,-1.2053763092753724,-0.5398274987316083,-0.33690714686532747,-0.011489388301769642,,,-0.3171205145352837,-0.32496616765504116,0.4643996189371661,2.144578313253012,,,,,,-0.2547169811320754,,,,,
2009-4,-0.2846955567745475,0.10382513661202174,-1.8038038038038038,0.07092097782831146,-0.02036368589525304,1.200415368639668,0.02802328087949992,0.25893087568175177,,-0.02735341409172299,-1.116398716562976,0.22449520994427546,-0.5135283308341062,0.20840629728905752,-0.5426423276289628,0.11071428571428574,3.87438185223375,0.001784896121747002,,,0.04805987714241807,0.04993127294957807,-0.04583900317511144,-1.694915254237288,,,,,,-0.1842105263157894,,,,,
2010-1,,0.12834224598930477,1.0047923322683707,0.857142857142857,-0.007086830879317446,1.0573057305730573,0.5949098621420998,0.2021953670540339,,0.5479562777356892,4.2629247204258816,0.8609451954588401,6.920362258545877,0.8224436446319943,6.936637865696529,0.649402390438247,6.524153088096779,0.0015440030485494487,,,0.0419769403720699,0.04358609691677229,-0.040277363958937086,1.0035046728971961,,,,,,0.30612244897959195,,,,,
2010-2,0.6047297297297297,0.15957446808510645,0.8132440476190477,0.8052726183343321,0.003610609637550405,1.261604439959637,0.5482980680772769,0.209245787332946,,0.49323655602011834,5.381797183849332,0.8056866373744955,6.920990938687322,0.8317547414190184,6.222820148944454,0.5553716216216218,2.8574157059380925,0.0005068271377428579,,,0.014094217044611187,0.014608040072766797,-0.013902314209359107,0.8411967779056386,,,,,,0.27722772277227725,,,,,
2010-3,,0.17495711835334468,-3.519736842105263,0.7133144475920681,0.004240086191916029,1.0283735855429827,0.43555032371983526,0.18971698903902928,,0.44003742033482673,7.612225578145427,0.7132366891598573,5.776631082655808,0.7419977969837546,5.498566153958082,0.4605181918412348,2.1689600441124943,0.0016005888176478956,,,0.04564996040276049,0.047323051662464075,-0.043671333616178726,-3.0631578947368423,,,,,,0.2088607594936707,,,,,
2010-4,0.3995398773006136,0.1732673267326734,1.580323785803238,0.5925680159256802,-0.005526974416017729,1.5698442661632845,0.3321451037953449,0.114652234916817,,0.4290377353982855,16.685226483383907,0.5928779660225107,1.6409407781910508,0.6223337757927274,1.986161626824564,0.3561093247588426,0.13005274810352174,0.001698748961616309,,,0.04799453575362264,0.04977451082199714,-0.04580408825256557,1.4715447154471544,,,,,,0.1981566820276497,,,,,
2011-1,0.11111111111111104,0.1769352290679305,-6.0,0.30769230769230776,-0.008800498925923467,1.087355986583054,0.049867021276595785,-0.010648148148148157,,0.3210632826440684,-0.41407156779011456,0.30699450731608624,-0.6434208921591972,0.33265838994833735,-0.5955250448662767,0.108792270531401,0.12490547334859395,0.0023720463461362243,,,0.06900681351932628,0.07154165733030167,-0.06457439602619104,-5.666666666666667,,,,,,0.06249999999999989,,,,,
2011-2,0.022105263157894826,0.3134556574923547,0.5617529880478087,0.26219714570195823,0.639234813892348,0.41751254880089234,0.16250742721330946,0.03390495081475678,,0.3723758223303281,-0.24503636183011415,0.41890778060898903,-0.48006111554487046,0.4404766489523271,-0.4704245841624036,-0.21188557527313803,-0.032650123783752726,-0.01746994504384571,,,-0.32714319408410447,-0.3388979116662115,0.4862044111287298,0.5,,,,,,0.12403100775193804,,,,,
2011-3,-0.05484330484330482,0.29927007299270086,1.8250652741514362,0.20149911816578492,0.6325315798581069,0.3341382181515404,0.2644526445264453,0.04123190844833388,,0.38706975469261623,-0.12036942348029828,0.4442283492927391,-0.37716635564335554,0.4506656229082114,-0.39263178606950416,-0.1899161313212903,-0.07950271606638905,-0.02342295348011615,,,-0.400953475791182,-0.4148376259798433,0.6693383810002661,2.0816326530612246,,,,,,0.21465968586387432,,,,,
2011-4,-0.04438356164383555,0.3122362869198312,1.4763948497854074,0.2335,0.6635674088573524,0.5218988155357636,0.2707382339052417,0.12346536757613906,,0.3703149568747134,-0.1368713260830042,0.5396621706007606,-0.08975876993243125,0.542549794666649,-0.1282012552744989,-0.14454060462359225,0.16098186509033088,-0.017871840824452714,,,-0.3359312352204521,-0.34750597936104743,0.5058758022448201,1.887931034482759,,,,,,0.13076923076923078,,,,,
2012-1,-0.23191489361702133,0.29932885906040263,-2.6,0.0,0.665513143176734,0.3978201634877385,0.19379354021532608,0.12702126553319815,,0.22127760667814214,-0.3107957005322942,0.3768068087633096,0.22740435511979026,0.3356193419167561,0.008901033493858639,-0.227322237713489,-0.08327371692235493,-0.02059044987050805,,,-0.37524236930287136,-0.38784542129313804,0.6006517016654599,-3.4285714285714284,,,,,,0.05882352941176473,,,,,
2012-2,-0.06385169927909382,0.16530849825378346,2.818181818181818,0.1660531159610833,0.01422331019055862,0.80547686496695,0.1947354970610786,0.16108403139511968,,0.22598517379147084,-0.39309729950372746,0.4238107972689651,0.01127693908925111,0.3690995917471283,-0.16204478326904703,0.22064821960092607,0.11175125035462273,0.0009425895486429737,,,0.017645239445332132,0.019028208054785455,-0.017342722458243514,2.550724637681159,,,,,,0.034482758620689564,,,,,
2012-3,0.023360964581763413,0.16741573033707866,1.9208860759493671,0.2293577981651376,0.0024802849147800106,0.7148474068526492,0.10635538261997404,0.1747587777823719,,0.19508933538593967,-0.49595422016689483,0.4041676144485296,-0.09039052018332927,0.3757396556789843,-0.16625616310083305,0.20219735162285324,0.1753437011424543,0.007657186945582535,,,0.14679354758598886,0.15574466558224107,-0.12800751213635223,1.169811320754717,,,,,,-0.06034482758620684,,,,,
2012-4,0.06077981651376139,0.16827438370846734,0.20017331022530335,0.26205918119173094,-0.008929884646901759,0.5855806938159879,0.15991576861142076,0.1702147009392712,,0.18585268851549883,-0.49820828213817964,0.3876699385187519,-0.28178748920620683,0.3753426890189242,-0.3081872638466501,0.18708944261204574,0.20472591222741765,0.0012618396293543174,,,0.023852833872874044,0.02507404178826489,-0.02329473581784566,0.0014925373134328786,,,,,,-0.010204081632653,,,,,
2013-1,0.07202216066482,0.17458677685950408,-1.1018518518518516,0.26470588235294107,-0.002980250592902104,0.5288648972859499,0.04084880636604781,0.06646752168296746,,0.1773050245062138,-0.198944314391851,0.25465268782332934,-0.32405183555507205,0.248145305443774,-0.26063482699132057,0.06805943218021372,0.2606072117230759,0.0018659947536717619,,,0.034457147404440426,0.036338487212369375,-0.03330694413028732,-0.7419354838709679,,,,,,-0.013888888888888805,,,,,
2013-2,0.024202420242024274,-0.07892107892107884,4.445,-0.07543127748336911,-0.015397099519360781,0.6098326359832636,0.042139037433155065,0.05235939081092855,,0.14163068064980464,-0.37330306731092583,0.20144832126398945,-0.5244740718359331,0.23198728024526355,-0.37185857491194796,0.0037931813050349796,0.17686320976374612,-0.004418836144920965,,,-0.0764741936954506,-0.07459024699852253,0.08281512190306982,5.364485981308411,,,,,,-0.013333333333333253,,,,,
2013-3,0.03460972017673053,-0.11453320500481244,-0.7204767063921994,-0.06716417910447767,-0.2967286261075515,0.05899479564726867,0.07253810082063304,0.06706150370839654,,0.13594579871986925,-0.30320193130737416,0.21228624332861343,-0.4746358340304004,0.22382534751897654,-0.4043753659445361,0.05254672154655871,0.13425129376129796,-0.0041723505784179524,,,-0.074598143536337,-0.07246751768352319,0.08060223093646486,-0.658695652173913,,,,,,0.004587155963302725,,,,,
2013-4,0.04324324324324328,-0.12018348623853216,-0.3451263537906137,-0.0685723462341417,-0.3168885685210312,0.29416688862676454,0.04794959419051681,0.06632264482335197,,0.13678415204384334,-0.2638937472083349,0.21169023989997657,-0.4538328964478111,0.21596012441561815,-0.42483275297527867,0.05960330617105236,0.06687106510249503,-0.0013107857133832549,,,-0.024210547447453573,-0.01903086771883133,0.02480672670757956,-0.24143070044709394,,,,,,-0.017182130584192455,,,,,
2014-1,0.09819121447028421,-0.11433597185576069,-1.6784140969162995,-0.023255813953488393,-0.30870434691085147,0.24852883483719096,0.11620795107033632,0.09657859921197105,,0.1525519315725162,-0.13936904815633883,0.26169491525423727,0.027455614796899945,0.2778134115033575,0.11872493904773425,0.09539899163213054,0.0570085278599905,-0.0008274350041897844,,,-0.015087953228370688,-0.009629309413163317,0.015306619869357515,-2.0555555555555554,,,,,,0.014084507042253435,,,,,
2014-2,0.03759398496240598,0.11388286334056387,-2.0137741046831956,0.18292682926829273,-0.2895965850256757,-0.10664392462638074,0.03366174055829233,0.002492126523346491,,0.18777862836042689,0.325832621389385,0.18767123287671234,-0.06838985743219098,0.17875257025359836,-0.22900447277730573,0.06614107697152356,-0.06071540308709704,0.0032576839655081586,,,0.059468176133745755,0.06277592705727766,-0.056134913400182326,-1.856093979441997,,,,,,0.033783783783783695,,,,,
2014-3,0.029893238434163694,0.17500000000000016,-2.9612403100775193,0.184,0.020957993805815346,0.30792494329507175,0.04467823473152063,-0.029227000266872125,,0.22340776262550577,0.6433583923028262,0.1839173405211141,-0.13363575553734114,0.17801565170459657,-0.2045755138516532,0.008049312163077818,-0.041033147327033406,-0.0011934737055563018,,,-0.02080574391703219,-0.022264496189764282,0.02124699157641404,-2.7006369426751595,,,,,,0.07762557077625572,,,,,
2014-4,0.0005181347150258036,0.18769551616266952,-0.8401323042998897,0.16091954022988508,0.06449210142453672,0.27757850170528053,0.04229083868337918,-0.042685557693428904,,0.21375970277980494,0.562755877880454,0.15961563265832582,-0.24599178043365297,0.15733023195709764,-0.27123236908539267,-0.023693445052251152,-0.10091931805332426,-0.003908000172892366,,,-0.06723311457197514,-0.0715158759644843,0.07207434915326741,-0.8546168958742631,,,,,,0.08741258741258737,,,,,
2015-1,-0.058823529411764705,0.1747765640516385,0.5164473684210527,0.09523809523809533,0.04442752740560297,0.259439643885834,0.03333333333333334,0.06107655691142427,,0.050073397488174846,-0.6717643819812261,0.11123052122514777,-0.5749593993007126,0.11147011308562198,-0.5984596874707319,-0.05390751138636528,0.13939875467214866,-0.006479381388921238,,,-0.10550487378155458,-0.11172644834622808,0.1179565968888036,0.5363636363636364,,,,,,-0.02777777777777773,,,,,
2015-2,-0.09730848861283639,0.012658227848101342,0.8614130434782609,-0.10309278350515462,0.020287354612249765,0.42352335060763086,-0.01866560762509943,-0.0022248933083221373,,0.07396595518823217,-0.6061007886930914,0.06839677047289504,-0.6355483798775516,0.07489242935225027,-0.5810308078745531,-0.12055233815416094,-0.01722963374315541,-0.006898122710864144,,,-0.1121724184346493,-0.11878653781494378,0.12634486488574678,0.8439108061749571,,,,,,-0.019607843137254898,,,,,
2015-3,-0.10850034554250174,-0.028677150786309016,2.409090909090909,-0.12162162162162159,-0.20728043823997166,0.04758526459614268,-0.03805911587758293,0.00023166309390696053,,0.05764472427056028,-0.7419743250017905,0.055779008879107535,-0.6967164536176645,0.059636530238240684,-0.6649907873449578,-0.09384794091217927,-0.0040615657590137655,-0.0037697502130728056,,,-0.061587177439941805,-0.06538744629499671,0.06563685237691932,2.5543071161048694,,,,,,-0.0381355932203389,,,,,
2015-4,-0.110305541170378,-0.03336259877085169,-0.896551724137931,-0.12376237623762376,-0.21525408904049673,0.024555266609900355,-0.04292139225655059,-0.01920347891758891,,0.0721326409765874,-0.6625514595808383,0.0501640620655136,-0.6857207297514033,0.04354622599374721,-0.723218712260853,-0.09458544457359537,-0.049827912857273025,-0.0036513345892513053,,,-0.05888969761132807,-0.06259024930555153,0.06256800870511421,-0.8918918918918919,,,,,,-0.02250803858520898,,,,,
2016-1,-0.07499999999999996,0.1234150464919695,-2.2482993197278915,-0.10869565217391314,-0.21525408904049673,0.011809222836708379,-0.04153778170570036,-0.08565205672132868,,0.17420006213109662,2.4789207756675258,0.07132495164410058,-0.3587668905251234,0.07146317829457365,-0.35890374091683863,-0.20547631176770254,-0.09666637294544736,-0.010580937535836065,,,-0.14615859266762132,-0.15608012235797078,0.1711846354703498,-2.418300653594771,,,,,,0.042857142857142844,,,,,
2016-2,-0.08027522935779828,0.10961538461538449,5.522875816993463,0.05747126436781615,-0.21525408904049673,-0.033573192540236586,-0.0641440712262241,-0.03711658214717046,,0.10156029370234397,0.37306329935375715,0.06077944510417791,-0.11137915405646448,0.05982905982905983,-0.2011296266623939,-0.1777879067758999,-0.04209983962539465,-0.0060741986730212414,,,-0.0893283029430116,-0.09567122478368435,0.09809301687474277,4.857142857142858,,,,,,-0.026666666666666623,,,,,
2016-3,-0.08372093023255814,0.14380952380952378,-0.04207573632538567,0.05384615384615389,-3.715262297526045e-05,0.2510722616569264,-0.0698844323589395,-0.0469920110184331,,0.10245066246641342,0.7772746985861742,0.05067567567567568,-0.09148604313451299,0.04892988398068747,-0.17953619397353998,-0.20536945217075825,-0.07180930582619353,-0.008160310618275286,,,-0.11725722620301667,-0.1253884238994401,0.1328288325644881,-0.17349397590361457,,,,,,-0.022026431718061693,,,,,
2016-4,-0.08323632130384166,0.12352406902815617,86.26666666666667,0.039548022598870095,3.715262297509546e-05,0.22677448337825692,-0.07774032076820916,-0.04193161777490748,,0.08787641900618584,0.22060637988160764,0.04204840332574273,-0.16178933099433865,0.04820243954632998,0.10692141643319715,-0.19422546007490815,-0.019873321808658126,-0.006727143327561907,,,-0.09753568164241007,-0.10436385682293403,0.10809011776753716,78.375,,,,,,-0.0361842105263158,,,,,
2017-1,-0.2621621621621622,-0.04589917231000749,1.0732984293193717,-0.17073170731707307,3.715262297509546e-05,0.1926190769736572,-0.11848778238819732,-0.05699279966116048,,0.08023017395330378,-0.5398163030998852,0.015346422929361317,-0.7848440238345601,0.014469816866380285,-0.7975175965184781,-0.07242009425191542,-0.10385251562689107,0.0032355930257141575,,,0.046257789170836776,0.049792198906769655,-0.04422312510084044,1.063097514340344,,,,,,-0.05479452054794523,,,,,
2017-2,-0.17830423940149623,-0.062391681109185346,-1.4465317919075145,-0.2391304347826088,-0.22860008916629526,0.0014098468994381088,-0.10356756756756756,-0.06142107923669918,,0.06893126101586285,-0.32379873966128403,0.0010177081213108082,-0.9832507938597213,0.0023478971008574928,-0.960754817897675,-0.09612382744686128,-0.008915322442353596,-0.0019648107627612097,,,-0.02792433983044334,-0.029731605738084314,0.02872001499250381,-1.4985754985754987,,,,,,-0.041095890410958895,,,,,
2017-3,-0.179357021996616,-0.07077435470441296,-2.1493411420204978,-0.24087591240875916,-0.22857142857142865,-0.02381763868561907,-0.1277590995468499,-0.07283120115098957,,0.05235844101271142,-0.49202057568984203,-0.02668126154477663,-1.5265016970558056,-0.025075570211596593,-1.5124872266503169,-0.11490229500213067,-0.01934620340338571,-0.0015795675024319249,,,-0.022017506474773022,-0.02336246370337278,0.02251132429423334,-2.285714285714286,,,,,,-0.05855855855855867,,,,,
2017-4,-0.14031746031746037,-0.06628940986257062,-1.523300229182582,-0.19565217391304351,-0.22862874763160834,-0.02870953566720368,-0.09237926451041208,-0.026895293404673816,,0.037006951495743186,-0.5796856188810395,0.0072165472378919555,-0.8283628234398782,0.007349563619660083,-0.8475167005518442,-0.08789840444867242,0.08388808399153437,-0.002817949751731605,,,-0.03900564179472705,-0.03847322760678568,0.0405865409793139,-1.5905511811023623,,,,,,-0.06825938566552896,,,,,
2018-1,-0.09523809523809516,-0.06388012618296535,-7.842857142857143,-0.14705882352941188,-0.22862874763160834,-0.036250861474844916,-0.05073221757322183,0.03582041285639856,,-0.026144991427871665,-1.3261439049947608,0.011113580795732384,-0.2757721881923629,0.0124804992199688,-0.16869384934346923,-0.08723301306421517,0.29733753951696096,-0.003341755469931653,,,-0.045750441474492205,-0.04589134172721721,0.047942052116263977,-8.848484848484848,,,,,,-0.08695652173913042,,,,,
