,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,-0.47249190938511326,1.036865067348564,-0.12386478304742679,0.007834757834757762,1.8259757765575755,-0.048479373682625795,-0.37979610750695086,0.22257318420325883,-0.010431092645857721,0.15545905800440035,0.32844825376208103,0.40679952495821614,6.329630017817839,0.20762762516593783,4.127116091330803,-0.47118888925370195,0.02979405732594342,-0.4116829514824798,1.1022969814005488,0.5757976379340737,-0.14093671791204865,-0.5072180083190605,0.16403942540051916,-0.12775735294117643,-0.2010303422239312,0.43053565886661277,0.281330270496299,0.1689363737128146,0.20170320962713992,-0.4926174496644295,0.2516147078268831,-0.30096218393376595,-0.2195601023017903,-0.6356041131105399,0.17875770507349464
2016-2,-0.539039039039039,-0.3198810147933715,-0.5753393144697493,-0.7050147492625368,-0.18995945623658478,-0.6928715606076703,-0.4436046005053585,0.03581249701959909,-0.06531720541131911,0.1788788676758432,0.41301325497258945,0.21749128933322726,1.2244257164481354,0.016925577702064768,-0.87577065351418,-0.5451006512729426,0.10620601313780031,-0.5638112014323048,2.1047424312380447,0.9273347655756349,-0.22997973458848148,-0.6624504436473476,0.2986744785491925,0.8502673796791442,-0.026107594936708826,0.40968986397369056,0.35094061766321255,0.23251479289940835,0.2649428431189462,-0.46279292860079485,0.026807945245246358,-0.29062457904898753,-0.2597733737124551,-0.6081976706775626,0.06289573659772062
2016-3,-0.5314057826520439,-0.33156653590161766,-0.8736009857274875,-0.6900826446280992,-0.18995945623658478,-0.6909166559979516,-0.4337993956131346,0.07379229795931615,-0.03855719167665643,0.1585438616228434,0.3793751468170073,0.24161445497081574,0.2497362050772763,0.175013028812935,0.09816212688791427,-0.5279865908167412,-0.05482494098882359,-0.5585484589277763,2.6751888880409065,1.090308649815826,-0.21236849204208252,-0.6516155758077878,0.26964851019031294,-0.4570400359874044,0.43283026546300934,0.3658552666614257,0.4426048210278601,0.3693951293296297,0.3885045549446493,-0.47268027453427214,-0.30208138988186295,-0.2678584468883728,-0.3068092141264839,-0.6430123927550048,-0.22021879450892454
2016-4,-0.5126536514822849,-0.650934555840483,-0.9362861203221222,-0.679671139377957,-0.7129372570794003,-0.5831852466137504,-0.0786254227173265,0.09055992835121687,-0.010599841251842563,0.18645053475123846,-0.03945700891247241,0.29274606428441596,-0.5211271291935687,0.18186724661508294,-0.8068004996315633,0.23374443690125962,-0.051640277864697395,-0.18547367628310304,0.21705161256379227,-0.5948633445082107,-0.0406252544166735,-0.21681997371879114,0.042352134803581236,-0.7671056858336011,0.5503773727420098,0.09991236819894439,0.14323420553885235,0.2476089882719667,0.21608565028133028,-0.15514918190567845,-0.3549938565834954,-0.09083780437474209,-0.1252904388916572,-0.17052178590640135,-0.1967914219648448
2017-1,0.01840490797546014,-0.6510216779635819,-0.8410596026490067,-0.6254416961130742,-0.7135000911883953,-0.5914205344585092,0.009563658099222895,0.07246826954299672,0.006230431779239052,-0.006404719434600724,-1.0412005737847279,0.06908833575666412,-0.8301671583087512,0.1845326701817935,-0.11123258905349953,0.022600273190115476,0.19872783867911778,0.24402247834490673,-0.19613720418670985,-0.34526539515632865,0.051689695355418716,0.3138033763654419,-0.0491426910083473,-0.6533192834562698,1.681901459674376,0.11603411410243956,0.18518487124281632,0.6322050909508016,0.49324732916750647,-0.05873015873015872,-0.6271306962475366,-0.10396927016645333,-0.15625000000000003,0.034567901234568016,-0.5070796460176992
2017-2,0.039087947882736195,0.053204859656472536,-2.1570964247020585,0.11111111111111122,0.009151577604396709,0.22575809985010953,-0.03186783071683041,0.009637223006568073,0.018065068090687284,0.07512469838350115,-0.580023367751385,0.08911927240462064,-0.5902405156995002,0.022066695815509373,0.303733900508094,0.03833013373246995,-0.026635893535920035,0.8655478318437602,-0.5123324339827069,-0.4494787227067077,0.18210374395109954,1.2035794183445192,-0.15400318039931682,-1.498843930635838,1.4588640416085505,0.012108679701022081,-0.005664861773798804,0.5423299425555841,0.3820732346228065,-0.04107142857142858,-0.5933082510547606,-0.011963161059594213,0.005695384003183426,0.015930366234192875,-0.4148795340217103
2017-3,-0.012765957446808616,0.050775647471933236,-1.0869212022745736,0.03157894736842108,0.008366455665145388,0.19830175002588796,-0.08325033836410532,-0.07536823022886936,0.07703401816287046,0.11503312998575521,-0.2744411645978404,0.034073940646556,-0.858973403859048,-0.07344638611163204,-1.419660253809717,-0.01183686645862471,-0.07814134190296211,0.940972657065331,-0.5241299111221862,-0.60843410099046,0.18751605445671726,1.3097502972651607,-0.15794784355401909,-1.035625517812759,0.77334427853459,-0.01999777204285094,0.010728102547645807,0.34844109944821944,0.2568555615051472,-0.008620689655172403,-0.43609320031223603,0.02040734903947807,-0.010611600465348247,0.038346507156590395,-0.18420643556660957
2017-4,-0.1913946587537092,0.035365226337448666,-1.980173482032218,-0.18159806295399505,0.0041867639497588606,0.12117479867361429,-0.26124035191882117,-0.21893902304205692,0.04455894892224178,0.04893017610648254,-0.7375718017066145,-0.1779303446886577,-1.6077965198499724,-0.3241556671774823,-2.55125284738041,-0.19834003332161473,-0.1983114510909446,0.8452165528536899,-0.527266832378688,-0.4741234221598878,0.1776137135098439,1.1772930648769575,-0.15081748139837978,-1.4344827586206896,0.7747613711741623,-0.11362751865123648,-0.0420868991615602,0.26591642361200735,0.17846576956108676,-0.05422647527910683,-0.43654476184828855,0.12819465250351808,0.0439349424890066,0.017365614641879242,-0.26011413431162744
2018-1,1.0421686746987953,0.019959292510137436,12.952898550724637,1.0943396226415094,0.004162178043286737,0.03717728055077464,0.859754292480758,0.45202990890421785,0.13152674444003612,0.45193121524549773,71.55909445745512,1.1085633348148916,15.045666396479852,0.9118407366406616,3.9413438246817645,1.0830601092896175,0.5207516046647881,0.18398047311456703,-0.31117125244324156,-0.3960362207415002,0.05089038385437279,0.2437641723356009,-0.048474541579118145,10.003039513677813,-0.1610047656627575,-0.44212421913999267,-0.33007202065498026,-0.3173597007198559,-0.3204961250158811,0.2804946599213041,0.19190323107938762,0.7925121463275221,0.4926982351478996,0.3791339924991477,0.333768565366411
2018-2,0.658307210031348,0.04809864757358787,3.2958801498127337,0.7299999999999998,-0.0028445697892101494,0.24917693537766922,0.48574548101419385,0.34893300097276264,0.099564121270328,0.2652797299672502,2.531181364392679,0.7096670937679384,6.963139173464694,0.7331215460326549,32.22254950831559,0.6391839804456144,0.3892321282975823,0.12716516851141454,-0.2615987802221738,-0.32491662696522156,0.052499281815570197,0.1857868020304568,-0.049893554661665306,2.8458864426419463,-0.034190715833698655,-0.40288463539679353,-0.17459383199741202,-0.251280117326629,-0.23514548000034036,0.10135674381484429,0.035400122991363886,0.6747173195810243,0.21152657219872878,0.21225347559004198,0.1554298642533936
2018-3,0.6142241379310346,0.060433957231836116,63.28971962616823,0.6836734693877552,-0.002457480717292283,0.28309713100587613,0.3407337251734032,0.3320752867365946,0.05337750861763604,0.2508259554268974,1.1804699521007016,0.6686953662032317,18.624787227798322,0.7131860799660558,10.710345015385453,0.5890231950343026,0.7974301509918728,0.45591018582243625,-0.41433932623494496,-0.2510862818125388,0.21421876126613304,0.7606177606177607,-0.1763991212497781,34.53488372093023,0.041843104472014725,-0.3572585580072712,,0.07332741325278087,-0.16075043541064196,0.0064791133844842716,-0.04016231796116509,0.5558335939943698,,0.09320028803621029,0.08846227134146328
2018-4,0.5633027522935778,0.048270401192398345,9.50063211125158,0.6656804733727808,-0.007680304286341324,0.2785195200270406,0.29573074206668143,0.3093861209964413,0.037224938338790044,0.2586076712452682,4.285264663805437,0.6499593889223642,4.652891586578993,0.7463799860608474,3.302533348141019,0.581691993822335,0.2718340952829365,0.5534164402879035,-0.3224361026016186,-0.3111081477530338,0.273257908769907,0.9699460570254305,-0.21457644382952565,5.123809523809523,0.23852128081896742,-0.340564867378153,-0.25431069632582803,0.006324752168399063,-0.05382727718522685,-0.010358949650686644,-0.1925859664816227,0.5164500596842769,0.34104049786934,0.10036121538352587,0.012120377384477694
2019-1,-0.20353982300884954,0.07033908792772722,-0.058166709945468645,-0.16216216216216217,-0.007680304286341324,0.4083139727846,-0.40598511679732585,-0.29400192199597475,-0.17228718207318217,0.17519403390717797,-0.6123434772122293,-0.17314189100547592,-1.1561859813109403,-0.074706683105142,-1.0819298539986686,-0.22367960825463445,-0.26961389952338194,0.8542642943065786,-0.39145239446457425,0.4632248939179633,0.3890646181653863,1.56578547553935,-0.28006469251800226,-0.6569060773480663,0.42517177933495215,-0.23533117576386042,,0.47672204054040135,0.11751492535375495,-0.15847234416154518,-0.2983314285714286,0.30775669642857145,,-0.03683559950556248,-0.13436123348017623
2019-2,-0.1361058601134215,0.040699527879404375,-0.0593393148450245,-0.08959537572254328,-0.016384649144194595,0.20323795180722892,-0.31112381263438665,-0.22576029025679167,-0.06846479127561032,0.17546426937852388,-0.3385705669481303,-0.09447487065629799,-1.1331258181654214,0.008996991590045654,-0.9877278270192411,-0.11732430985700094,-0.13771588529750944,0.4841715859897678,-0.22035398230088504,0.47494707127734653,0.29089048106448306,0.908818493150685,-0.22536728338523535,-0.5260514752040176,0.4285975525799455,-0.21409608458231671,-0.18869516463537434,0.25612140962316143,0.15512374304161686,-0.1103864734299516,-0.3000129115558425,0.27242124591167294,0.23258590951306887,0.022936391518869174,-0.10926179753279812
2019-3,-0.21762349799732975,0.0019381278572590532,-0.21995498874718672,-0.1878787878787878,-0.016025171959607915,0.13463092672413807,-0.3383058735534271,-0.27701119819455183,-0.05051689705936625,0.1255838137616326,-0.49931825249376055,-0.18985796426318366,-1.283923163774217,-0.18139869793279131,-1.2543501975641698,-0.18375822368421052,-0.35686398113771356,0.20694350065490796,-0.12078086580731698,0.5238292581848324,0.16484560570071263,0.4058479532163742,-0.14154244606254932,-0.44660194174757284,0.24699525877988118,-0.1811067487266554,,-0.12971669735788163,0.08056415304278482,-0.08470269354565482,-0.19807183215456955,0.22116254523522322,,0.08939493742354378,-0.162414110026697
2019-4,0.06807511737089203,0.012441311077210263,0.7220404521118381,0.12255772646536424,-0.003833018010270537,0.2148711169861204,-0.03856852868205407,0.051901724910048345,0.040530591520690475,0.06221779275124223,-0.759411928478624,0.1116601249286098,-0.828204548286892,-0.06080309969571239,-1.0814638655912536,0.10842022783436803,0.11432081123131853,0.04732928900081336,-0.37654362642553474,-0.15001935733643043,0.0376365385703775,0.086712739600991,-0.036294761094532134,0.5650500384911472,0.027969631510121336,-0.12779482476499757,0.2584327687185595,-0.09025926136041293,-0.026836329881869313,-0.08605160662122685,-0.0272084460230051,0.14651748993941546,-0.20536126592811724,0.09506951596292477,-0.16244811866367287
2020-1,0.6740740740740738,0.031463629662817384,0.05955334987593039,0.7473118279569894,-0.00031941816752245383,0.2687209096800801,0.5513499028605884,0.504269772578429,0.3560590195145168,0.12827825994480216,-0.267794559174401,0.6972426595600497,5.027000958750621,0.9324422679312155,13.481320358199365,0.6606968536457158,0.6166084619401005,0.12622319883970856,-0.30358680057388804,-0.39555340744320927,0.11927998265018433,0.26054002842254853,-0.10658189839611645,-0.18518518518518523,-0.2286542157763956,-0.15211344622058579,,-0.4887866690214158,-0.20425899762046398,0.03129890453834104,0.29643624991856155,0.17940199335548174,,0.14296714579055433,-0.07661860333616062
2020-2,1.0765864332603938,0.0702366018029582,1.0526772165618903,1.2158730158730158,0.029473005800406522,0.4052819325364539,1.05483998419597,0.6712849096968552,0.16767117606487764,0.27961124364188294,0.5935519536771076,1.1385992376720864,13.051854988092089,1.4808544274061997,163.594198066022,0.9747677113339541,0.767339304848381,-0.04541057678029731,-0.23934922436625033,-0.25011961722488035,-0.038904746801987466,-0.08252971518277641,0.04049830681624691,1.0887417218543047,-0.23402682087540555,-0.35496782729856485,0.26724323018705876,-0.37078804728334624,-0.26903957389530986,0.2297040456149878,0.3055299369166635,0.5503111565403,-0.21088846567856262,0.42250032590275055,0.024620795779292205
2020-3,1.0511945392491466,0.11514721951507632,0.6118484323908442,1.2388059701492538,0.04020723333581229,0.44257137769335775,1.1885518713890983,0.6788755810402742,0.04982292476461954,0.29625390953661523,1.3590107020002546,1.1762464186200081,7.195398666371709,1.5898925827997512,9.764618327554176,0.9178714758282538,0.6437006495829203,-0.1990873429522029,-0.017203389830508464,-0.15161816698395436,-0.16068515497553015,-0.3277870216306157,0.19144616434836012,1.1516290726817042,-0.11070185039299059,-0.4114699752718477,-0.003950824496201844,-0.24651895859091402,-0.1993145113825683,0.3035350731075329,0.12448265668111946,0.699151103565365,0.003969170959805393,0.4697244536581153,-0.017608945553349273
2020-4,0.3461538461538462,0.12143599046184002,0.060022454443389,0.4382911392405064,0.0193621586957058,0.29301996626951743,0.43566233969346274,0.08590974485451722,-0.07249948153660343,0.3044782312417748,3.893728503005561,0.4165517311152328,2.7305391366648752,1.083897248644855,18.826373698666185,0.2406986481636558,0.12000144039829341,-0.26562537810874126,0.2915899989176317,0.16670462309268957,-0.18124795461983192,-0.3987281017518599,0.22137193249424778,0.5715691096901131,-0.1124119721229852,-0.3754046472772054,-0.20018056031631848,-0.19385994607371518,-0.1953465925543209,0.32214675722466374,0.12664969518322514,0.6010367890396586,0.2502862469145748,0.5201904426027155,0.0019497136358097062
2021-1,-0.27876106194690264,0.11449108844299966,-0.163023679417122,-0.20615384615384616,0.02853561421619238,0.21384786848704382,-0.013473247830029846,-0.3406549316214509,-0.3362102854254707,0.24624236421954948,0.9195965013486334,-0.17830377887223883,-1.2557271998428094,-0.3316509211450325,-1.3556800315730093,-0.2805046234541385,-0.4299777488626241,-0.49816040635915615,0.2326946847960446,-0.2790660482968175,-0.34649292772718465,-0.6720217963171741,0.5302530775376395,1.2895256916996047,0.13171812401057742,-0.4711550036975253,-0.4813810564142352,0.15425910310986457,-0.07302240418647574,0.4962063732928681,-0.11638775817880297,0.8909161390360513,0.9281943839791033,1.017067145744442,-0.1120636864666259
2021-2,-0.8240252897787145,0.026060052610775705,-0.44545358538388424,-0.813753581661891,0.007608774168693282,-0.023335560008906703,-0.7825142285802185,-0.8168827663076133,-0.4185068795651435,0.057995949722953584,-0.792583267468018,-0.8062657055292126,-1.7081211207808893,-0.9034372659007316,-1.6100783736951787,-0.8135933404257653,-0.8230448309316648,-0.27231151792321384,-0.023676880222841267,-0.32285851012920724,-0.18221317786822128,-0.40491322415057446,0.2228030334710917,-0.09131261889663916,0.06002559802450884,-0.2682507577624092,-0.34383587028457974,0.0984371364698504,-0.023839217752795915,0.18767939942592188,-0.05662776568990368,0.36658392801737527,0.5240133891564622,0.4714992668621701,-0.22656082385754142
