,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,0.002105263157894692,0.19893864013266988,1.0116754232340923,0.13333333333333347,0.4266483516483516,0.10861151427189163,-0.08942975707558155,-0.04888181394626499,-0.0008121180037538206,0.12151039119109787,1.336955476488124,0.15492673145067096,46.407282741738065,-0.026546050885122494,-1.097148064248151,-0.02913328477785863,-0.10641544318644951,-0.0060914982268760725,0.03403816400206304,0.05003348321056158,-0.008919562497477503,-0.026136512511463414,0.009001598136746055,1.0100913022585296,0.018115816800694306,-0.025009173122054657,-0.035724226190305325,0.0004457684954686199,-0.005132292153894377,-0.04263240062447457,-0.01779359430604985,0.02565057020067006,0.037047793299063866,-0.05285535639849929,0.05015357885265733
2020-1,-0.7019230769230769,0.13429225237005557,-2.1515151515151514,-0.6666666666666666,0.4243228404099561,0.09832635983263585,-0.6599378881987578,-0.6039925719591458,-0.1356359139028514,-0.013343786308334098,-2.113431545342689,-1.1536910140403211,-0.34174494125496474,-0.7152681418484429,-0.6980099183598859,-0.6843072755417956,-0.12806381207063908,-0.014315348111756913,0.03421397530523563,-0.02648752399232252,-0.024119350463692627,-0.04885829415715241,0.024738510560517603,-1.9516129032258063,0.2568041736119485,0.1678294615166237,,0.05113893961279224,0.20766316764182283,-0.14163090128755354,-0.20433145009416187,-0.14371058745436444,,-0.20783007080383173,0.2598569289635668
2020-2,-0.14074074074074086,0.029707196312210127,0.22547936954121076,0.0,0.0012210796915167177,0.053598418788513,-0.08044948289578369,-0.1454245435305091,-0.17535300386306113,0.2924990163565349,2.2263900539620143,-0.4031637678905758,-0.9041519760037888,-0.14880148427469445,-1.8737529433180076,-0.009608465608465585,-0.060803614636648476,0.08683913618029934,-0.06721173500060112,-0.08777403727728056,0.13606557377049183,0.23875604896100192,-0.1197524872603736,0.3914871255911718,-0.03963068863989834,0.04541131716595348,-0.14884537520055768,0.0345604711475189,0.007822928479231562,0.07624064319378976,0.04126564003849855,-0.04343863912515182,0.17487401293599467,0.01872440023405489,0.4090291701701055
2020-3,-0.002331002331002281,0.028230215020605038,0.5328298086606243,0.21428571428571425,0.0013497011376052386,0.07601314348302302,0.05624688899950226,-0.06344917225338616,-0.10586746886333612,0.32529186615874117,1.8001992070028923,-0.20077355905024324,-0.4389304011630491,0.0865467616190901,-0.03898598680850125,0.146195695870072,0.08663789605075722,0.05972477388058078,-0.0326012567660051,0.009568514172233405,0.09616397294122414,0.16523074868095894,-0.08771795561765725,0.6093394077448747,-0.1567769395541638,-0.024329305664682627,-0.15436732540291637,-0.07433566167835881,-0.08493853187433992,0.12788793887575048,0.18592643168046438,0.024935511607910636,0.18254821293996995,0.07558364504062942,0.20821258010531044
2020-4,-0.0714285714285714,0.03720814429567336,-8.891666666666667,0.0,6.418897233454585e-05,0.05869517783111507,-0.09734241384607514,-0.12899538719026812,-0.13247680572195766,0.21094670506396465,0.516270265821743,-0.37789591959878494,-0.9052973335829132,-0.16577489862938638,-5.2448203119114,-0.01980040464661629,0.14549880138605387,0.05215327309656995,0.04270573566084788,0.09475218658892137,0.08217950806320247,0.14152149054953936,-0.07591570324240957,-7.714285714285714,-0.0847370679290298,-0.07209753436282908,-0.16441751747492214,-0.0628823559559409,-0.07805939922898691,0.036377320622177654,0.09258277365382343,0.0776996931604474,0.19676829154453623,-0.019452512983012066,0.07086195435408822
2021-1,1.3225806451612903,0.12473341402962702,0.8186813186813187,1.9999999999999996,0.04041117892707996,-0.054603174603174584,1.2092846270928466,0.8250026643930511,0.05583559773690923,0.353606234625205,11.561077593931067,6.717103526266017,11.438049418744688,1.80462733440121,5.421983088856205,1.2056389825314129,0.1558001163761785,0.020945645106009506,0.04135263122790624,0.10074921135646694,0.03605904668895319,0.059193880553103866,-0.034816917006991084,0.8469945355191256,-0.2668566039347903,-0.22835351275609375,-0.24735275356155645,-0.246134789062052,-0.2462926484372153,0.2107142857142857,0.3639898562975485,0.29593023255813944,0.32864600479706524,0.19558359621451094,-0.13845239667238876
2021-2,0.043103448275862113,0.07997347113604336,-0.295657809462087,0.11111111111111122,0.04300661146415043,-0.023284043257559044,-0.06337190440142748,-0.03202787222432096,0.028652195860676483,0.10492795932242385,-0.5928209705271735,0.8147688432721059,43.73311738223345,-0.04862966527655163,8.310609471710539,-0.010983844773057552,-0.10949767026233483,0.06796720608893733,0.0013534416086620202,-0.08208820882088204,0.13086913086913082,0.21060492905153103,-0.11572546316941663,0.005181347150259096,0.0925960296616568,-0.12412239114081285,-0.045935151921887546,-0.031005388666709172,-0.032843557782740875,-0.03245749613601236,-0.08474870017331025,0.1417116544934899,0.048145771413131574,-0.05131150679686002,-0.37339912784025703
2021-3,-0.22196261682242993,0.04280495119690278,-1.628799310196163,-0.23529411764705885,-0.03440308087291405,0.060158794788273656,-0.3024269557021678,-0.3326394214966583,-0.13648226290270846,0.20296690312226381,-0.30581093098023115,0.16476771075336416,-0.06782230871936447,-0.31374362349967083,-4.625128542872659,-0.2397119341563786,-0.25294461307189714,0.0891934631959787,-0.03562930091967322,-0.10443490701001432,0.1794833893795499,0.2888175617584687,-0.15217067751982868,-0.9591836734693878,-0.019856145616537955,-0.10553942774457142,-0.1590245182149491,-0.05690562319907169,-0.06940819028190726,0.045322580645161314,0.020258357022057426,0.11799249901302784,0.18909516396953588,0.022304832713754722,-0.19202702702702704
2021-4,-0.1742081447963801,-0.014829434827834435,-10.876451953537487,-0.1764705882352941,0.034210526315789413,-0.06966199505358614,-0.23865441343317442,-0.3154614050710035,0.010722241885449017,0.25195012084915724,0.36749492515278825,0.3758389161486402,24.616071428571427,0.24330296608233198,2.4375870909365105,-0.14444083677350522,0.061494789703587585,0.09573071107783228,-0.21925261584454409,-0.27288615179760317,0.188567773011214,0.30687643627364336,-0.1586604767839539,-8.212765957446807,-0.05334200163612501,-0.11166730633654252,-0.15927350427350417,-0.07261552850941201,-0.08435546193715783,0.11207939966109888,0.05634790110808554,0.12570413911339703,0.18944658944658951,0.0963195691202872,-0.15579650168294437
2022-1,0.3055555555555555,-0.031414954133142076,-4.623278236914601,0.3333333333333334,-0.005001852537977026,0.05473472128945607,0.05718222528418878,-0.08128941836019621,-0.0886333260808753,0.32406376116854374,-0.08354496247235625,0.2515052930345241,-0.9625575247904454,0.31913066868229184,-0.8991018693902406,0.2899819369181603,-0.054532400092080734,0.07719905373861102,-0.1475693332479344,-0.24547734193086154,0.15705325744117746,0.2509860563302039,-0.13573800697294663,-3.6377551020408165,0.09560042957621483,-0.0346468335197024,-0.13137962099738515,0.04753831363984246,0.024381523945798556,0.151032448377581,-0.08725830441249369,0.035890533871691374,0.15125128314041988,0.13280562884784522,-0.08575369760134868
2022-2,0.2933884297520661,-0.03863770118471898,0.15516206482593037,0.1999999999999999,-0.008308203581758919,0.10360411252965768,0.1577185082553977,-0.026496097137901194,-0.06936374581239532,0.3140466790955138,1.992976136017078,0.3016973247545186,-0.6297146798663179,0.5927595222491853,-0.4550966790644827,0.35119484896936176,0.19423451981692327,0.035905911589235506,-0.16373817339254693,-0.13561482643655626,0.07970160973694537,0.12437716509277286,-0.07383567756566603,0.22048611111111105,-0.11461887007678581,-0.09313858256015448,-0.20880386470764706,-0.0887820039184093,-0.10335920234492103,0.18903088391906286,0.1294578047087042,0.102704957930603,0.2639083570979748,0.18627648839556002,-0.045566096479982436
2022-3,0.15015015015015015,-0.008288015059611034,0.36137761377613775,0.15384615384615377,0.07112470087742621,-0.034853576572251556,0.05497382198952893,-0.01039785475838664,0.014557874652256836,0.16711473235203606,-0.1766395522424828,0.1617490888144519,-0.018322732569430948,0.3390331817267511,2.08060393186802,0.1709619879443967,0.13015137890118855,0.013953813488977698,-0.0665555185061688,-0.0009984025559106548,0.03154959583933824,0.05114293338077015,-0.030583518987826644,0.3876488095238095,-0.05322568619276298,0.01165473783132931,-0.10754197598000166,-0.005917187691746123,-0.017161084440240476,0.06603919148279579,0.05621781759187424,-0.011520635621275662,0.120498335075866,0.06592375366568905,-0.18046496069576853
