,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-2,0.7083333333333333,0.8522727272727272,-0.29092113982770035,2.4444444444444446,4.77741935483871,0.39046034387132555,0.19508727349729263,1.5099196762894067,0.36251665340355343,0.5314819860641806,0.08186857141693965,3.700438152624219,0.37439384891840277,8.229314051510725,9.606768017219713,0.4129158512720155,0.7321661855191272,-0.13808222490251157,-0.5591599795116954,-0.5784465589732242,-0.25391098539513934,-0.5606332594912535,0.34031680259428915,-0.13133781307269407,-0.16224505061586808,0.791521030873267,1.012992026856903,-1.320222643647021,0.33580026877364866,-0.5239430975756361,0.19366769902631406,-0.4418145956607495,-0.5032269808697954,0.08680753854940038,-0.5552985398294058
2007-3,,0.8432432432432432,-0.44151532903729745,0.09756097560975618,4.77741935483871,0.4611956925362051,-0.1306250378535522,1.076119078383461,0.2029586375486271,0.4086856090244407,-0.2826949269155703,2.6785180973921388,0.2007818721645269,6.605257834693395,14.56085931223924,0.1477272727272727,0.41446690569872474,-0.10997485381343867,-0.3778425655976676,-0.284375,-0.18072329241108565,-0.49974051707869416,0.22057577050934468,-0.39406001224739745,-0.18489346662627484,0.8102189062561521,0.723471290849001,-0.8145688054984197,0.3317780293293198,-0.5812522191975381,0.22683401046711782,-0.4475801292905576,-0.41977615971306964,-0.20869216099568397,-0.6028375044060628
2007-4,0.3431287813310284,0.8568768289438682,-0.3469489621895928,0.6774193548387097,-0.3726788360288786,-0.2269083304287208,0.3596153846153847,0.6587516555896288,0.10068079689880616,0.33164135161607755,-0.556304025280587,1.7733461917487807,-0.262648127666298,6.106131811181328,19.59396764260492,0.2477558348294434,0.3475154188593083,-0.20071221342407777,0.7244710211591536,1.00739247311828,-0.3558445711849049,-0.6376860027438702,0.5523953893258089,0.32004830917874394,-0.25250561926548354,0.15551006626429736,0.0612402349011367,-0.4024675818868367,0.0017244261774656048,-0.18021262002743488,0.3377977683398544,-0.13457906036063425,-0.057706684540228426,-0.09590851626249859,-0.1361278564418899
2008-1,,0.14838709677419354,-0.9333333333333333,-0.22222222222222213,0.008882797827521481,4.9178240740740735,-0.42555743720011285,-0.3341085522583992,-0.3316005992279435,-0.05808728773916508,-1.0429403180808108,-0.19535760311965036,-1.0871064929691197,0.62313368615249,-0.7356787121201517,0.43609022556390964,-0.3771690102467191,-0.04511707777440025,0.7456741756447924,0.7722814498933904,-0.07087375032519422,-0.14168419349619796,0.07627732021729706,-0.9359190556492412,-0.09184376141460228,0.2181265043621758,0.05630530574999694,0.6846264828470662,0.1260340649917631,-0.13675958188153314,0.10112818229050693,-0.17906844023003632,-0.05330372015546911,-0.31589921807124244,-0.06479625918503665
2008-2,-0.6713124274099883,0.06917177914110438,-0.7009345794392523,-0.6806451612903226,0.00822293284604842,0.7658556043079379,-0.7212575305016959,-0.6815991626412893,-0.42035666825258805,-0.06559814019317688,-1.1234246879480396,-0.644124392712195,-1.2166061922648812,-0.5831211197891941,-1.0708590047724513,-0.6052631578947367,-0.5060662970505346,-0.024733380196007654,0.7010069713400465,0.6120734908136481,-0.03771906069867312,-0.09996957447733298,0.039200126143498396,-0.6842475386779184,0.006774011131283743,0.17193258604397665,-0.18123978519729173,4.5458903758396145,0.12244075246069495,-0.12415824915824915,-0.00672913594534567,-0.14670854600183225,0.22135980545654416,-0.3256136926657158,-0.054941482444733326
2008-3,,0.0029325513196480314,-0.7692307692307692,-0.888888888888889,0.007816862088218914,-0.02668360864040663,-0.9141195116428932,-0.9039954647408247,-0.5207616720057521,-0.047105700799745756,-1.1152620838492142,-0.8780728088713072,-1.3813666209470137,-0.8678123401102005,-1.1313819990074574,-0.864986498649865,-0.6491898049678121,0.011402362639582955,0.34551702592939715,0.05982532751091699,0.016974619289340215,-0.013061724902154872,-0.0166761884123638,-0.7645275391611925,0.4277163423921548,0.12536226761857638,-0.1712979079348092,10.704074454845516,0.21433450373184448,-0.10542679479932165,-0.29957908967491637,-0.11139568149308623,0.2067065110130518,-0.2864101068012887,-0.016197026847126633
2008-4,-0.8931788931788932,-0.10601719197707739,-0.624203821656051,-0.9038461538461539,-0.09076289074278826,-0.4670874661857529,-0.887312287459749,-0.8734525051253462,-0.4690931009227038,-0.04810050901467575,-1.1450393648553707,-0.8822239923002853,-1.497491183333653,-0.8839717446511092,-1.1447679152694374,-0.8805755395683453,-0.6553280436608945,0.02972531333792735,0.07655374766604428,-0.30063608972212924,0.04398014067025241,0.034370600514588186,-0.04212146993706069,-0.5937785910338517,1.0819487411990611,0.04337764326806436,-0.10871331040000644,5.693193229970363,0.33547984225597205,-0.109600501987032,-0.5196792000833247,-0.04157572531274947,0.1219752410915805,-0.24765355198203348,-0.019149626744563327
2009-1,,-0.11235955056179772,-3.0,-0.4285714285714286,-0.08935399476755886,-0.46293761001369055,-0.2900135118535807,-0.34263462123516875,-0.0026256414352176264,0.06292310308729379,2.0832544287017747,-0.3797917013085146,-0.9440821466231227,-0.3803686462962982,-1.6104128486007825,-0.36649214659685864,-0.06762255127911508,0.017015170151701474,-0.14905554516551328,-0.4112127045235804,0.02615999999999996,0.018142406107157994,-0.025522117168242413,-3.131578947368421,2.2277483631472412,-0.15269602292206463,-0.13801791766361843,3.209064870060046,0.4176928205565718,0.07971745711402628,-0.6901857032118904,0.18021390374331536,0.16011730205278588,-0.02628905257810508,0.13571428571428562
2009-2,0.19434628975265011,-0.08191077320327066,0.9062499999999999,0.11111111111111106,-0.08926144086995923,-0.2904901739326858,0.3073011260443153,0.15671641791044766,0.11727944298208369,0.15992417027925313,3.437940181103082,0.19462334378225124,1.3021514490998627,0.18623391923426239,1.3193745380461346,0.1824561403508772,-0.014068149127240203,0.028285510741269594,0.34312386156648456,0.008791924454575174,0.04390126236230601,0.0836432124402376,-0.04207190579713736,0.8775055679287304,1.3971785517906026,-0.19618667182470775,-0.04625161677988365,1.2200475739456733,0.23208201431531833,0.1297453147525228,-0.5828423772609819,0.24406952965235165,0.04849443595897882,-0.19402237435298048,0.23598211214310283
2009-3,,-0.061403508771929814,1.939393939393939,1.3999999999999997,-0.08909594560564092,-0.15926892950391644,2.183938349219226,1.8582798459563543,0.26291284839861656,0.1340935775568553,3.846643739651,1.4740568259166986,2.678740833620895,1.4945266476729275,2.7221783059003566,1.4000000000000001,0.2675019078662048,0.004518182605163445,0.2416995588576736,0.0836423568191183,0.006828255400710645,0.021930243669374128,-0.006796622224003041,2.0278969957081543,0.9402509978718159,-0.10894516745463652,-0.11114364996303362,0.957402347632719,0.25404843426834295,0.11406003159557668,-0.4846034693894102,0.12226344514625612,0.12504050238385467,-0.16008389917878343,0.20951736580965263
2009-4,0.48795180722891585,0.01602564102564097,0.5932203389830508,0.5599999999999999,0.0006080035374751829,0.14509306260575294,0.41313927093069835,0.27984311050477484,0.03427768023340238,0.09811305640685952,3.039728903764994,0.4994536943560686,1.5661305972179402,0.5467432815437991,1.6185071472852084,0.48192771084337355,0.017760168038606205,-0.012544413983882601,0.06045589692765108,-0.05313547151747247,-0.01874529386121345,-0.027455765710799267,0.01910901956826184,0.6047297297297295,0.08234190207488018,-0.10711133227143048,-0.23650112666236814,0.3171999136363137,-0.024043416599969097,0.10406389476156906,-0.07607837694836458,0.11996223061541862,0.3097583575138379,-0.03675021120811041,0.15734612839179343
2010-1,,-0.0031645569620253893,6.166666666666667,-0.75,-0.0001104972375690486,-0.09176984705025491,-0.6347750865051903,-0.6715600066643218,-0.33157662933045057,0.148007658529812,1.3522082545333187,-0.7717833139179533,-1.0321202131693137,-0.7929200386309335,-1.0846073155278162,-0.7712396694214877,-0.411933231450616,0.0325268803988181,0.20901098901098905,0.11728647323252953,0.05367584002494744,0.10302693696195497,-0.05091881158654376,6.0246913580246915,-0.5130717218556575,-0.09910910682625751,-0.3216975637630356,-0.3282841756383416,-0.3249443065651944,0.11214953271028034,1.0536850693500135,0.11001359311282301,0.4742669362992923,-0.13916786226685798,0.1911949685534592
