,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,-0.03626943005181339,-0.1180773249738766,,0.0,-0.4315068493150685,0.28693722257450843,0.24723571187638907,-0.37647275355179577,0.10110483727695048,-0.8803146940481109,0.46043514679564684,1.7865144547771483,,,0.5179063360881543,-0.49034940403057237,0.1334417428560719,-0.44362472160356353,-0.42346165504698396,0.07629000653167865,0.22633451957295367,-0.07085783574491669,-0.2517006802721088,-0.6157320574162679,,-0.48218555478707636,-0.7812404334782342,-0.6157320574162679,0.03173241852487143,1.6023489251026128,,0.9311996761279292,0.5298165137614679,
2000-4,0.4189031505250875,0.41714285714285715,-0.29896907216494845,0.577922077922078,0.8538865201705478,8.378378378378377,0.3585707241209271,1.8567284376100248,0.05426950889115563,0.0417639787754978,-0.9377847164083053,0.8492617355245057,3.635058037323779,0.7489711705209198,,0.052272727272727165,-0.6400580534618336,-0.3832895651047494,-0.09457478005865105,-0.06296968126457643,-0.22049600092065136,-0.5314089521871821,0.28282022540253554,0.05832147937411085,-0.1464276916028818,,0.9988688436609834,-1.4044548439172153,-0.1464276916028818,-0.5246653919694073,0.17154701458962673,,-0.4997190812780288,-0.26423779060695896,
2001-2,,0.22043010752688166,-0.7511848341232227,,0.27156444735979,0.3052208835341366,1.1000862281350088,2.947082184878931,0.3475120350394368,-0.3231893387097203,-4.196567924434993,1.7008108542547582,2.693922051972591,1.667475794787057,,0.7059891107078041,-0.23652320245770925,-0.26513106851684626,-0.10432824618463851,-0.0788643533123029,-0.14661973540478215,-0.358241439349971,0.17174093938719856,-0.6848484848484849,-0.433893529520584,,0.6530109906884445,-0.6995242093478868,0.30916568241002934,-0.46799667497921865,0.7664516834280718,,-0.39504454667210154,-0.13193403298350823,
2001-4,0.47286184210526316,-0.11290322580645154,-0.29411764705882354,0.6584362139917697,-0.314108801415303,0.18059558117195001,0.621035291489837,0.6188687433278075,-0.20241880815924082,1.8024882199827073,6.207092232544775,0.9412786838406205,0.32768049198479465,0.933766368347358,0.24673184943075235,0.9773218142548595,-0.29493199403269077,0.5988481779366499,-0.14655870445344132,-0.13965707964601767,0.26972761497010406,1.1348710990502033,-0.21242992654649298,-0.6290322580645161,-0.6486630176660911,,-0.34647841945037644,1.3679926450802762,-0.11581441743418897,0.0016090104585680268,1.8462538607973402,,0.5301708775209647,0.15671720920368987,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.06167400881057274,3.571428571428571,,0.0,1.8283076923076924,-0.257588644162243,-0.3640827911412128,0.12700974470484008,1.8348537623674335,2.985352224240305,0.0009213409557452813,-0.9994584936245121,-0.02047792884483196,-1.0122808364258316,-0.057446808510638395,2.070840733934608,0.5493270748525381,-0.20586592178770946,-0.20034246575342463,0.28729910396814123,1.035722360388876,-0.22316315854605182,1.1250000000000002,-0.17393544819265,-0.2687438956661624,-0.2374496427375882,-0.0711624441132639,-0.2277470407287035,0.16718750000000002,0.2105572573408831,0.36751625985599645,0.3113900412940736,-0.07285288114303658,0.7298943948009748
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.3489670575097711,0.20909090909090905,3.895833333333333,0.498759305210918,0.005287593500128957,1.479658258746949,0.17476188015639255,-0.4850172527305207,1.0849150270236858,0.4047285768396204,0.34462801954836775,0.5009376808977629,-0.46781135030102655,0.5030204047155711,-0.46129972605556424,0.2419442927362097,4.205197404051809,0.03780705693511553,-0.16761543327008221,-0.18129218900675026,0.028021626649613406,0.08338629719079699,-0.02722637731616861,2.7844202898550727,-0.024471090102034864,-0.07376753202326208,2.399335073603307,-23.707696057522394,-0.0541792651640094,1.2811244979919676,0.0250935780948233,0.07964009365983714,-0.7058244448253282,1.180768173068109,0.6570436689201535
2003-1,,0.3812710713027726,,,0.005287593500128957,1.3970385674931132,0.6914444558838669,-0.3445527889570091,1.4471425780173646,2.1663667891594893,,0.9415683864489884,,,,0.33271281096632255,,-0.01866563671596663,-0.02090032154340838,-0.03861788617886186,-0.015110720369251101,-0.040599693587218114,0.015303197674947592,,0.04512926076163953,0.5231507955958573,3.119921099151611,-8.558357301961463,0.3183435882005042,1.5833333333333333,-0.0431826315161636,-0.34346884065954236,-0.7572768118773197,1.7238421955403087,0.18349358974358979
2003-2,,-0.304149377593361,-0.8250000000000001,,-0.5848594273923136,-0.5520017406440384,0.22442126886307964,0.2467499306297637,-0.07417993894561124,-0.31090299903023905,-1.4845412721072744,0.6888642543297698,746.9522258414765,0.6688091706958657,33.65987889442328,0.3498871331828444,-1.59297602226093,-0.05917351457386592,-0.2708406612733028,-0.29336188436830835,-0.045740802121312554,-0.12061306086183922,0.04794376721975036,-0.7126696832579185,0.637519969570179,2.561242928975487,7.655028345228995,-77.60649819494586,1.6714264601352635,-0.017402945113788426,-0.389318941972045,-0.7191993245679907,-0.8844603968026776,0.24352243861134618,-0.5642169523362291
2003-3,,-0.3012195121951219,,,-0.5846014960020635,-0.5139708776072412,0.14989905032528228,0.2435358113446727,0.11162130440299445,-0.24185280397206138,,0.6580341998001034,,0.6263647795950215,,0.31894934333958724,,0.08039437239393245,0.215015015015015,0.28340080971659926,0.05663886722265557,0.11793975255513717,-0.05360250145006769,,0.7310095942258603,1.6568863131359068,6.764229180888526,-58.61137340567965,1.2636922294822144,-0.07512060647829079,-0.4223060966014045,-0.6236179715713296,-0.8712039015836484,-0.12123784030815432,-0.5754763672358327
2003-4,-0.28394039735099336,-0.48872180451127817,-0.7234042553191489,-0.6357615894039735,-0.978191148171905,-0.6840032813781789,-0.3560343374068074,-0.019440904813065856,-0.13903578827217913,-0.17450698267516268,-1.4038208282579208,-0.15003606829949034,-1.2995101190167246,-0.17444421377657246,-1.346793368056936,-0.2889182058047492,-0.6271733130646557,-0.09536457374332535,0.311550151975684,0.3058500196309385,-0.06825764858904033,-0.028511087645195343,0.07326708162399208,-0.4480612733365247,0.8505244496971487,0.8666912888697385,2.086930733202062,-2.6306835258254258,0.8600655110406082,-0.3433098591549295,-0.45961262567290356,-0.46429374033731086,-0.6760536026412896,-0.3777217318200925,-0.4384165839673614
2004-1,,-0.4877959927140256,-0.4335664335664335,,-0.978191148171905,-0.654503663266772,0.06482439588532475,0.48574717920393645,0.07792292873272359,-0.1183457104877736,-1.0444952309557891,0.296753061201973,-0.6848310477841218,,,0.08253968253968262,-0.18801971794202144,-0.12541336988631477,0.8515599343185549,0.8322762508809022,-0.09038161124748936,-0.0958138473822289,0.09938125333839992,0.22222222222222215,1.3698906293447028,-0.06463493122929131,3.0560367249702627,-4.97072725503997,0.422610146547246,-0.2835314091680815,-0.5780403364245779,0.06909796024909565,-0.7534540576794099,-0.36356003358522243,-0.1117129316181448
2004-2,0.18160377358490556,-0.05784138342277875,1.8809523809523812,0.099502487562189,-0.9415967691829762,1.006799417192812,0.22305210517825452,0.03508688852768377,0.6050941648656992,0.46272910586078786,2.603310357249689,0.42968949295143316,-0.37623536721326706,0.4134412631844572,-0.3818250053453228,0.16722408026755853,3.199843485212731,-0.08231832570642852,0.9112397491558127,0.747979797979798,-0.05650109991895341,-0.06036877999494816,0.05987877070942788,2.2440944881889764,1.276568858825934,-0.404044638096814,0.1766331937340348,-0.2283956435228821,0.07246220273926407,0.18119891008174374,-0.5607428578261962,0.677978393895898,-0.150117527476018,-0.004902628353533892,0.4585129310344828
2004-3,,-0.03723094822571266,-0.23561643835616441,,-0.8422850046569388,0.8489878542510122,0.16057122047653746,0.1280584129156361,0.24999227134476232,0.2751017491579441,2.2614935518682837,0.43598099922896527,-0.3374491287684222,0.43188206059044887,-0.3104946796197105,0.14011379800853488,12.013897808180928,-0.10096532064749596,1.228373702422145,0.8969505783385909,-0.07131906194991774,-0.10405389149524842,0.0768493797242749,-0.11473272490221645,4.153056035797824,-0.2737227705339763,0.10758212686758811,0.2704892162019989,1.1638297731806235,0.029061102831594535,-0.8059405796362524,0.3768846884915676,-0.09713240299523483,-0.21404160475482914,0.30049548236665685
2004-4,0.21502890173410397,0.2566176470588235,-1.376923076923077,0.4590909090909091,2.017647058823529,1.4023883696780894,0.15384089977687718,0.2722496968821865,0.0038438360881543343,0.1508481060836386,1.922967730882659,0.46314821073797213,4.086912474339491,0.482223834210624,3.7643484441998574,0.15522572665429793,1.8544351996821355,0.08550144257924004,1.1135573580533025,-0.020144317498496645,0.058570041272153456,0.05205314009661839,-0.05536828161606972,-1.2844752818733738,18.09111302709521,-0.19536471157228283,-0.11182079375500681,1.7858352870222822,7.260678224299674,-0.09276139410187673,-0.9476196772420128,0.2428053008784256,0.12589928057553942,-0.32119697379086737,0.13528372275672507
2005-1,,0.31081081081081086,-1.1407407407407408,,9.052941176470586,1.0012474012474013,-0.5178346861781182,-0.42540053444825576,-0.0684381760202386,0.07643618438189274,1.792962144554065,-0.36194575088438646,-2.2196877537885045,-0.3665083941598797,,-0.5278592375366569,0.04099614917310547,0.032949440454360907,0.34959205391982984,-0.3067307692307693,0.02122178606476936,-0.025104074681468296,-0.020771276292213068,-1.1101928374655647,24.897012955267662,-0.05885650938467615,-0.6870955633532151,3.242119412211491,14.061780098918975,-0.16113744075829384,-0.9613854860337735,0.06253923962329962,2.1958650707290537,-0.420514511873351,0.07850609756097542
2005-2,-0.24218230206254152,0.36139240506329096,3.6239669421487606,-0.009049773755656116,15.72872340425532,0.5755082284607939,-0.2308980835432686,-0.08606138794818036,-0.04152032160649368,0.12850793373988903,-0.7421971858110955,0.02375952082826873,-0.9447041930326353,0.032352328964251414,-0.9217494152732797,-0.2915472779369628,0.0026136706813331043,-0.003177782435765194,0.9979808177688035,0.28835596648367523,-0.0019634310958399005,-0.044354838709677456,0.002001411418801942,2.5533980582524274,20.061921981242193,-0.47625540631420477,-0.4927777402037766,5.862524989450082,11.884983185825492,-0.15801614763552485,-0.952520962648372,0.9093168372997649,0.9715204066377635,-0.557547557136992,0.16919098633173257
2005-3,,0.33836858006042286,4.123058542413381,,5.190944881889764,0.5666739654039852,-0.14168366317771267,-0.02755899419729205,-0.04972813989856138,0.14080798171569497,-0.5384796916380418,0.10215413630990111,-0.7656916241762829,0.11359161901443438,-0.736983713143868,-0.2195882719900188,-0.06406450218331003,-0.1058339681689967,0.6878881987577641,-0.17405764966740583,-0.06303882604708039,-0.18071965628356612,0.06725347045047181,3.6730486008836523,8.86411880797316,-0.45283133219752314,-0.5070386890142062,8.21440354157822,6.752458413398066,-0.11730629978276616,-0.8986225274931501,0.827592275834759,1.028556618443994,-0.4353908687021457,0.18422232182877632
2005-4,-0.004757373929590764,0.38677589233469867,11.142857142857144,0.367601246105919,5.132553606237816,0.7879835746704129,0.05969928372698753,0.21818336582369757,0.04248476714419865,0.16285206423211251,0.07957679253288079,0.42882595630789994,-0.07410590135334713,0.4469257400201971,-0.07319834765586121,-0.02408993576017127,0.10203510097620544,0.028679110844435387,-0.17626096491228077,-0.3332310524700829,0.021845077690499412,0.0020663528871542004,-0.021341314524512246,8.326219512195122,1.35660625970408,-0.36187288685495717,-0.1697898497454163,3.236887151628243,1.2574675032981375,-0.1300236406619385,-0.5756609538992958,0.5670776838800456,0.20451380355533724,-0.307990844860185,0.21463161535800757
2006-1,,0.29896907216494856,11.263157894736842,,0.8408425980105324,0.7677124454602119,-0.4353289863663308,-0.33917566051765935,0.039083764029481056,0.22799548595960706,1.9828222303626561,-0.18596755125354447,0.4861995988351853,-0.12521770623876377,0.658348521723946,-0.39130434782608703,0.002525078923199403,0.19796040491445763,-0.34656328032592987,-0.5750346740638003,0.15159159159159155,0.29658385093167694,-0.13164015737412316,7.1000000000000005,0.46845278120619177,-0.6520240996479827,0.4061034763630287,0.44328604409700995,0.4380545730964852,-0.1440677966101695,-0.3190111830488523,1.8737484817647638,-0.2888151174668029,-0.1940808195788275,0.27703180212014145
2006-2,-0.31518876207199303,0.09716410971641101,-0.8954423592493297,-0.1324200913242009,0.00031796502384734177,0.2551459293394778,-0.38392413095299344,-0.20699692401644867,-0.019126878371435896,0.12462746064924678,-0.030200454446415764,-0.10773862756769796,-5.534469696969697,-0.10299675219218263,-4.1836362512364,-0.18705763397371095,-0.17340992877568326,0.42065912955439316,-0.5002526528549772,-0.727517380578605,0.3578630271732447,0.8977496483825598,-0.26356753064029476,-0.9494535519125684,0.5592312834872253,-0.36728395061728386,0.48115944577296393,0.5536715747229767,0.5442372972476271,-0.22328767123287666,-0.35865825688073394,0.580509613616106,-0.3248530805687204,-0.19270027837921427,0.1712480252764612
2006-3,,0.10067720090293468,-0.6536847014925373,,0.00031796502384734177,0.2514325646401117,-0.335117703124388,-0.22288364839921077,0.020810852474179204,0.2963103645357654,1.104354866200784,-0.03266347596128943,-1.319742741351293,-0.020878995906421574,-1.1838069582364954,-0.12150279776179053,0.007563049771022531,0.6121808709668134,-0.49783151531081615,-0.6835570469798657,0.483489950404594,1.3303834808259587,-0.32592672050508,-0.8651118815001576,0.40823772960750065,-0.46615551234400776,0.3559701980366928,0.39964300763039184,0.39425026917533434,-0.1443806398687448,-0.2898926323583858,0.8732105293251998,-0.26252090689462926,-0.17913946090741675,0.34992429977289946
2006-4,-0.006214149139579472,0.13417721518987344,-0.5633802816901409,0.13895216400911162,0.06325492689129063,0.3056932189048713,-0.019514193410235643,-0.44569838479634244,-0.16427828118508897,1.4330151744126212,7.799492791000418,0.152360428224553,-0.6447043789322475,0.20591014811998024,-0.5392749582704967,0.06692265496434442,0.7732819273630033,0.09203259145841293,-0.5728785357737105,-0.5572940635066728,0.07754460778812709,0.2899530301294534,-0.07198562853761806,-0.8031627132750728,-0.6183306843836653,-0.786042279903666,-0.24962955338923926,-0.7220050461796922,-0.6210656255061973,0.7683423913043477,1.620068879148403,3.673844836311262,0.33267589349474613,1.3064423353465633,0.7029759362095969
2007-1,,0.13826232247284875,-2.4700854700854697,0.0,0.1029879211697393,0.29254818993888093,-0.7501574637833298,-0.6570776487940088,-0.39609147364393554,-0.018397898710491255,-1.0806947520778964,-0.00575654614601967,0.9690430611718145,0.04804131029053169,1.3836588988803527,-0.12244897959183673,-1.1449461507286487,0.06820884635400884,-0.5034191472244569,-0.447780678851175,0.06675706686137473,0.2693612774451098,-0.06257393925333099,-2.012295081967213,-0.49232124799678295,-0.14051709044219204,1.29848709477079,-0.7753050448234267,-0.49001173797508885,-0.27062706270627057,0.9697493517718236,0.16350821881818076,-0.5649311789347696,0.3495762711864406,-0.490868843386829
2007-2,-0.4679487179487179,0.10889830508474582,-3.393162393162393,-0.4105263157894737,0.14272091544818816,0.1980173785338391,-0.7713227925620755,-0.7531024927250807,-0.15924979489456242,0.1882898313821047,0.5108283116820593,-0.40744028466058063,-2.781731777722088,-0.3921563684454822,-2.8074507024476443,-0.4651741293532338,-2.4486344307503214,0.023439227402717217,-0.38195146612740144,-0.31934156378600825,0.02915742291845883,0.141184317794412,-0.02833099579242633,-2.864864864864865,-0.4919372929143896,-0.3420964438652021,1.2609201474420233,-0.7407335468645067,-0.4909437432478527,-0.07407407407407411,0.9682610639248994,0.5199769645755755,-0.5577020272926377,0.6544061302681993,-0.38710547612624757
2007-3,,0.18990976210008187,-1.0673400673400675,-0.28731343283582095,0.9526382708200889,0.13926736654009386,-0.5828685884848008,-0.5560158158449212,0.03191447634214166,0.265750424405041,-0.10313522999561274,-0.25550439172614137,-6.822429048158466,-0.24902033745171245,-10.926816418410844,-0.4012738853503185,-1.110389004668602,0.019402985074626806,0.012823868097356753,1.0021208907741253,0.02533761492104004,0.10900140646976092,-0.024706738201327558,-1.0514018691588785,-0.3016566404994643,-0.03992899462848966,1.5430148364323895,-0.5515958074199008,-0.30005355862692795,-0.060402684563758385,0.4319603753910324,0.041579176513492695,-0.6067659936371941,0.1927391393024678,-0.38735454927800367
2007-4,0.01972101972101973,0.4021577380952381,1.5714285714285718,0.32000000000000006,2.6633781763826607,0.163765969264951,-0.2165924434780132,0.14923178074607243,0.3829654766797174,0.08372067903507686,-0.9415770246647803,0.3560252159530122,1.3367353636124966,0.30472818770417054,0.47990869797484326,-0.2185089974293059,-0.448187088682946,0.13167042230011694,0.7308141799766265,1.8555093555093556,0.1379400124973962,0.21607460035523987,-0.12119181133814726,1.285412262156448,0.6800843172907631,0.47861323728050437,2.0928878883346647,-0.3594597184403222,0.6782292419038636,-0.3184786784479446,-0.4047917786939117,-0.3236825623155188,-0.6766777239091606,-0.4111228879605961,-0.5182274247491638
2008-1,,0.4289908256880734,-0.04651162790697679,-0.10000000000000009,2.5616714697406344,0.24779485314176614,0.6991596638655462,0.50380971802525,0.6575434150462173,1.0020995058127964,55.46787694314599,0.7737341310825026,135.39881882925135,0.7788764126516321,15.212734955558794,0.046511627906976785,1.0297411799726774,0.0978023526097062,0.8080194410692588,2.101654846335698,0.11386525862911917,0.15284220457583136,-0.10224009425086103,0.360323886639676,0.6893998632599831,0.6848800362154821,1.030726660872206,0.1323107624335026,0.6893498577610386,0.12669683257918538,-0.40807371654234315,-0.4064914537047037,-0.5075653370013755,-0.44060701203558345,-0.17934782608695654
2008-2,1.0722891566265058,-0.25640045854031335,4.428571428571429,0.4821428571428572,-0.6570236439499304,-0.305649198079477,3.4043822276323796,2.772516058930683,0.3638425448244982,0.9796176892784448,4.202708587816666,2.486094358309677,7.101742587865697,2.4405562861395,7.223431491549282,0.9860465116279069,1.4152136572668945,-0.024330800325672357,0.7717791411042944,1.7327690447400244,-0.030047072280145973,-0.09605143525133143,0.030975523267443687,6.1521739130434785,0.5508981874807063,1.2598483133348428,0.711057991864967,0.3653838829967236,0.5569735401694402,0.16761904761904767,-0.3552123552123553,-0.5574961866827379,-0.41556627729812085,-0.37216303844372395,-0.18661971830985924
2008-3,,-0.31920027576697685,54.300000000000004,0.04188481675392674,-0.8054696402409246,-0.3018331536123909,1.023914885603992,0.5069893787270152,0.08195496866964286,1.112175011350987,3.1850423330197555,1.347336960151194,6.273252082159183,1.3340288980655957,6.357115894305677,0.5288753799392097,6.593039911788043,-0.05976307733262342,0.14702842377260983,0.002118644067796671,-0.07366253378523334,-0.13151553582752062,0.0795408986228823,90.5909090909091,-0.03817207615250765,0.05160283347340619,0.23689688399310496,-0.2497412519540308,-0.03741785340787317,0.34285714285714275,0.03968687420353184,-0.04905819857727222,-0.19152515219480926,-0.008378932968536278,-0.07231121281464535
2008-4,-0.1674528301886793,-0.4348633589811622,-0.2311827956989248,-0.4696969696969698,-0.8990533703280562,-0.3357728104367195,0.07290643976582688,-0.27964692749926334,-0.1604470574000064,4.006729724975799,11.168285137540163,0.9102232402505572,-0.3746422301804649,0.21638148896178191,-0.2899208474442781,0.08092105263157898,0.3288408108822464,-0.06992424228456803,0.014404681521494524,-0.4339279213687659,-0.0765569944630028,-0.07982180676257938,0.08287789026972574,0.4801110083256244,-0.2615271414703691,0.005041277574773282,-0.2901398843348762,-0.15036246112035712,-0.2593646178946052,0.48985343855693336,0.35414575386468583,-0.005027728860592245,0.4087285928498146,0.2359978824775013,0.4583477959041999
2009-1,,-0.4378531073446328,2.4222222222222225,2.055555555555556,-0.8966744882272029,-0.35177087888062974,3.169634025717112,2.596484090881073,-0.43544172790478414,3.123114025890319,-0.7163716195988424,5.243767787887017,1.7254004606234183,2.082764212789346,1.6740636506966449,1.766666666666667,-31.24146559428061,-0.07555990432702761,-0.0049283154121864585,-0.4100609756097562,-0.0880919984198746,-0.09786537543476775,0.09658891557042024,3.791139240506329,-0.11772407525680832,0.19993820360568523,-0.2947203154855087,0.4140051242234219,-0.11421888996622762,0.1606425702811245,0.133432171979244,-0.1666253122260268,0.41787709497206726,0.19270346117867174,0.35894039735099337
2009-2,-0.07674418604651155,0.1258992805755395,1.4947916666666665,0.042168674698795046,0.06812652068126523,0.30660585552449615,-0.06917804433143546,-0.3579932534660276,-0.2942999578911308,3.4229563309367794,-0.31333846458517506,0.6778937131173547,-0.9833570251165081,0.03409494304527645,-0.9860298227125294,-0.07494145199063218,0.3300560644021852,-0.015081115208300952,0.008541089566020399,-0.3323008849557522,-0.017824746008708224,0.03850851354263963,0.0181697919767173,1.1251758087201127,-0.27354142045571944,-0.22410899892303454,-0.26469654849145624,-0.28575060307887007,-0.2729265753027788,0.4502446982055466,0.376541035575907,0.28883683582433867,0.359982620030415,0.4238288454444854,0.7072510822510824
2009-3,,0.13721518987341766,1.095684803001876,0.12562814070351755,0.1355648535564853,0.3183094636338106,0.14458503907703757,-0.08913909027754392,-0.19009501325337394,2.3438660102314186,-0.5809913008294558,0.8312950918351492,-0.905559633558642,0.1214823856673908,-0.9089360126354075,-0.00894632206759442,0.6407719675794991,0.0122992042677475,0.1878801531876548,-0.04281183932346721,0.014449796220822582,0.07863609813084121,-0.014257151247149854,0.7082699137493659,-0.06682991667438712,0.1804813444764123,0.05278004247284519,-0.21429303980030448,-0.06456003883045884,0.25607902735562316,0.07161617930309916,-0.1528889292584579,-0.050133756068562456,0.1698568718744612,0.2930439072520967
2009-4,-0.03229461756373939,0.5830985915492958,4.442890442890443,0.5742857142857145,2.4963621665319318,0.8752095808383236,-0.057479834609909936,-0.491980318040403,-0.02322934527581661,0.26562905280167737,-0.7392575738092411,0.18990016441699295,-0.14706503236122404,0.2691110114299824,0.24369052735683813,-0.009397443700547717,0.3997528738390302,0.24407833311197488,0.9846904814732638,0.6315112540192925,0.33062438057482674,0.4613492063492063,-0.24847287499066664,1.350625,0.23050291852450844,0.182662851371823,-0.42376588339885773,2.164521283385739,0.22997626696037737,0.8550889141127509,-0.18732394366197178,-0.15445066138799474,0.7354061624649861,0.057563817029295805,0.9835772938236343
2010-1,,0.5902238465052534,-9.234375,0.9454545454545454,2.4064212999216914,0.8802698145025297,0.3190606096548454,-0.3882859845888063,0.7072241761828214,0.6091258355237064,1.1431195113713128,0.1553161473599983,-0.9263463640523821,1.3164138910673537,-0.3679485529805585,0.23100401606425688,14.756851318845632,0.3230393130293456,1.4968482665466007,0.7235142118863048,0.5340296495956874,0.8092682189295434,-0.34811776853923715,-3.868480725623583,0.5893970643199347,-0.016681407507753036,-0.4270879070212083,2.0508231999216275,0.5803375136661723,1.1557093425605536,-0.37083060824068026,0.016961095672886027,0.7454688731284475,-0.0564705882352941,1.2534113060428849
2010-2,0.5314861460957179,0.6914650844363306,-4.935281837160751,1.5144508670520234,2.3219438116932416,1.1399617160229703,0.191543691914843,-0.4126107391583164,0.2961915092121332,0.8462811404625089,0.25809985936556934,0.8482735706345758,19.50159512761021,1.9448347582643566,56.04164833553307,0.4847341772151898,2.916562766585734,0.262261150047194,1.6903181506065459,1.4539430086149767,0.44017547910413285,0.6303701141473539,-0.3056544448197906,-2.4288550628722696,0.39971323967305683,-0.006181606894993454,-0.498397265909879,1.826370602779588,0.394325707840472,1.0281214848143978,-0.285568065506653,0.006219924410879933,0.9936102236421726,-0.12020725388601035,1.2282091917591125
