,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,-0.10344827586206894,0.021715913136347433,-4.004761904761905,-0.08333333333333341,0.0,0.43209876543209863,-0.39763593380614654,-0.565775921263447,-0.3736027050032213,0.7291858964903722,-0.8169600833786425,-0.08348456547856463,0.9004823005473861,-2.8028528872986453,-3.1573883171706325,-0.10672853828306261,-0.492443667778992,0.23921228558408292,-0.5007579585649318,-0.5719156053003989,0.24580821917808227,0.5259234157912572,-0.1973399421123517,-2.925531914893617,-0.06301650364254882,0.14057951332732513,0.4965299106613646,-0.08541570014336834,0.009283023037013735,0.38732782369146024,0.06725504617144729,-0.12325345933175828,-0.3317867821424889,0.8622999627837736,0.4503602751785075
2003-3,,0.013756613756613809,,,-6.320712976423044e-05,0.22126436781609213,-0.6636828644501278,-0.7552656283850467,-0.3899430938532993,0.6753508104844193,,-0.4038746238089765,,-1.5768576325017685,,-0.4119977362761743,,0.18807963816206621,-0.37269879650491844,-0.40771727371078254,0.20326659641728131,0.41101563308831146,-0.16890255475837987,,-0.23218019823137545,0.09413767349828799,-0.28984329991934554,-0.08149442046756136,-0.11341233411204431,0.37416998671978735,0.30238889630321636,-0.08603809320157028,0.4081441098567645,0.8429050279329608,0.4845231296402055
2003-4,-0.49,0.028509563334536334,-49.0,-0.4839285714285715,0.0024652338811630937,0.030670470756062756,-0.5308469475494411,-0.5832768744354111,-0.0941276071730932,0.4414938687321017,-0.8834337427333218,-0.3859563227572089,-0.9714868033243261,-1.1963847078461352,-2.001949635666539,-0.35913705583756345,-0.18826262044481376,0.1807436718823038,0.3409533073929961,0.4304107119866101,0.24854858665651472,0.5330087966521478,-0.1990728579804191,-30.687499999999996,0.22740152609325892,0.4050374564973752,0.8822318961162452,0.17975407248120562,0.31098858244385946,0.12564249000571115,-0.18526996238011978,-0.2882760699216395,-0.4687177492932889,0.05575539568345334,-0.10040931184446152
2004-1,,0.0021001050052501867,0.49337410805300713,,0.004235145385587818,-0.0033025099075297253,0.2998737373737373,0.04683600058728517,0.15934994427066482,0.5944435712988673,-0.25104227694517417,-0.4276454848511715,-3.562589884947268,,,-0.4358974358974359,1.0016532277914654,0.1478565859819297,0.39770068165632305,0.6111438679245282,0.21003726022356128,0.4496111601058285,-0.17357287112742034,0.6513317191283293,-0.2118718156981467,0.32940583924245154,0.7856962956744183,-0.17852407378302929,-0.001990041654347596,0.2416165090283749,0.2688285305846061,-0.24778423711045452,-0.43999460018899345,-0.13812392426850253,-0.027463149728471643
2004-2,-0.358974358974359,0.0034843205574912146,1.168621236133122,-0.35,0.010303413400758521,-0.022167487684729016,-0.23024594453165875,-0.3799169796402451,-0.14998611100683937,0.5477975476121061,-0.2487540901772661,-0.35662051237634396,-3.2716775468647064,-0.5314525743148323,0.8103885576589283,-0.35064935064935066,-0.6135144115177027,0.0971980234783354,0.38572874493927123,0.4975206611570249,0.14131773399014774,0.30550003701236217,-0.12379497253446835,1.1289134438305708,-0.096568557029401,-0.117394664548015,0.44600428465983777,-0.28013410876413136,-0.10492625901780617,0.24146147736298634,0.10689127105666152,0.13300998280596402,-0.30844005554698345,-0.1326938449240607,-0.06660821868537012
2004-3,,-0.013569937369519882,1.3417281202170586,,0.012326169405815329,-0.3517647058823529,-2.0023764258555135,-1.893675617192879,-0.16275141892007758,0.3559966102084459,-0.47287114404213515,-2.775741260452051,-4.317308573197152,-7.264341552546754,-3.6068460191088865,-2.1645813282001924,-1.0648045727166606,0.06818375885919219,0.227682873412177,0.22613248904042846,0.0959365968999037,0.21740406486169198,-0.08753242956845834,1.2844686648501362,0.08517801668753971,-0.18259688221657824,1.8418174885818817,-0.2976264501370708,-0.03509777864050612,0.12152693887412422,-0.07849325736770914,0.22338647682074944,-0.6481139914351197,-0.20783315144901177,-0.20758636608448097
2004-4,-33.26470588235294,-0.2912280701754386,2.3333333333333335,-28.422145328719726,0.005485844000252179,-5.775086505190311,-26.00664375715922,-23.16298604525132,-0.3400641933352213,0.21060288716609749,-0.5229765296923627,-28.446517968163597,-72.70404398428838,-3.743465307327274,-2.1289802195781458,-39.841584158415834,-3.9515811782386323,0.11031861707456574,-0.1569822270583969,-0.18271827182718267,0.21824141479589892,0.4060167130919221,-0.17912672050543368,2.3221052631578947,0.002308595835557935,-0.26523745151052075,0.29032525427140443,-0.2876382778968017,-0.13261743602338247,0.12853035684085903,-0.0023022293904945883,0.36098613169595606,-0.22500070380901435,0.010008517887563845,-0.029314185506422192
2005-1,,-0.32588194201886134,2.345405767940979,,0.003713728205451008,-6.1988071570576535,-8.158814958717825,-7.726647966339412,-0.8848581175376028,-0.04984107229771304,-1.083844735584849,-15.766873227041488,-35.86906897075846,-78.87488742679534,,-23.31772727272727,,0.13271522281340842,-0.17659047896345897,-0.20494053064958828,0.27614521954001137,0.4974282395885183,-0.21639388247920577,2.3368055555555554,0.07950442305422158,-0.6225792589344441,0.17438763686043054,-0.5060191453958759,-0.28312765105462373,0.06440443213296401,-0.07364800759013275,1.6495629038388446,-0.1484933708316592,0.12281577633549666,-0.05397787704743679
2005-2,-36.5,-0.4128472222222222,0.9238721804511278,-24.034965034965033,-0.002314959644622434,-7.418765743073049,-20.513256288239294,-21.29348634576559,-1.458236546223757,-0.21053624073226157,-1.3843314506442155,-24.054145685072534,-66.45016698399701,-4.7656997667449446,-7.967302847100307,-39.96,-12.404585177964611,0.1167901025667726,-0.4569425169819589,-0.40889022677102155,0.22887201818952566,0.4178952143343161,-0.18626484264718085,1.3047619047619046,-0.32472344875108217,-0.38085508742926805,0.009618880196012971,-0.5747080362795345,-0.34693578444694645,-0.03838771593090215,0.4808729939125624,0.6151302378255945,-0.009526996876394458,0.23271889400921666,-0.22521133884058667
2005-3,,-0.6155202821869489,0.00040716612377845676,,-0.004308460817983082,-15.685117967332124,-35.0941204362257,-50.583425049526745,-1.4806922328605807,-0.42795849492018684,-2.202139343870875,-16.504451456758787,-6.685325173874333,-5.294616361650834,0.2711499541183497,-69.24793388429752,-156.46763233412426,0.27965246412726336,-0.5784929356357927,-0.5546727579700069,0.7249190938511328,1.4379821600771452,-0.42027661534148925,0.06513409961685811,-0.009515720756728019,-0.03644527108915564,0.5974770773148202,-0.36907490965251966,-0.019762572642104077,-0.30030159414045676,0.009607686148919064,0.037825285158117665,-0.37401232565682774,-0.09260676565130874,-0.44965530634042145
2005-4,,-2.175544554455446,-0.45375,-4.565173501577287,0.009657594381036047,-6.391739130434782,-7.810478773109551,-14.278925329339488,-1.8967914514998496,-0.6407637358476573,-4.04252076181251,-4.565078891263516,0.8395206401008376,-0.21067044615342376,0.9437232617374545,,-12.367791069539052,1.9141884988954119,-0.8448498408054385,-0.8481277533039647,,,-4.204049017790363,-0.41082802547770697,0.4793631786521665,0.14122016369791585,1.1058908454689216,-0.1769533034816778,0.3349077213357644,-0.4233478195714072,-0.324033635356235,-0.12374692504399742,-0.5251418971075693,-0.3187855787476281,-0.6193696442957936
2006-1,,-2.2642487046632125,-1.0438683948155534,,0.009657594381036047,-5.583173996175909,-0.9432835820895522,-57.19034215299931,9.552892061140664,-0.9893780556053651,-18.850685178868805,0.3210187652872805,1.0203603466584656,0.3243777820549995,1.0041125637365413,,,1.8894687292144097,-0.8407001414427157,-0.842807825086306,,,-4.4533503865507855,-1.0467532467532468,19.969113590957296,46.52958262267807,58.36701456264954,-8.915868426794676,27.191770884936965,-0.966818477553676,-0.9523108436819869,-0.9789604552192416,-0.9831556100783241,-0.9284126278345931,-0.9878014503344763
2006-2,,-2.4500295683027793,-1.0058622374206156,0.7434729811778992,0.015740624608052114,-4.089276954772883,0.2789680880713489,-13.463452053073066,6.565841717744112,-0.9850177358288497,-3.6786202834669606,0.7434055445373816,1.0309055245611296,0.7441246462629344,1.1561418049814298,,0.4799331949847271,2.5126878261553656,-0.7862811028917283,-0.7564080801222204,,,-5.499862880029592,-1.006198347107438,16.736140414306885,17.17691125319896,32.37822373596995,-6.569084040842279,16.901502439662387,-0.9500998003992015,-0.9436178909260774,-0.9449851349077243,-0.9700403216723358,-0.9132710280373831,-0.9801367733913584
2006-3,,-3.2110091743119265,-1.0130240130240131,,0.015740624608052114,-2.1804980535129457,0.8544714112121908,-1.0610514053088735,7.502002471134591,-0.9780662742475377,-1.2854252052771535,0.9525970718737155,1.0577175817602174,1.0784421515162728,1.2036865374183887,,0.039536838756951,2.0986276232308443,-0.6514305061791096,-0.5764942016057092,,,-6.961826227738801,-1.0143884892086332,11.620517985224442,11.805315362212813,22.873316905196305,-4.335495286038377,11.689637752315157,-0.9294950738916257,-0.9207639439598202,-0.9219074946692289,-0.9581122533576522,-0.8930499325236168,-0.9685074100211715
2006-4,,-0.655942053398467,-1.0303203661327232,0.6894612733538907,-0.02142857142857155,-0.22710428798305993,0.1353594003945101,-7.492984924800042,5.589277738786449,-0.9656231477821501,-0.5069869718024106,0.6894515101294139,1.1510273973352925,0.6367449270710357,4.022475910191295,,-1.1947235586479446,1.3865213304981228,-0.7631724902939546,-0.8194343727338651,,,-2.76967054321564,-1.0324324324324323,9.182632854729365,9.812247319553304,17.24460079508367,-3.891733716262395,9.412579152259417,-0.8981288981288981,-0.9017936354869817,-0.9075122059476253,-0.9451892367419534,-0.7748375116063139,-0.9467962285934193
2007-1,,-0.6270491803278689,0.7727272727272727,0.4285714285714286,-0.014223602484472138,-0.2923225868912769,-0.8104315039798913,0.4395338437840284,0.8302397253718392,0.038309814075184585,1.0387212976233553,0.38829060220152406,0.2095576897317603,0.3868278742593848,0.19252230422531727,,3.0206031824429127,2.9008779911688243,-0.706992230854606,-0.7825768667642752,,,-5.720763238270397,0.7222222222222222,-0.5783814080450231,-0.8873527674483707,-0.8564535524752713,1.9050265412569591,-0.7200328943092128,2.2549019607843137,1.3718120805369127,7.877272727272728,5.966386554621848,4.5527950310559,1.6866359447004604
2007-2,,-0.6353996737357259,-0.4166666666666667,0.05325443786982253,-0.02012718404642833,-0.29384096385542174,-1.4332133452516123,-0.17101184211907705,-0.039817569182074096,-0.2218530171760167,0.7747726437486422,0.0910077309066667,-0.8775796805514081,0.08231578231199656,-0.8893788006047371,,0.48424190338906925,2.256982410736874,-0.7149150409062303,-0.8125435540069685,,,-3.8563973553109916,-0.33333333333333354,-0.2794030553728664,-0.7369584761323577,-0.7197049468979043,2.8714410821715965,-0.45370299570047856,1.0733333333333333,0.38773819386909697,2.8016823859291358,2.5676691729323307,2.452586206896552,0.7402190923317683
2007-3,,-0.6846473029045641,0.6875,-1.5999999999999999,-0.02012718404642833,-0.31385272974548284,-6.4136125654450264,-3.13448717789455,-0.2149093923339788,-0.3182936014588771,0.674567973940409,-1.8971915658722163,-2.9915998055841033,-2.628081828176535,-3.436924748850657,,0.676335305649933,2.2071818818702784,-0.736765420106848,-0.8088467614533965,,,-3.805537371063098,0.625,-0.2264515394161269,-0.6993665093542545,-0.7109553843294505,3.543293637359508,-0.4049483987488837,0.7947598253275108,0.292743953294412,2.3263104668801615,2.459673428995547,2.05205047318612,0.40709617180205415
2007-4,,0.8734550633233304,-0.9245283018867926,3.2417494158878504,-0.00038083148206914246,0.4905729715910907,8.789095684550295,4.420122641537877,-0.18583578660530886,-0.346356479245762,0.6413134318465903,3.2416828910429216,3.701825507794596,0.06011862221292561,-0.9055838679534194,,10.84981665910554,24.952272518493423,-0.8103044496487121,-0.6746987951807228,,,-31.555392484666676,-15.916666666666668,,,,,,1.2755102040816328,,,,3.012371134020619,
2008-1,,0.8736272040302266,-2.65,0.8975,-0.007686976245983233,0.5216805010338318,-3.181939141501793,,,-1.0,,0.8955363639712894,1.3063527096945335,0.8957638733837704,1.3156648432895242,,-1.422272127128486,1.0026618069682607,0.14962121212121207,0.8552188552188553,,,-1.1476851287360623,-26.199999999999996,,,,,,,,,,-1.0,
2008-2,,0.8670822942643391,-11.470588235294118,0.5,-0.007686976245983233,0.5196370571232755,-51.29280764113663,,,,,0.5344243711845273,4.872274964838256,0.7763037071742632,8.430778949414451,,-6.841718037814844,6.249722144686469,-0.9315673289183223,-0.9182156133828996,,,-7.1616898739940185,-96.75000000000001,,,,,,,,,,-1.0,
2008-3,,0.8680049261083744,-24.2,0.7053846153846154,-0.007686976245983233,0.5228617059032297,-18.509649571400743,,,-1.0,,0.6997189400602701,1.3688182324192808,0.8327373751348418,1.3168611177276812,,-1.4425804493433634,2.6669200714247827,-0.5940959409594097,-0.4132231404958678,,,-3.0688064581024275,-150.33333333333334,,,,,,,,,,-1.0,
2008-4,,-0.013665594855305411,-2.303921568627451,-1.0096733218252287,0.014604101847736448,-0.009315309098892846,-1.2793092906704215,,,,,-1.0144371811115398,-1.311467839390835,0.91070270866297,14.14833912739733,,-1.0076452181637758,-0.8507885553455655,4.172839506172839,4.123456790123457,,,0.8577042814748802,-2.113300492610838,,,,,,,,,,-1.0,
2009-1,,-0.0147498505082718,0.273972602739726,-0.17073170731707296,0.014604101847736448,-0.009522616213507003,0.15969234600008286,,,,,-0.15976919261037906,-1.1784060048953922,,,,0.023257413063473682,0.43558177382704744,-0.4678747940691927,-0.43557168784029043,,,-0.4649165288259364,0.2647058823529411,,,,,,,,,,,
2009-2,,0.03752345215759853,0.6179245283018868,0.7849999999999999,0.014604101847736448,-0.000775410191991547,0.9361302355289057,,,,,0.7586861226044639,0.41963310030986634,0.5021148859632527,-0.35319797398957103,,0.749433602174471,-0.5819829739012381,9.0,12.545454545454545,,,0.5923881384376485,0.6138107416879796,,,,,,,,,,,
2009-3,,0.03508117186042179,0.5833333333333333,0.6684073107049608,0.014604101847736448,-0.0012706874108969859,0.8441369953039044,,,,,0.6567583336100774,-0.045892708358641184,,,,0.633671771727748,-0.13025286582939954,0.3954545454545456,0.3849765258215962,,,0.13507693527037531,0.5704845814977973,,,,,,,,,,,
2009-4,,-0.03251387787470278,0.33234421364985167,0.44781144781144777,0.0,-0.016376631448104473,-0.09028178543710559,,,,,0.14187268634439265,1.1405128357499406,0.02202648151012624,-0.9758142885221636,,-0.43553335602280646,2.138638647104028,-0.81145584725537,-0.8361445783132531,,,-2.2608078456502962,0.37025316455696206,,,,,,,,,,,
2010-1,,0.7988607346297387,0.1132075471698113,0.062499999999999986,0.0038800926215657944,0.12908030284224895,-0.083825829286361,,,,,-0.1001507318731285,0.3731512370985611,,,,-0.002050137492247375,-0.8358903634424789,6.325077399380805,6.527331189710612,,,0.8743184893963538,-2.3599999999999994,,,,,,,,,,,
2010-2,,0.7855750487329435,-0.024691358024691423,0.03488372093023255,0.0038800926215657944,0.12895927601809945,0.12326726933835921,,,,,-1.2263015507719692,-1.140332100500075,-0.10646799523037201,-1.21203907471396,,-0.0035039607849208882,-0.8643614636458837,8.077419354838709,8.426174496644295,,,0.9022743854687908,-2.5695364238410594,,,,,,,,,,,
2010-3,,0.6724037903693676,-0.05714285714285713,-2.1574803149606296,0.0038800926215657944,0.11047141486365183,-11.134955703488663,,,,,-2.523077955414551,-4.7792863166503645,,,,-2.17510401688094,0.4959835069014221,-0.8599348534201954,-0.8677966101694915,,,-0.5172216244283128,-2.2564102564102564,,,,,,,,,,,
2010-4,,0.6478494623655914,0.37333333333333335,-2.2987804878048776,0.0038800926215657944,0.11710031491729599,-2.6936034464314056,,,,,-0.6406598549758262,-5.515728856089601,-0.6898558964840912,-32.32007627349497,,-0.37790095601543683,-0.48869749738409646,0.8354430379746834,1.0882352941176472,,,0.4972587876523734,-0.8668341708542714,,,,,,,,,,,
2011-1,,-0.8203125,0.10638297872340434,0.31111111111111106,0.0,-0.029927319367250987,-1.5395446329571516,,,,,0.31714570092604183,4.166678315743228,,,,0.3150493147333008,7.647545281922317,-0.9429416737109044,-0.9444681759931652,,,-10.444919398792171,0.35416666666666663,,,,,,,,,,,
2011-2,,-0.7463636363636363,0.13253012048192775,-0.04819277108433727,0.0,-0.030563956591353723,-4.298987878274136,,,,,0.4763464755679673,5.474076717887064,-0.052579980020111945,0.5061426907615434,,-0.020906586161037546,11.79146947326942,-0.9715707178393745,-0.9729441082235671,,,-17.083853865809218,0.32653061224489804,,,,,,,,,,,
2011-3,,-0.15171192443919718,0.1441441441441442,0.7057356608478803,0.0,-0.008942863108079914,0.6181717300156555,,,,,0.7059748689027923,1.27980704520431,0.7740349136971683,,,0.7215827703143294,0.4360788411998307,-0.04651162790697667,-0.0769230769230769,,,-0.4483861975600674,0.24724409448818896,,,,,,,,,,,
2011-4,,0.025627044711014228,-0.5319148936170214,1.0868761552680222,0.0,0.0016275928939987355,1.0181589521204342,,,,,1.0867704599066301,2.6963287859394995,0.6328801208406138,1.9174088505427216,,1.0849791248855514,-0.8731117110625857,17.813793103448273,7.82394366197183,,,0.9035362798969823,-0.1965006729475101,,,,,,,,,,,
2012-1,,0.031115879828326178,-3.5000000000000004,0.3870967741935484,0.0,0.0020063650200637362,0.9237860554877708,,,,,37.05054559474866,0.16945507747220517,,,,0.3158089119958255,-0.8194286355647019,11.844444444444443,3.507692307692308,,,0.8456181166323792,-2.986175115207373,,,,,,,,,,,
2012-2,,0.037480478917230525,-1.0555555555555558,0.28735632183908044,0.0,0.002451318878607887,0.9181701608135121,,,,,30.961233200765346,-0.40561062756903593,0.28241791207608813,6.371205781666033,,0.2216215116908615,-0.8408721397154482,18.2375,8.368421052631579,,,0.8617421384895017,-0.8705234159779616,,,,,,,,,,,
2012-3,,0.017939518195797043,-0.7578947368421053,-0.09322033898305088,0.0,0.0012071046732196173,0.8770791366036067,,,,,32.16941633450979,-1.1384581606997415,,,,-0.3481777622636981,-0.8425758451491367,28.756097560975604,9.88888888888889,,,0.8589940015307944,-0.6025104602510459,,,,,,,,,,,
2012-4,,-0.2630106323447119,0.8287037037037036,-11.0,0.0,-0.01630246271245236,-8.949572908005141,-8.864101990606128,0.15250936880005872,44.41074241336689,,122.2186794852037,-11.138528851550925,-2.0463640829794616,-4.2334154974086715,,-13.447365432960819,1.6755553467951925,-0.6359970674486803,-0.3136472466081405,,,-2.280825683566234,0.8335208098987625,,,,-1.0225043503697056,-0.9555981490676856,0.010848626178647514,,,,-0.035316839878598356,0.8612442754224804
2013-1,,4.535991140642302,3.4444444444444438,13.263157894736842,-0.8523782806558196,0.7359792027729635,2.3122318719263366,5.818129225276451,21.24785911905494,-0.36123182330855924,,-0.4093311490459693,-2.1036512370311256,,,,2.57029400129735,-0.9474968321060817,10.155709342560554,26.735494880546074,,,1.1436508409704262,2.8971098265895954,,0.6936108422071637,,2.7312932487182247,16.159711017891077,-0.7276467795537268,,-0.4095498410219222,,-0.5175570228091236,-0.940262328004142
