,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,1.9905493324844314,,,,,,0.3542114366581058,0.22520146593054985,,1.8768684090023418,,2.5247445791268777,,,,,0.9137937782787721,0.3179022592266036,,,1.4051730213545703,2.1697682011100228,,2.73139534883721,,,,,,0.1052631578947368,,,,,
2015-4,0.8306853965559634,,,,,,0.31553977272727274,0.11381112850585086,,0.9190974979810826,-0.08074396870658618,1.1375127752222114,-0.4487284552215117,,,,1.27251843973445,0.03172720137005859,,,0.13082965673087288,0.16670780200191973,,-0.7657856093979442,,,,,,0.18094218415417557,,,,,
2016-2,-0.6233267690342497,,,,,,-0.5441034175794404,-0.09438839746245258,,-0.5135624077449038,-1.2736271277468634,-0.5594764915506093,-1.2215970325716061,,,,0.1623538987931503,-0.09668677239750294,,,-0.3603012277668708,-0.4221512685824149,,-1.000623247117482,,,,,,-0.4971428571428571,,,,,
2016-4,-0.5554592720970537,0.07070959362589607,-3.796296296296296,-0.4819277108433735,0.0,0.08795316687826213,-0.5316906731163755,-0.10304887055045482,,-0.4279269514596394,-1.4655950351268692,-0.48687790921522084,-1.4280197237306298,,,-0.5207689749731322,-0.20293747327252826,-0.05463866723149668,,,-0.18862286845310602,-0.23288830387363682,0.23245427365921065,-4.391849529780565,,,,,,-0.47778785131459656,,,,,
2017-2,-0.08854231061341994,,,,,,0.06978521096867311,-0.07947071842282881,,0.0688956837630671,1.1341532278478548,-0.016051369529537205,0.9713106549700077,,,,-0.3645450972070758,-0.032808148727507085,,,-0.09946864550409965,-0.1289584694908205,,-986.9999999999999,,,,,,0.16287878787878796,,,,,
2017-4,-0.06725146198830405,0.07973313427265073,-0.4569536423841061,0.0,3.7240384615384614,-0.7946839546191248,0.06916904915613756,-0.07447690076652161,,0.08374235323703828,1.195692255922155,0.0013434389508916451,1.0027583912191556,0.0733916698092203,1.138524870189558,-0.0725872142720663,0.019290614979191163,-0.018681991996791488,,,-0.057443764220205085,-0.07488662826326747,0.060965991208959854,-0.4547134935304991,,,,,,0.15451388888888898,,,,,
2018-2,-0.14929075265483305,,,,,,-0.12697404967859688,-0.06499773459156884,,-0.0114089520765288,-1.1655974222015792,-0.0764589721902366,-3.7635038315369758,,,,-0.07745504304780813,0.00888861471449268,,,0.026780945598819952,0.03615156372565733,,0.4630566801619433,,,,,,-0.06514657980456032,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.3761755485893417,0.040681847642915964,1.1772727272727272,-0.34883720930232553,0.0,0.2172402904957374,-0.3494350038816527,-0.264184351369578,,-0.10185007834981617,-2.2162355807121874,-0.33936216108706496,-253.68950111690248,-0.3670561286176415,-6.001308044473512,-0.3651879723707181,-0.4693803553211807,-0.008775958772164534,,,-0.02580629106111883,-0.034346846846846815,0.026489108202702696,1.175984752223634,,,,,,-0.11578947368421061,,,,,
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.002277904328018175,0.04863944147705768,2.2745098039215685,0.047619047619047665,0.0,0.2960350279737291,-0.0021816198527408234,-0.06590263105103951,,0.1128381714648934,10.890262073801384,0.03884497972993171,1.5080500660484704,,,-0.009337880209644553,-0.28772579169658014,0.006157109986561237,,,0.019047854948974364,0.025377703169744303,-0.018700115866434684,2.182846371347785,,,,,,0.06620209059233445,,,,,
2019-3,0.10600706713780912,,,0.14814814814814806,,,,0.15015618239071182,,0.008296359536005566,,0.15923946331198285,,0.14115326628471342,,,,,,,,,,,,,,,,,,,,,
2019-4,0.07872696817420446,0.05736054308787809,9.594102564102565,0.14285714285714277,0.0,0.38884565499351487,0.11117740652346855,0.07312621389515066,,0.05537714571953465,1.5437113402061855,0.13229564048305117,1.3898374007696794,0.08187177726161561,1.223050433721285,0.07085390225987728,-0.09750453379114012,-0.011028122989560168,,,-0.031139040028610027,-0.04174241125021442,0.03214340240126214,9.483754512635379,,,,,,0.035714285714285796,,,,,
2020-1,0.012658227848101182,,,0.0,,,,0.05939780166816166,,0.06119308706906551,,0.12461808547954625,,0.13133921643744137,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.07077625570776247,0.061323119497864426,-0.683897435897436,-0.0454545454545455,0.07575819255037643,0.21208708708708704,-0.009838753757857267,-0.03792850508865054,,0.09851257652963528,-0.12695191336251965,0.056842990872702996,0.4633286137211997,0.033670039780502446,2.0904084442404773,-0.1038697008201456,-0.06482699569943766,-0.021049419169199907,,,-0.06152013806178738,-0.08124678993323071,0.0655498278252498,-0.6756972111553785,,,,,,0.029411764705882405,,,,,
2020-3,-0.05271565495207669,0.05986857637522635,-0.42239019940049527,0.0,0.07575819255037643,0.188976377952756,-0.00012303906490309318,-0.10506674282387649,,0.22270815379082906,25.84522661523626,0.0941536750914704,-0.4087252494677811,0.08053188295488006,-0.42947014941233974,-0.07096721311475411,-0.2643080141538373,-0.004661549273227149,,,-0.01288253233778524,-0.017435641446195593,0.013069309943477842,-0.44542498838829536,,,,,,0.11883408071748877,,,,,
2020-4,-0.04503105590062112,0.06013900887457774,-0.7407120555703464,0.0,0.07575819255037643,0.18939110945087795,0.03245629735695961,-0.008664175958365387,,0.11573011756533451,1.0898567997544106,0.10644983420732315,-0.19536493922718753,0.12709984251735604,0.552423294899355,-0.06075832256623751,0.7089245972599385,-0.019613222152809775,,,-0.05194051887787388,-0.07047748586155052,0.05477508912994002,-0.7369146005509642,,,,,,0.04105090311986856,,,,,
2021-1,-0.2791666666666667,0.05514366933005525,-0.2498269896193772,-0.25,0.0,0.2862974795882144,-0.2644563167818981,-0.08858379165318657,,-0.11823687242550343,-2.932198127236776,-0.19642625988432746,-2.576224943427113,-0.20709599105978382,-2.576805061710535,-0.23840853523005104,0.16211928844498985,0.005361765573287088,,,0.014905004013914867,0.020379839298758244,-0.01467532661664031,-0.3031390134529148,,,,,,-0.1925465838509317,,,,,
2021-2,-0.0049140049140050275,0.043873405762871936,1.9529526281635308,0.047619047619047665,0.0,0.13208423660576019,-0.0038642009384487826,0.11224720534347615,,-0.029813864319220736,-1.3026402606762557,0.07881972762732233,0.38662632162271504,0.05223490910563503,0.5513810513810513,0.03348887571218648,0.6683155111538066,0.0035168690958166104,,,0.01017871017871015,0.013801055169281406,-0.010061776061776068,1.7886977886977888,,,,,,-0.10476190476190479,,,,,
2021-3,0.03709949409780787,0.04820775556421815,0.32620712996389906,0.09677419354838718,0.0,0.13826192728747122,-0.032178674706208096,0.10204419787786367,,0.009198266214231641,-0.9586992833665607,0.11210213777356104,0.19062387152962174,0.08982945781347788,0.11544479213232012,0.06096592613506033,0.4038397056261976,0.03966970986481454,,,0.12267618388110593,0.1672896178829335,-0.10927303992611001,0.0837520938023449,,,,,,-0.12224448897795594,,,,,
2021-4,0.017886178861788525,0.04683767015464402,1.4145430785027537,0.0937499999999999,0.0,0.1815326633165828,-0.0455937590291823,0.05921428885662744,,0.02754060655003164,-0.7620236757971138,0.08876365632386705,-0.16614372945044617,0.06550905752251546,-0.4845869394177813,0.040063177201861346,-0.037395357913769314,0.03802337726382399,,,0.10951665832359966,0.15171935769571399,-0.09870119596407066,1.0026178010471205,,,,,,-0.09779179810725548,,,,,
2022-1,-0.1213872832369942,0.044707381450805425,-0.0864642737336464,0.0,0.0,0.14792327859804053,-0.19910275582140569,-0.04885745978924018,,-0.03630678365023685,0.6929303010056075,-0.0815223419707456,0.5849734760164134,-0.08591044502477801,0.5851682311584966,-0.12082652346486111,-0.21423321313706192,0.026654987200119485,,,0.08041764442217937,0.10924189276254569,-0.07443915574687571,-0.21235521235521243,,,,,,-0.1615384615384615,,,,,
2022-2,-0.19506172839506175,0.05042807754267199,0.13960004395121414,-0.13636363636363635,0.0,0.1965531391054576,-0.24475847418490812,-0.06595371458806296,,-0.09891465661504338,-2.3177366337962035,-0.15653598571523664,-2.9859934026896733,-0.018002335654220006,-1.344634823394276,-0.19704150868090198,-0.3624797639246075,0.006976812989674623,,,0.020639437991949283,0.02770885028949546,-0.020234482866213672,0.05638766519823791,,,,,,-0.1914893617021276,,,,,
2022-3,-0.22276422764227644,0.04344053269108173,0.13865850027646617,-0.1764705882352941,0.0,0.13583471859415824,-0.23839796567069296,-0.05038228726395919,,-0.14255914019183732,-16.498912807131987,-0.1876251530023475,-2.6736989527394694,-0.180346107231445,-3.007658996537866,-0.22145161826830326,-0.1844435603883953,-0.015610373878090502,,,-0.047803188460808554,-0.0625485746261697,0.050190104452069215,0.16460587326120568,,,,,,-0.19863013698630136,,,,,
