,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,,3.226804733727811,-2.3907692307692305,0.17125000000000004,48.78927911275416,0.2517972681524083,-0.4510925070843942,-0.013874862505708829,0.10200793425132339,0.5474809459479235,0.5201387192074458,0.5260106945102359,-0.47769216256739716,0.5117948199647946,-0.4572566910362702,-0.7545380173243503,-0.5335022671043207,-0.841744917335935,10.436944112571352,15.64498945732993,-0.253048128342246,-0.8817391304347826,0.3388312681014594,-3.7087576374745423,0.3896484244997938,-0.23609863122440092,-0.09546140105041334,0.388875565251311,0.1105836365424329,-0.4434257602862254,-0.2803939570987396,0.3090701424348294,0.1055365118936324,-0.6620357376742445,0.13970783532536535
2011-4,-0.75764192139738,2.8458254269449714,-1.435658009921214,0.00801220908050359,48.78927911275416,0.12741367159971817,-0.5113734768721164,-0.20202423612440845,-0.013796204415777629,0.6492393450152927,1.1375460522633516,0.3160521040836033,-0.3055526869151178,0.30901281402848063,-0.2167149545384262,-0.743351877255403,-0.5878963183367805,-0.7335669957233352,4.75287712769623,7.5155148967733965,-0.24879426760369297,-0.7999556933983164,0.3311011451212611,-1.5658256307769174,0.2228201859982059,-0.08139002098053871,-0.17145314266057293,0.7800439322120386,0.10565289425074095,-0.38768272640775014,-0.18221803792347643,0.08860117950608175,0.20693222092214816,-0.5566104471499311,-0.06468926553672308
2012-1,0.0,0.04797767685539794,-0.5544554455445546,0.3164300202839757,0.0,0.49783474796466304,-0.14840182648401828,-0.17330333809305712,0.026213100708777866,0.735567585258369,0.9910027446500975,0.4347898614454795,-0.30534186497950966,0.4682638893433099,,0.36907536907536914,-0.7730825865853591,0.5605211824138446,-0.49319396268866594,-0.6148587431018862,0.023903235096476835,0.5971223021582734,-0.023346534529704876,0.07165726482695539,0.2609431508125417,0.09744499581220659,-0.060224839954080525,0.49871569587112136,0.20092349738819942,0.030046224961479313,-0.2069427605130496,-0.08879265674735362,0.06408465835840148,0.2302892796369824,-0.37788271469360857
2012-2,0.4092219020172909,-0.46651029077334555,0.580861581920904,-0.1801801801801802,-0.5928125928125928,-0.11543402459166831,0.004987531172069766,0.09747449570657256,-0.2708644052672505,0.5612486686390059,0.15811564073681417,0.7112991221619679,0.4734008617118237,-0.15100444890798137,-1.353594627377334,0.6036805783766019,-0.48095046728359603,0.5690407773805084,-0.5771531134449246,-0.6842121881907168,0.027867913723993023,0.610878661087866,-0.02718116199415137,0.512620901155933,0.21621871643371188,0.20158204891234136,0.04950753669268216,0.37389191123512544,0.21122942119645,-0.08425023577491352,-0.1777792190945648,-0.1677651991614256,-0.04717260436198565,0.15569787985865727,-0.4033461873367334
2012-3,0.005319148936170257,-0.4739126174177201,0.29203539823008845,-0.4397011739594451,-0.5928125928125928,-0.2676238334529792,-0.31267443231698533,-0.24009810572457338,-0.3163402587509675,0.5179663973801764,-0.05391054666737299,0.1535001634812466,-0.7081810076215136,-0.38175406557615654,-1.7459119373968093,0.0962024820122729,-0.5803721628571885,0.5070673712021138,-0.5629189421330284,-0.698669226871483,0.024723176785032275,0.5441176470588234,-0.02412684112384505,0.12913533834586471,0.23749149814635648,0.2723779352548097,0.047006596296707934,0.42516367812361544,0.24819310179948242,-0.09541984732824435,-0.1919133339519348,-0.21407088820685483,-0.044896489085157656,0.1360553633217992,-0.41198632797327744
2012-4,-0.4041184041184041,-0.49037183229856224,0.49497655726724715,-0.6777062831188493,-0.5928125928125928,-0.42267783472934123,-0.6006546644844518,-0.5328950074730217,-0.31613584839213793,0.4090961866050106,-0.36988381782363666,-0.34180827149018767,-2.0814929188867657,-0.6942194954552794,-3.246568914576409,-0.3540835178473211,-0.7691706708931173,0.5838301672741317,-0.552491614758026,-0.66063703144508,0.055764468494909625,0.6733111849390919,-0.052745376397548095,0.40750551876379687,0.20529977222715526,0.19420088207497624,-0.01923673841396747,0.45207924606054106,0.2017481684029692,-0.14507698827518015,-0.1703302633472441,-0.16261903754179532,0.019613903953690916,-0.0596187757158453,-0.35011241987986175
2013-1,,-0.4945456521443806,0.8246731478377471,-0.9645608628659477,-0.5928125928125928,-0.4632820631432867,-0.9335851815744577,-0.942707230034708,-0.34580719590453524,0.24439994952609506,-0.6677397602940857,-0.9287114261390813,-3.135998988017204,-1.048971932620655,-3.2401294995985173,-0.9318955732122587,-1.0071204281102117,0.8553822977932342,-0.6239340744714305,-0.6724363772455091,0.060285017813613374,0.9654654654654651,-0.05692720037627937,0.8237805879454755,0.22190615200001104,0.2251327375530336,0.0032420725493519445,0.3801162411886629,0.22298856059507674,0.15856394913986532,-0.18160605085291281,-0.183760510175068,-0.0032308546620224057,0.6136468418626093,-0.3196822594880847
2013-2,-0.8057259713701431,-0.02048257372654156,0.2165122156697557,-0.8065934065934065,0.0,-0.17634854771784225,-0.8171237840093107,-0.8329665408483142,-0.16978592095946568,0.15736033935731983,-0.718650825578173,-0.8064401057159861,-2.133756690224505,-0.6354887651977839,-3.208424942385632,-0.8023770491803279,-0.8182201669250982,0.766283149962953,-0.5317814254627515,-0.6206579342065793,0.0627669452181988,0.877922077922078,-0.05903589672891614,0.5738141335914811,0.3245228164919354,0.2229408229540554,0.06992361826295916,0.4593964151537482,0.2901717086685888,0.09509097150703742,-0.24501064920722576,-0.18229817419692884,-0.06535473847747286,0.4148671889929294,-0.21838840821432295
2013-3,-0.8112874779541446,-0.02658328898350183,0.5484375000000001,-0.810952380952381,0.0,-0.2130954714761812,-0.8222319658380357,-0.8327238703474796,-0.1254812984387285,0.1282989716480372,-0.7523022746666769,-0.8112601927309397,-6.2850814332247555,-0.6851632131206926,-0.7947762171450724,-0.8060950745788175,-0.8211881709706741,0.9658733984894302,-0.5697289976498081,-0.5965572174528719,0.07638565440149053,1.1156462585034015,-0.07097318552217857,0.7804878048780487,0.19240649065970997,0.3147542657180047,0.07560403715483587,0.3308692148687944,0.23066452665555282,0.06262491672218522,-0.16136070044495468,-0.23940130083849231,-0.07028905904149794,0.35501949317738807,-0.24975229539599716
2013-4,-0.7667386609071274,-0.016189759036144585,0.034482758620689544,-0.7662947739283618,0.0,-0.13577306193157207,-0.7748569211368707,-0.7870572866976854,-0.040434042944503215,0.09838508656023726,-0.7595063261434969,-0.766101020606867,-1.2413196882460331,-0.6700519423983432,0.034811781296680035,-0.7623144104803493,-0.7763885272801032,0.13620811838485744,-0.21358209754269497,-0.27725017111567424,0.0209364955260186,0.15949702183984105,-0.020575136946960396,0.15350223546944863,0.23402671545452916,0.2478264214818806,0.14653488498668538,0.3087134561550979,0.2384148376757851,0.05733641771315279,-0.1896450794614401,-0.19860701144312812,-0.1278076340085434,0.3286900616126441,-0.27279768666735515
2014-1,,-0.012202004999059286,0.39196940726577434,6.391304347826088,0.0,-0.10321051497522085,6.277064220183487,7.054038680318543,0.050444639096915565,-0.08431515337477576,-1.3449877250409163,6.375672009641191,7.865076433896012,7.648283830133839,8.291218450063491,6.7316666666666665,81.15923207227554,0.2541244148081607,-0.22148987973734033,-0.2509895132003101,0.034485807763727935,0.29793735676088623,-0.033273167719564865,0.5246971109040075,0.22986679384180025,0.28971159234872385,0.2507897993032215,0.24955583683988455,0.24997786518320866,-0.09619109102646867,-0.1869039425818503,-0.22463299328191091,-0.20050645733096983,-0.02314285714285713,-0.2742605085625325
2014-2,0.2842105263157895,-0.00016422158966496986,1.3645161290322583,0.27272727272727265,0.0,-0.0078085642317381534,0.24711815561959652,0.2554674633268221,0.02430665234695795,0.4051423468216723,-0.9225406710726995,1.7616346759682455,1.3357410346708993,-0.20010339485857512,0.6851196480190845,0.27104935711323097,-0.04142915839607417,0.2276245805103528,-0.20107869294546285,-0.06679318888713165,0.034073038616110364,0.26970954356846477,-0.032917990604997865,1.2867688813174334,0.01516683841287372,0.20278531689855106,0.009537369402610947,0.11235277306804713,0.07530602556589709,-0.006896551724137868,-0.014940967506007711,-0.1685972003154574,-0.009447030141843978,0.0749594813614264,-0.15310749533208856
2014-3,0.3831775700934578,0.0012028102020174296,2.9653979238754324,0.36523929471032746,0.0,0.004733432984554093,0.3414477211796246,0.29173295017190937,-0.005867061229103105,0.45323054369513466,-0.5442443043203766,2.1979793133279286,1.452715528930306,-0.08889061576125312,0.8702629885151417,0.36570743405275763,0.030065904872192344,0.20468766255963605,-0.18753278814997684,-0.010968520346605254,0.03288619645175252,0.24437299035369778,-0.03182680597249477,2.577187807276303,-0.0776659951050299,0.14432814026672067,0.03830669296051523,-0.025343099832398852,-0.0035054346847090746,0.0384535005224661,0.08420620250564798,-0.12612473384160997,-0.036893340857787824,0.12398849127854694,-0.11269589716499374
2014-4,0.5092592592592591,0.0026515772784429614,3.146978021978022,0.4974874371859296,0.0,0.01804059133049357,0.46660922016372247,0.40315687896333036,-0.04377180204699655,0.4598184953642837,-0.3193576256543172,2.7492161876459638,1.648887026645312,0.09439204247035035,1.1408726486899523,0.49320227815542894,0.17085916980314636,0.18915148751240718,-0.19772626706150645,-0.09245338857650186,0.03429203539823009,0.23002283105022833,-0.03314639225659668,2.7403169014084505,-0.05981820730181638,0.10581496749643243,0.029303842536021005,-0.03091485921435336,-0.006748799997742206,0.045163306766682176,0.06362371575342465,-0.0956897965361958,-0.02846986333833638,0.13548387096774195,-0.050060356458141025
2015-1,2.4782608695652177,0.01409408755747832,1.1320754716981132,2.4823529411764707,0.0,0.11845266698702549,2.3709026727181035,1.6284695246839465,0.027208517641081672,0.7336658350187121,4.809476368380478,4.130946675151869,-0.6121652744996918,4.15449035694927,-0.4568075662462325,2.424444923474887,2.277644721826968,0.05222631633320696,-0.12048649502448275,0.020974068424493463,0.008889648687922014,0.06121247792819301,-0.00887102906510848,1.1215686274509804,-0.3131232937384163,-0.16896890207694587,-0.25551764963823725,-0.2671055045159901,-0.2631397600573384,0.2828571428571428,0.45586457073760583,0.20332456196649765,0.3432155074116306,0.37262357414448677,0.30925992134429753
2015-2,2.2540983606557377,0.030030112236517966,3.2595870206489677,2.314732142857143,-0.125,0.8055343995938058,2.8108992875024077,1.9440190365782972,-0.06908745149435908,0.14023767279508426,10.505291656411517,0.5264600036791502,0.9444146922494505,3.1528344423736416,16.756055631349852,2.220590634687551,1.3964513831033194,0.7436219802324906,-0.2711864406779662,-0.21715060445147447,0.15807705305846573,1.3823529411764706,-0.1365113143969028,0.7366336633663365,-0.3581803116059765,-0.274966733512004,-0.2036923003579473,-0.392070247484887,-0.32834489000942757,0.2945075757575757,0.5580717013152312,0.37925003705350524,0.2557963921129912,0.4155044603593416,0.4532283464566928
2015-3,2.6824324324324325,0.04256655290102387,1.3019366197183098,2.7675276752767526,-0.125,0.9015621125712869,3.311135982092894,2.5645955823931352,-0.04305337357367298,0.08560395271085412,0.46399192789834626,0.6102469161516403,0.6615759522966757,,44.565771562925384,2.612480583507801,1.9300257082158827,0.6914194065757819,-0.24031449407474925,-0.24758788954197622,0.1544197737746124,1.310594315245478,-0.13377173614674961,-0.045511221945136994,-0.24564130478136711,-0.28432407369012297,-0.2528939293725488,-0.264702340692991,-0.2604809903252397,0.20949889313745215,0.3256298541390415,0.3972804621642333,0.33849703361898487,0.3070954323654107,0.37120460408811257
2015-4,2.515337423312884,0.04724774394067457,1.164427383237364,2.808724832214765,-0.15235229759299784,1.0620231356140784,3.381169212690952,2.7213243601709487,-0.07919884145699815,0.07954571800327165,0.18787426267453142,0.5206580676821551,0.047363476714549844,5.369608669362631,55.886272141706925,2.636358043678868,2.081704863439791,0.7013287312759428,-0.30403054730589735,-0.22017869953694652,0.17811600164541333,1.3791183294663574,-0.15115572367653352,-0.1310065756196256,-0.31870901057787976,-0.28035566707490706,-0.32837118572268004,-0.2884084972248302,-0.30502783216028145,0.177482057416268,0.4678019821904713,0.3895747025428575,0.4889174377571429,0.22845643939393948,0.3735236956196739
2016-1,-0.018750000000000017,0.04692656488959246,34.904761904761905,0.028716216216216218,-0.15235229759299784,0.9306122448979592,0.10651507218191344,0.23807988392245388,-0.1490995107789903,-0.010470916232446158,-1.0326000323789835,-0.3043611010339686,-1.1230881782596966,0.05356877457209343,-0.9871057578667899,-0.018255067354903634,-0.36518081843795736,0.7407938315726088,-0.30781940303868394,-0.24331679206018897,0.15419808523256814,1.397115917914587,-0.13358600225206618,13.419354838709678,-0.14318241410125382,-0.17546966205997178,-0.1412587643244873,-0.16349805624802333,-0.1558083116231404,-0.10634743875278399,0.16710963455149505,0.2128113499386633,0.16449726466704384,-0.08054549328787557,0.134625887493173
2016-2,-0.005037783375314866,0.03508119169745121,1.4868421052631577,0.0343434343434343,-0.03125976867771181,0.2533745781777276,-0.09466902475997985,0.06699343018797534,-0.015464629009016021,0.02886777488451481,-0.7941499450933414,0.033735341383929,-0.9359210576302093,0.48488988108024855,-0.8462050333128862,-0.0012918587567759523,-0.0687814426393049,-0.04070758501854376,-0.08415451320457226,-0.017607158320103896,-0.014882906544101534,-0.047096479195244643,0.015089937893987954,1.5222348916761688,-0.048947008485628066,-0.0722775399631905,-0.17718430859953804,0.021848905132655257,-0.05797672727127207,-0.15142648134601328,0.0514653323802717,0.07790840121214723,0.21534041558094472,-0.1387360198828333,-0.015929778933680035
2016-3,-0.21834862385321108,0.022967735177037474,0.308604206500956,-0.19196865817825653,-0.03125976867771181,0.1772069370191681,-0.2932428423082629,-0.08736403352353772,0.09578610272555943,0.0621878645534352,-0.2735386196906686,-0.19232055628018677,-1.3151527168507178,,-0.9824025429910874,-0.21046924658814728,-0.06268232267092491,0.5450735969890151,-0.6016199190040499,-0.5534674625985703,0.25932646247641183,0.9715947215388056,-0.20591922888272862,-0.3507511430437623,-0.07720658558318999,0.07938656672785545,-0.12733406070385275,0.04213366637433743,-0.01907034045798543,-0.22562396006655575,0.08366676193198039,-0.0735490584876738,0.14591370488932667,-0.14853121175030595,-0.004848397134380149
2016-4,0.38917975567190216,0.05539935436842656,0.9352645580845402,0.37841409691629957,0.0,0.21616137502983998,0.060146846816642716,0.2732492904758762,0.22170704630052906,0.10912139921694,0.3717974505317678,0.37792305275082166,-0.2741434876636872,0.864451018383837,-0.8390104381901922,0.30557106362821235,0.22903283904664717,0.34652894260539796,-0.5145086564252621,-0.4981182570878983,0.17604748603351955,0.5843573239711332,-0.1496934131805124,0.15715948777648425,-0.0671004091053495,0.029941362525700413,-0.06250111268511892,-0.010259153427579182,-0.031255334350714335,-0.1673650793650794,0.07192678788709717,-0.029070467777554718,0.06666812293846527,-0.03338793601850074,0.057469387755102116
2017-1,0.4649681528662419,0.06312147616606861,-1.6916445623342176,0.5484400656814449,0.0,0.23856681873817726,-0.01973906577435281,-0.04827788267465335,1.0030895397912507,0.3141486302700695,31.00181453538344,0.5487973415270213,2.803112093862223,0.6252486830147703,10.671843790251824,0.45684790972044104,0.2479501120582839,0.5287774247523076,-0.5445488039022365,-0.5228122135251393,0.23702561843940392,0.8850069412309117,-0.191583622257491,-1.3456375838926173,-0.16416801201602546,0.02474001758481639,-0.036409678153918795,-0.12218677757549677,-0.0920162042085394,0.029906542056074757,0.19641332194705383,-0.02414354193236288,0.037785517576543075,0.26118192352259567,0.3648616125150423
2017-2,0.3670886075949367,-0.41844044470690933,-0.8568643831801727,-0.19335937499999994,-0.6834462729912875,-0.3506843168050258,-0.06354477716071778,-0.0459661833402935,0.751556173663373,0.2693403727229179,8.330054039074408,0.45214876100238904,12.402964280420928,0.4227275621044416,-0.12819814803357465,0.38719659116848854,0.20508589206005667,0.6421836936075733,-0.5817193888530235,-0.5542089026002645,0.29030585795749086,1.112763915547025,-0.22496651219064276,-0.8833634719710669,-0.13103103858972281,0.12543501581242433,0.038853788972023955,-0.0721699030792644,-0.03327672689464305,-0.018390804597701038,0.150788255478942,-0.11145671332296513,-0.03740150265713753,0.16396990621457272,0.30338068494659176
2017-3,0.4084507042253522,-0.41693761040423954,-0.4739918176504968,-0.17333333333333342,-0.6834462729912875,-0.3450376606114311,0.06666841580521599,-0.058554873059873815,0.49697402789414025,0.2798210505397642,3.4995979931819647,0.4880591535217174,3.537731189001721,0.47078459880805346,5.908273170159066,0.4178584959272588,-0.04751441746228579,0.007029337689099388,-0.0007530120481926882,0.03267865984485895,0.0051870209209843214,-0.002609188882586465,-0.005167026114476214,-0.09557344064386326,-0.20295452936834546,-0.01564261349495663,0.2388919567901617,-0.2993764154019227,-0.12643386002894627,0.13300386764073918,0.254631766334806,0.0158927731143459,-0.19282746764719935,0.2355351110472221,0.3462769051774287
2017-4,0.09296482412060293,-0.42279230389738537,-0.41026424316480825,-0.36465324384787473,-0.6834462729912875,-0.35960349396407887,-0.1575851491097688,-0.2061272095795967,0.31715932577863304,0.3077652461778437,1.8204012060006778,0.1440483411096091,-0.6188429918263773,-0.02341707331431045,-1.0270888691204012,0.10115198714543024,-0.19477212778429082,0.22477240387787373,-0.014816675037669555,0.08898516913847693,0.18169942402470166,0.44392465837744677,-0.15376104331776133,-0.2922535211267606,-0.23567216509891264,-0.08301069606360134,-0.04797920882865186,-0.25702731496910036,-0.17572020499055124,0.06115601647094712,0.30833919549785765,0.09052561928787069,0.05039831254735726,0.028211134924986284,0.3386341413205703
2018-1,2.7652173913043483,-0.3848805534797387,2.302013422818792,1.2449628844114529,-0.6834462729912875,-0.22351989938010963,1.6478863526653336,0.3436520152784903,-0.19205087039215746,1.5497025279958878,3.9330190451028018,3.043591902617294,4.545934106782653,3.083671962389224,3.931910326925753,2.6519519387350905,1.973997753796572,0.2861338068698873,-0.25976985302495154,-0.2484114083050095,0.24382862568241148,0.5810727875291519,-0.19604862709676552,2.336569579288026,-0.6601585558120943,-0.49397911180804166,-0.2684841409942486,-0.7791402408004069,-0.588526123368618,0.9709618874773138,1.9425410421127767,0.9762054979720597,0.3670243902439025,0.6991914737228959,1.5528125551049194
2018-2,1.1925925925925924,0.1405298013245032,2.8287937743190663,1.3680387409200967,0.0,0.5478576364892883,0.6905173441411372,-0.10153307408840107,-0.22666252589317454,1.4028721197039096,4.208554243706839,1.3680749137973356,2.025717186148814,1.3811570297454732,2.2672474972086074,1.0762986122538536,0.8020832397970636,0.19342072834391544,-0.17762057877813506,-0.22606689734717414,0.16759455891637492,0.38893935952759484,-0.14356972986157693,1.4147286821705427,-0.6476281887969224,-0.46754127745331303,-0.245120641553924,-0.7624773603388373,-0.5677172136190258,0.881440281030445,1.8379138653689273,0.8780854501391256,0.324715871233033,0.6317513724101294,1.358905035484961
2018-3,1.28,0.15486278814489574,3.0583333333333336,1.494134897360704,0.0,0.5942837814983932,0.6815643832246956,0.008016188030197,-0.11821524867407837,1.1845142174834034,3.233113311724281,1.494713689039908,2.062568255067522,1.3839463102367842,1.9396561062905575,1.160206416272817,0.9170421867593617,0.22582512756925774,-0.16465712132629992,-0.15838261147514796,0.20193796227280536,0.4761146496815288,-0.16803140734849634,1.3804226918798665,-0.5628338006013168,-0.46038356001398006,,-0.1102491112154547,-0.5156727632466257,0.6683102598141476,1.2874559882284933,0.8531661835460062,,0.41966259453170435,1.1364372906989306
2018-4,0.5643678160919541,0.12286324786324791,0.2530432530432531,0.6981891348088531,0.0,0.39754789272030666,0.33716870635933616,-0.19177778067987417,-0.12255788864952984,0.9942105383818646,2.2304225626695695,0.6976415605695303,3.843121737198712,0.7167370969769372,31.60755007046163,0.5118443814208552,0.9738733820150596,0.06195917628968545,0.035559520774917204,0.0018362662586074658,0.06532335058539766,0.12490408389462004,-0.06134389396909414,-0.007818052594171926,-0.4644851846379415,-0.44608068632305586,-0.02437509261053432,-0.8088361067212048,-0.45644460146541527,0.6543546996263295,0.8673656426424222,0.8053185437997725,0.024984403025812948,0.4428232100441127,0.983891430548614
2019-1,-0.8013856812933026,0.04757612572010815,-0.48159057437407954,-0.7846008502598016,0.0,0.10783292838134914,-0.7476625778055577,-0.6778140778140778,-0.23106502754213304,-0.13368414010110705,-1.0862642712829491,-0.7846917174012739,-1.2578177364114507,-0.8019073335434226,-1.260049382684021,-0.7944706903200925,-0.8393331636688038,-0.017882139660830226,0.20486378328459287,0.044239087691702636,-0.019226181956967597,-0.03159692570452601,0.019600650630088257,-0.4891041162227603,0.3260630579130207,0.09076380362119707,,2.571164226318901,0.20133070223471197,-0.21669736034376919,-0.2458863957954316,-0.08321171212259428,,-0.2557586244187303,-0.19341023692754025
2019-2,-0.4307432432432432,0.06847830294584457,-0.76880081300813,-0.3773006134969325,0.0,0.16597834579752196,-0.3292964549509052,-0.13147518694765467,-0.09322486493200023,-0.2229194279234844,-1.1589018812835383,-0.3772086259486175,-1.2757224567366554,-0.6852186679736477,-1.496119557733118,-0.4171223769142032,-0.79839702225832,-0.2597361728742287,0.7460118861432595,0.7015116031509474,-0.21176817578528245,-0.41550159430954137,0.2686543480870125,-0.6308186195826645,0.8039972873148342,-0.026498719003845175,0.5626756561372852,-0.05784222823869746,0.35007674948155987,-0.2277890150925782,-0.445675769440452,0.027217874424995545,-0.3600724283620268,-0.2569862716370937,-0.25032234957020044
2019-3,-0.27119883040935666,0.083947988746103,-0.8824093086926763,-0.1960611405055849,0.0,0.20441285668823592,-0.16590603241472118,0.09675468396129286,-0.11806916738537133,-0.23551056180413263,-1.198825003334701,-0.196113300345249,-1.131204364179368,-0.46930592990904046,-1.3391071616956154,-0.2583899621958856,-0.5605046089330221,-0.28222572780725663,0.6224627875507441,0.38853019369540454,-0.236273434145876,-0.4374325782092773,0.3094114564226194,-0.8074766355140187,0.8831125491504765,0.10779152771270285,,-0.5981091313454003,0.4854650957331768,-0.23951347050130725,-0.46896250689211544,-0.09730296311227571,,-0.2326667759383707,-0.29059007938514436
2019-4,-0.4063188831741366,0.06424357754519508,-0.8755684167011162,-0.3521919431279621,0.0,0.1849983550827941,-0.2567273543985738,-0.024156540847983413,-0.04537938849212003,-0.24686310017837376,-1.2483004110797407,-0.35198406990627484,-1.5045338440059515,-0.26424144143288,-1.368672190775696,-0.3910891089108911,-0.438352954283091,-0.3177862320897924,0.6368000000000001,0.37696654956468617,-0.26248761850856084,-0.474306502955889,0.35596073525982147,-0.7779369627507163,0.8378943972561455,0.3389667338443066,0.4746070133010882,1.2033335764826025,0.6157661221952185,-0.23838067935018675,-0.4559006373761566,-0.25315478534856245,-0.32185416607226075,-0.21952694530305067,-0.34852624847392594
2020-1,0.7790697674418605,0.07852306311024661,0.058238636363636256,0.9035087719298246,0.0,0.2192167101827676,1.151615233770255,1.8925410872313526,0.33113497321859203,-0.3872402594078915,-1.8966817270578376,0.9033906315063811,2.151268268314192,1.0765403920479462,2.3424748755154896,0.7648059106368007,2.7786653495026563,-0.34075973620108535,0.7378640776699029,0.6725663716814159,-0.26456853779550543,-0.49422799422799424,0.35977649267002026,0.943127962085308,1.8093994561612947,0.5162911410499232,,0.2828824025181031,1.1870108705000084,-0.256269592476489,-0.6440518951375114,-0.34049697783747473,,-0.20154024992734676,-0.49447632097285255
