,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,0.06937172774869113,,,0.2155844155844155,,,,0.05902298128845913,0.08390113828981836,0.21337561393144291,1.5358734535255454,0.2936090815971405,1.870164010218779,0.28008040050295246,1.8912705888342964,,,,,,,,,,,,,,,,,,,,
2019-3,0.2606907894736842,0.41113856101503626,0.33500000000000013,0.3981578947368421,0.9503508955692889,0.28898635477582835,0.19273784794349808,0.3074269899624107,0.11996432786181736,0.18222496274884664,,0.5465781516482396,,0.5602932518934258,,-0.02862415990528268,0.15008065474286433,-0.22171176723252475,1.0778557267042856,0.9309278350515464,-0.1709667391980105,-0.3573637623973552,0.20623961303049554,0.465561224489796,0.44074295337854774,,,0.49391077588095,0.7792687711855325,-0.08770518184744126,-0.30591320934668575,,,-0.25786205515123195,0.13959457680663417
2019-4,-0.06332453825857516,0.38534777651083235,79.875,0.3046977660972405,0.9442756886980204,0.30922820010164814,0.22363428571428565,0.23465328794122908,0.07973653770780152,0.16027020245801454,-0.13323526548624703,0.43037579218007066,17.899359956021517,0.34143995871603255,13.844782183432399,-0.08489929985305558,0.1427916833724726,-0.36157390735582684,1.0553511192885618,1.1913591692935286,-0.30159959896094435,-0.5555463163146516,0.4318315471645117,130.1052631578947,0.1305647060988626,-0.006845543972984789,-0.3143056708194104,0.24355999727901625,0.1030219982342553,-0.008929710422247742,-0.11548632494113384,0.006892731301536629,0.4583742324286073,-0.10122153700189745,0.03184624017957364
2020-1,0.043701799485861045,0.16712466794907027,5.907429245283019,0.5211267605633804,-0.007910208444681948,0.49360159775131296,0.5397364568081993,0.4200018754688672,0.1196213317294439,0.1623170062331164,-0.38765401359620333,0.6461899228540876,0.8566117317151657,1.07859478445638,8.965212149914969,0.41046291057938683,0.16695842885187406,-0.11194900363446139,0.15935131323814566,0.24926653125705256,-0.09166929630798354,-0.1945671378091872,0.10091134320922869,6.219114219114219,-0.006271315442402509,-0.20508910858623117,,-0.18521144845931817,-0.04113212031078114,0.08432229856339796,0.006310958118186975,0.25800024397186194,,0.03486797562626957,0.015116724071947989
2020-2,2.1407588739290087,-0.0888079530877771,7.787261982928431,3.002136752136752,-0.5167824692677713,0.44197364480383355,4.341531039454349,2.11704019921736,0.3562355515446712,1.0604499159656,3.9698654019196167,5.3645205682468795,17.270969214158963,5.53743073093174,18.77089045986861,3.6566007879077587,2.6779113884684764,-0.06135694177743804,-0.04572350726196887,0.0017505470459517885,-0.04412856082662552,-0.10398728308385219,0.046119378932470104,9.766233766233766,-0.3945908894156194,-0.27516644041870464,-0.48937442794094993,-0.3500449732699194,-0.3732769471686956,0.7138047138047139,0.6517760057992027,0.3796259842519684,0.9583808437856328,0.5183352735739233,0.7459344174886696
2020-3,1.3163731245923027,-0.06510039553029151,4.713171036204744,1.8507434594391114,-0.5144468313641246,0.4598613736609957,2.4345227313892415,1.4567398069601754,0.3095278008944662,0.8046235332167962,3.4155522019481412,3.4008668312693753,5.222107366194761,3.567933587381053,5.3679788967558055,2.1382147338232658,2.164147065630814,0.08551889622075583,-0.28412051818415346,-0.19184908346680896,0.05411823522059743,0.14420843013607695,-0.05132775933111972,4.341166231505658,-0.327429180243243,-0.23276756831165255,-0.23065341076106047,-0.32446403661345496,-0.3094187480291617,0.39795378373610873,0.48683155845642984,0.30338741356579757,0.29980495327950635,0.1908232118758436,0.56043892578689
2020-4,1.4788732394366197,-0.054220338285526075,2.506646058732612,1.3039153972050863,-0.5129296412024567,0.4010093167701864,1.7056543505062207,1.196013409572461,0.23114766677291035,0.6299937429215346,2.930829225681662,2.5527387933641883,4.931415785266837,2.845031308607848,7.332447867853796,1.5042505761892166,1.5734958344471182,0.14553643375158298,-0.2779932860872809,-0.02970045693010654,0.08404567699836869,0.24246959775491123,-0.07750107276405319,1.983942191890807,-0.22652729989426082,-0.3419015060519265,-0.28470578213787556,-0.24041306878020938,-0.24734960726996627,0.23207620028317674,0.2928697219150592,0.519531003382187,0.39803089830481936,0.12449693211057589,0.4929526399274869
2021-1,-0.08866995073891612,-0.06004002668445615,-0.9745284152348913,-0.14953703703703702,-0.5129296412024567,0.3421156893819334,-0.12106804609942574,-0.05571588004939598,-0.13218992193839005,0.3732253235590377,1.2993586623705464,0.2753401130014906,-0.5739024126031044,0.11446909855419501,-0.876360403876314,-0.09546280348252834,0.2710806840289174,0.009712566003406232,-0.11849374081394759,-0.1708066118688465,0.00712176480805974,0.017959967096243486,-0.007062188363019672,-0.9732023224653863,-0.2435306622637361,0.27390479333388335,0.017854292479182715,-0.20123746889274644,-0.16831677726255198,-0.0691244239631337,0.3219308247814519,-0.21501066649427888,-0.017541514918640855,-0.0817795224075892,0.2970782280867108
2021-2,-0.7057677318784099,0.025088614595640945,-0.9173578420384069,-0.6658658124221392,0.0,0.04979490108520685,-0.7431651726160506,-0.49161150422278016,-0.309603512985696,-0.33647629835097276,-1.3172954877646281,-0.665887738739179,-1.1241281374422805,-0.7028394542690275,-1.1269251029945113,-0.6740589447154356,-0.6762997846070418,0.15233264561811197,-0.271548631751563,-0.32590650939274796,0.11454849498327757,0.2874039030159669,-0.10273820068752229,-0.9372738238841978,0.3346751897334314,0.5385720571114859,0.45544788745725806,0.3643914656478468,0.37676177739700967,-0.4947609692206942,-0.25075429261067533,-0.35004637226225294,-0.31292670329154343,-0.43722445850105424,-0.3513513513513513
2021-3,-0.6792452830188679,-0.025083805340423135,-0.7930620049166894,-0.6568731018090584,-0.008406149762194504,-0.06504661602209946,-0.7242379495833773,-0.5429143705913746,-0.3530413552998836,-0.2465377918968173,-1.3064014993338504,-0.6568513788972309,-1.193142219322308,-0.7006506097718026,-1.1963744284507505,-0.6480257709288844,-0.6789178898896799,0.11259950239591696,-0.2707745937355821,-0.343536665932614,0.08376808157457907,0.20029006526468454,-0.07732997778523702,-0.8232035196350007,0.16197637590037903,0.4453921730455938,-0.012425867199870941,0.2728564805665196,0.2218846022274324,-0.39671924290220817,-0.13939697331433634,-0.30814565571909247,0.012580481931915466,-0.3033393774554246,-0.2786927717532107
2021-4,-0.6443181818181819,-0.054195766159737244,-0.7391131875881524,-0.628415300546448,-0.014047118681561823,-0.09048806555040974,-0.6975687720279333,-0.5121184785733404,-0.27772091272799626,-0.2370435789457248,-1.3762639009260405,-0.6274687234011858,-1.2458022539711266,-0.6765817179786103,-1.237811819976654,-0.6061230134781734,-0.6824721706780924,0.13081489557870715,-0.2928139691067831,-0.3238859335484434,0.09468488533076506,0.2321939466947749,-0.08650400615334516,-0.7761334588995022,0.19993949464878386,0.9110437199898915,0.7326231070003774,0.23863185778206586,0.31215451456457666,-0.3800668616798997,-0.16662442980233155,-0.47672693170621677,-0.4228413722065475,-0.32416099507157947,-0.35416793151599785
2022-1,0.5054054054054055,-0.042124159812967146,23.650943396226413,0.3560152422427871,-0.014047118681561823,-0.060221402214022064,0.32503894755063184,0.11881783596285105,0.027075998504017238,0.21016437251727818,-0.4368973139527094,0.3560732958409447,0.2932120287644368,0.4187478616815404,2.6581781967170155,0.41570806270704536,-0.022599172528904324,0.07984426827260113,-0.20238026792387748,-0.3663398692810458,0.06272277796941472,0.14289562289562285,-0.0590370666713051,21.366666666666667,-0.15510721128541483,0.11169127647173109,0.3054518248437505,-0.1860985754776016,-0.09570477838973192,0.18440594059405938,0.1835825186889017,-0.10046940624227942,-0.23398177118759345,0.45885286783042384,-0.06990263043162336
2022-2,0.3258278145695364,0.14199180910807557,6.983725135623869,0.21997336884154461,-0.017475942926667445,0.25917499258086857,0.09923201293451892,-0.15271697783764243,0.15639378676155063,0.4261901128028704,2.266628229056456,0.22008112282458134,1.3305075327983085,0.5546801348343381,1.7891992333948459,0.06837606837606837,0.2690717277901761,0.03147110785538837,-0.08863876187126267,-0.1924821775761503,0.028024863358696823,0.05512172714745054,-0.02725898555592871,5.615384615384616,-0.16259999742015568,-0.01064397840836335,0.43908367408322707,-0.22257395183212955,-0.1275482148340223,0.2971484121840571,0.19417191389661745,0.010756937126800028,-0.30511324029905834,0.47615803814713886,0.07517263025737611
2022-3,-0.38454784899034244,0.08880720891629128,2.755543822597677,-0.4017702520685011,-0.00914668153931956,0.10733576473847002,-0.45118201744707764,-0.5488039051564665,0.19765806638540853,0.317932326935379,2.2895861895529293,-0.4018407339976179,0.38823112090869927,0.3479447289693487,1.4966024454400264,-0.4506280020771128,0.2630594515846748,0.04913067665056645,-0.20049209138840077,-0.2661858436766185,0.0424484437394015,0.09473175447075885,-0.04068708821142076,2.1520737327188946,-0.08270452641651248,-0.020444440030883783,0.6622877530842969,-0.19025130652256397,-0.06713671242349807,0.21648190755072155,0.09016063358539522,0.020870940311199283,-0.39841811414392064,0.47359288580414266,-0.0012827748986608694
