,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,-0.06866952789699576,0.2529629629629629,-0.17500000000000002,0.13333333333333328,0.2999076113993319,0.9373417721518986,0.09712887539876734,-0.1951253758936616,,0.4564566884697326,0.8693004512953239,-0.2335679641878866,-0.6752012069298721,-0.04274013780099517,,-0.14935622317596567,-0.1555165419707587,-0.1466138249118828,0.30368225072403815,0.41005218346608074,-0.09183975383158767,-0.22862794969619887,0.10115473597223106,-0.14017341040462433,-0.2805220012997915,,-0.6295757396080389,-0.04306358496549482,-0.2805220012997915,0.36302276336686073,0.389897284367525,,1.699598382135126,0.31271477663230235,
2001-2,,-0.4051910598413843,-0.37022042285200174,,-0.6342832776632791,-0.8770311813790075,0.24913933683638345,0.3974729791444665,,0.04617641117043913,-0.7280741530289557,0.5953073603975743,-0.392656050260105,0.34021361448145027,,0.23412698412698407,0.11048513702916238,-0.19835239199152246,0.31498043599776404,0.5590516610566367,-0.13606465997770345,-0.3072846049550104,0.15748835256781704,0.5172064777327936,0.08362373326054995,,-0.18313093905204827,0.3611639362240791,0.22762218367832082,-0.10616519876219942,-0.07717062089853614,,0.22418490881506026,-0.17395104895104904,-0.9919688120203126
2001-4,-0.4700460829493087,-0.506355305941472,-1.2121212121212122,-0.7366946778711485,-0.7186594500027336,-0.9261679189807253,-0.4708805013691669,-0.39209443644874753,,-0.054711633670018724,-1.1198623309534086,-0.14942943731846792,-1.956039667306462,-0.3638630171484913,-7.5134066448292,-0.42885973763874874,-0.3300264318745731,-0.035140037772024575,0.030202052258542222,-0.2913907284768211,-0.018440086010295165,-0.05220736398607818,0.018789307452186474,-1.434733893557423,0.3463258245931363,,0.13207278930907013,0.650885055144357,0.5427409901702968,-0.12952713855714154,-0.2572383073496659,,-0.11666271003138937,-0.16778278339218317,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.01454545454545456,-1.2857142857142858,,0.0,-0.024999999999999974,-0.9293105115559425,-0.9268518518518519,,-0.03353866466103018,-1.7263296950796951,-0.907378812505813,-2.5242202762608197,-0.9210850494671127,-3.7073694792101444,-0.9090032154340836,-0.8193872557500382,0.030096337593082136,-0.014877789585547186,-0.5524265465127194,0.01683979611587845,0.045551601423487464,-0.016549753102109998,-1.2735156771180787,0.5272557238604483,0.20496845040109565,0.24232093905953458,0.5376694217567837,0.4894518550606354,-0.03355525965379494,-0.3452307692307692,-0.17010276493089943,-0.1950553272209927,-0.039682539682539625,-0.10009494100094939
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.9513043478260869,-0.22754491017964065,0.7142857142857143,-0.9680851063829787,-0.6793626117372715,-0.4292035398230088,-0.9824467801312491,-0.9828534532236465,,0.11677180246751649,3.13430326071063,-0.9496296177193326,-5.355058255091047,-1.0019508601306892,-1.7536490382369188,-0.950530035335689,-0.7677557914832093,0.35444412383278334,-0.1611644503773682,-0.2417537108301265,0.21873340414232617,0.6463084654039429,-0.1794883382517094,0.8234536082474226,0.16594505889574868,-0.26859524913806115,0.12167850382091243,0.10862453437929132,0.11062125075411784,0.022532069157836024,-0.1423265639907319,0.3672290546116145,-0.10848000191112092,-0.035698610095098726,0.03806475580830451
2003-1,,-0.2001488095238095,,,-0.6793626117372715,3.857142857142858,0.7881779555111222,0.8331149222266537,,0.5255645796253257,,0.8298213579133719,,,,0.8330019880715707,,0.27971112680725924,-0.12221231043710967,-0.39161767494784755,0.17444974201554447,0.4971439100792336,-0.1485481562004793,,-0.11253136124076485,-0.599354461652897,-0.061416045714743524,-0.2020493817500085,-0.17724706800532547,0.26907894736842103,0.12680052378873852,1.495984742019675,0.06543259200071035,0.14761904761904757,0.3247935277262767
2003-2,,-0.2353643966547192,0.09750000000000002,,-0.6780023319082783,-0.8278388278388279,-4.597811217510261,-4.422933730454207,,0.20730008228272612,7.180864068696145,-3.2465956517297716,-2.577993319219422,-4.068243713929972,-3.4167954097613142,-3.26148409893993,-0.759025867692069,0.14678279047368903,-0.10329018338727076,-0.1992449664429531,0.09232233502538069,0.24761742682096657,-0.08454315648797227,0.060975609756097615,-0.01764431432904946,-0.33591779779271846,0.5133737870944015,-0.13631407672986684,-0.04784680470768606,0.050978230917608204,0.017961570593149533,0.5058355960409916,-0.33922483543070814,-0.017998163452708965,0.0917106254709873
2003-3,,-0.007692307692307699,,,0.006666666666666605,-0.41696113074204944,-1.1166870665034678,-1.1214384508990318,,0.07221377347693586,,-0.6673227847851853,,0.10851525271562759,,-0.99625,,0.040668683761261544,-0.03418535361455236,0.13551119177253487,0.02289879378184873,0.05987170349251597,-0.022380215616541087,,0.07014634775320727,0.3392944501820951,0.27856294636137074,0.06313394374691587,0.0934712614439586,-0.03907978174310585,-0.06554834262078467,-0.2533387116116302,-0.21787115689522307,-0.0937622983077528,-0.017710896841085986
2003-4,,0.007751937984496131,12.5,,0.006666666666666605,0.4186046511627907,0.6474164133738602,0.5676429567642957,,0.11000513538391243,-0.0579505360874181,2.1385547986803504,3.2519876162294787,-31.723718207860333,-30.66194554424318,2.142857142857143,0.07816057217689132,-0.11013059119640502,0.08826049700085696,0.018125793003443916,-0.0842638487935073,-0.18830711434609063,0.09206037974172265,19.489051094890513,-0.003286214609391434,0.007464282985713169,0.6521757159088083,-0.12197705207413939,-0.0023848461380289476,0.05192538453147168,0.0032974454729648214,-0.007409831297265892,-0.3947359606637325,0.021392808375056898,0.02196834136269789
2004-1,,0.005426356589147205,-0.3959677419354839,,0.006666666666666605,0.48039215686274506,-0.7309734513274335,-0.9779219301240468,,-0.2012616949859123,-1.3829440697154491,-0.20324037218484467,-1.244920290038454,,,-0.19047619047619052,-0.7674308934932023,-0.13786616864201928,0.11902199904351975,0.41302992518703247,-0.09915471026582144,-0.2274461538461538,0.11004418166811425,-0.7904040404040403,0.24349677283895527,1.248524682558101,0.9664919036545563,0.14284601243517617,0.30855579252343973,-0.12493519958527727,-0.19581638582219635,-0.5552650981969302,-0.4914795216865965,-0.09015465861938893,-0.22430025445292623
2004-2,,0.015625000000000014,-1.6869806094182827,,0.002414001207000673,3.808510638297872,1.0842205323193916,1.0708433036037994,,0.131927278756167,-0.3635938253738543,1.5200216073072277,1.4681894513515077,0.8593855134597126,1.2112424918466052,1.515625,3.2726532775558876,-0.043369751167335185,0.0988872180451127,0.20272393923520177,-0.030322393261690398,-0.07570590642477151,0.031292015775982465,-1.851948051948052,-0.17052443687710966,0.690656662133044,0.469516554898708,-0.2745700535097587,-0.11352746298561708,0.18956476140534864,0.20558063192449735,-0.4085155267309888,-0.3195035545305404,0.19805498410323547,0.15351694622765233
2004-3,,0.015503875968992262,-1.3373676248108926,,0.0,0.3696969696969695,6.333916083916083,5.527334851936218,,0.160575292965065,1.2235993020743903,1.2394013570886737,2.857273014717011,-0.8180496778813136,-8.538589135142608,199.0,0.13011689013487873,0.08537582362845908,-0.011257238729230899,-0.1845142958621915,0.052654811451633185,0.13920645595158035,-0.05001284495034878,-1.2930232558139536,-0.18568182256323248,-0.004819594951093916,0.8151522683271414,-0.35998169206570224,-0.1664842952349361,0.1780233271945979,0.228021640231157,0.004840193315714805,-0.44908267270668173,0.1766366301161655,0.16124527681945122
2004-4,,0.007692307692307699,-1.291304347826087,,0.0,0.3825136612021858,3.8809963099630997,3.3443060498220643,,0.04309650065216157,-0.6082268987773283,0.2349392711208823,-0.8901412402299684,1.8625362294520462,1.0587111510699976,0.22727272727272735,-0.030695730440659326,-0.1129525878026508,0.09296962879640044,-0.06373508990564349,-0.07149655008327391,-0.17833381544691923,0.0769379486575997,-1.353730754046585,-0.08170649666050986,0.5587827128849522,0.33003548822664275,-0.15038630060865857,-0.027474919480359506,0.12371668567873052,0.08897600380137814,-0.3584735642962323,-0.24814060563130866,0.1488413547237076,0.060770950623602625
2005-1,,-0.0030840400925212057,0.926054303870595,,0.0,-0.7218543046357616,-2.676209952283572,-2.4002876869965477,,0.056378170310501186,1.280122427482585,-5.561835755708458,-26.365853178508164,-2.090471769235473,,-5.52,-28.436860951723542,0.03784786641929498,-0.03563224531224958,-0.08074123097286558,0.024075560219766742,0.06165365620519349,-0.023463089857607998,0.9299482839680301,-0.039111379709636816,0.4064337293439837,0.20246323923282109,-0.07276746148728538,0.010448071461167873,0.08116113744075823,0.04070327552986505,-0.2889826676714393,-0.16837361736993037,0.06923714759535664,0.12497949811382636
2005-2,-4.25,0.0,1.6865979381443301,-4.162790697674418,0.0,-0.4823008849557522,-16.747178329571106,-13.298874104401229,,0.23333070506940679,0.7686372008762422,-4.201507632465856,-3.7641099931448365,-12.654378011984944,-15.724905921204208,-4.181818181818182,-1.1676413255360623,-0.006709233301740868,0.00328425201160436,0.10126306620209068,-0.004492901216078633,-0.01180637544273909,0.0044903682435815835,1.6967213114754098,-0.19814396724064318,0.1589465929685487,-0.07080674628602865,-0.1990982270588821,-0.15306999703922086,0.27947983248842856,0.24710687542545948,-0.13714643950289482,0.07620278816253806,0.268498282859819,0.32074681347615347
2005-3,,0.015267175572519097,11.197309417040358,,0.0,0.6415929203539824,1.3303834808259587,0.7632704402515722,,0.2296921036509081,0.43043437645959826,0.44451864111059053,-0.6413436813428423,0.3427295085129753,1.4189597212884297,0.4833333333333334,-0.11119169720737086,-0.14979548062054182,0.23717773277136145,1.6130226480836236,-0.09111603666207387,-0.2262396694214876,0.10025540012686548,13.98015873015873,-0.3309775170342313,0.5287874307969944,-0.18500801758463511,-0.2427081591664972,-0.22201799655264196,0.3215216258467953,0.49471839799749684,-0.34588531033630965,0.22700735928956117,0.27532755120871005,0.4560373488010185
2005-4,,0.015267175572519097,5.776119402985074,,0.0,0.6205533596837945,0.7680967680967681,0.36043415932828177,,0.2057585215922027,3.7743230387265934,0.08023869421338051,-0.6584687940273859,-4.244397865998449,-3.278827362263065,0.06481481481481466,-0.0316035356375168,-0.18268805386680761,-0.008233417382802456,0.258604297394942,-0.09295323510570148,-0.25770110895969023,0.10249689741568384,7.398437500000001,-0.29448383284582713,-0.24805888534288156,-0.219818395220609,-0.3249774285966731,-0.2881833097296636,0.29964931709117776,0.41740300352714443,0.3298941406205392,0.28175234057587006,0.43399275924489283,0.41415475253307615
2006-1,,0.0286156225831401,-6.578124999999999,,0.0,9.714285714285714,1.1917300203968109,1.126808467434895,,0.41139277835342847,6.29704849409344,1.1896019352279854,1.213886565515416,1.1798137705179437,1.5643768488647538,1.1840490797546013,1.34312432090748,-0.13790177604777756,-0.02442942610237082,0.16414686825053987,-0.08330821628790168,-0.20768307322929166,0.09085706323217634,-8.248322147651008,-0.44595460741070775,-0.6016092255274538,-0.42204804330664264,-0.4970339753857037,-0.47005377777399054,0.5117808219178082,0.8049062716963667,1.5100898762082413,0.7302463054187194,0.8290034897246994,0.524857850998688
2006-2,2.3173076923076925,0.030769230769230795,-1.334834834834835,2.3455882352941178,0.0006020469596627875,3.598290598290598,2.383744266055046,2.0411118508655126,,0.2521150710199348,0.0805036621794789,2.3398172533552115,1.5568993323349614,2.091715507718168,1.165295836745196,2.295238095238095,11.139112050739957,-0.10223477715003139,-0.07790932402204159,0.17994858611825185,-0.06336502587555659,-0.16158900836320186,0.06766098878271709,-1.3869281045751634,-0.38777738514174787,-0.4543621700879766,-0.4442586818805636,-0.37007953611339456,-0.3992784578720973,0.3291989664082686,0.6333924672489082,0.8327207453628515,0.7993961431075906,0.620969726802855,0.28847809342576225
2006-3,,-0.11278195488721814,-0.38698328935795956,,-0.9151113786875377,0.6442048517520215,1.5056258790436006,1.0345270366671422,,0.2158575325935108,-0.06022847987740112,1.939302939870692,3.3626999070905854,14.73069712393367,41.98047150818429,1.8651685393258424,0.610868795990728,0.066982319343114,-0.26856030439784095,-0.42461871822651887,0.03585552333245452,0.1001335113484646,-0.034641695960820486,-0.3745032100275145,-0.2897111723732211,-0.5941345159891961,-0.33085587328256083,-0.38638116873443845,-0.3655236957949711,0.23156545741324933,0.4078775496533476,1.4638743571801451,0.49444621287004303,0.5465923889451599,0.13942868247182297
2006-4,1.4913793103448278,-0.10526315789473693,-0.65625,1.0,-0.9241420830824805,2.136585365853658,1.070016034206307,0.7365648050579556,,0.1881016781628767,-0.08581398626548546,1.3639413319051223,15.99847954236718,3.8125320088481613,1.8982503525823922,1.4869565217391305,0.15353605733339973,0.1256663920529982,-0.09054117158719457,0.06738177972503395,0.0551592626597924,0.17832582404552996,-0.05226731459220056,-0.6851561137275424,-0.29565232456031115,-0.4435278818345917,-0.13169396131585132,-0.4320294645557222,-0.3168523922331034,0.19193353688844703,0.4197537198563366,0.797041839297598,0.1516675854465269,0.3218520355259004,0.12611334578365163
2007-1,,-0.09774436090225572,0.6391752577319587,0.19512195121951206,-0.9289584587597832,0.6244444444444445,0.26450676982591875,0.05497731518548174,,0.3066706172062833,-0.2545546472594331,0.39504877720013204,-0.6679149833305592,0.5088466806624544,-0.5687057451428784,0.36666666666666664,-0.6493380321062447,0.13229440162615402,-0.0976094486400546,0.3366316223459081,0.07397908857762875,0.2026515151515151,-0.06888413420377518,0.6661828737300436,-0.28977360367558236,-0.00565767140770761,-0.04683786367982519,-0.3922397388882587,-0.25670520673813174,0.1986226893802103,0.408001025772535,0.005691798405620948,0.049140189044527986,0.17235531057875778,0.10144373267042725
2007-2,0.029197080291970663,-0.09701492537313441,0.10313901345291479,-0.07103825136612017,-0.9290012033694344,0.5855018587360594,-0.030146068579716166,-0.03581135091926455,,0.07338391393209809,-0.7089264819625964,0.07335510732229722,-0.9686492576128817,0.16601065463385573,-0.9206340631328536,0.03676470588235281,-0.6399974978105843,0.03891646971625148,-0.051594580202354856,0.032512150159208934,0.022165114037905543,0.0559315995724973,-0.021657210898648135,0.07432432432432434,-0.06895629934925807,-0.07675154911055683,0.1779020393332984,-0.21225710542140525,-0.07017929426011692,0.005961638154484252,0.07406324407870013,0.08312734169737107,-0.15103292737934151,0.0036440935317340857,-0.10950137140445879
2007-3,,0.0338983050847458,-1.1434720229555235,-0.9033333333333332,-0.16312056737588654,0.5934426229508196,-0.177659275891103,-0.08457223001402528,,0.030403526752223294,-0.8591481436870536,-0.034452392348974306,-1.0177651455187766,0.06402444094525282,-0.9956537019259849,-0.07058823529411754,-0.6397545181701831,0.25618480454422976,-0.12757077183643847,-0.24000579374275777,0.17160855179434958,0.463245492371706,-0.14644043716190516,-1.0840664711632453,0.15088693832688277,0.15928192909666028,0.40047706519009924,-0.01064911250170699,0.15222430327327077,-0.10173697270471463,-0.13110503152135122,-0.1373980074832078,-0.28595771395260194,-0.1577864059503205,-0.13984821352434565
2007-4,0.15224913494809686,0.033613445378151294,-1.8181818181818183,0.3333333333333334,-0.03174603174603169,0.31415241057542787,0.12476116705396335,0.21506588072122051,,0.01786158929108658,-0.9050408820746191,0.45664361236103895,-0.7915965573290927,0.18731547525216835,-0.950868609102822,0.14685314685314682,-0.48758880547645755,0.15514728119518534,-0.0743382017343678,-0.08591648973814575,0.0829986613119144,0.24773596297041656,-0.07664415693070785,-1.6570637119113574,0.096662418658849,0.01996279502383438,0.06284087553829784,0.11135098765857242,0.08770541105292379,-0.07428809722387705,-0.08814282100393914,-0.019571958963871247,-0.05912563074652451,-0.11708731241473402,-0.15207858270478858
2008-1,,0.031166666666666752,2.1142857142857143,-0.7346938775510204,0.18644067796610175,1.3296853625171001,-0.7487571701720842,-0.6756893498608652,,-0.18959425896833887,-1.618232568452837,-0.7340319841540428,-2.858078364962321,-1.1330947654607273,-3.226789192036113,-0.7560975609756097,1.6299481174610224,-0.08133845411799302,0.09797382330732442,0.041486736582356624,-0.04898359049718349,-0.12614173228346465,0.0515026155522056,2.232608695652174,0.5123273999294775,0.06471226496235437,0.0614084472441332,0.8287515862286323,0.44263311710720554,-0.22527970970668282,-0.33876696111465265,-0.0607775631875053,-0.05785617367706922,-0.25189873417721526,-0.21371527777777768
2008-2,-0.723404255319149,0.025619834710743916,5.0,-0.7058823529411764,0.18644067796610175,1.0386869871043376,-0.7236701559495834,-0.6838832697728403,,-0.06322104795470174,-1.861509320832879,-0.7170714168770571,-10.775352736691431,-0.8394152078741891,-6.056381806024903,-0.723404255319149,0.9240805097017086,0.00733344281449129,0.059329964439453466,-0.10128225937347836,0.004336895034569534,0.0119770580296896,-0.004333777211395695,5.098540145985401,0.3706485996954555,0.107981111627187,0.14494992667414297,0.48796851599384844,0.32973004261723365,-0.12574078845658337,-0.2704184816428128,-0.09745227501076496,-0.1265992264207081,-0.18161875945537062,-0.027167903964618535
2008-3,,0.022540983606557444,5.8,-0.6068965517241379,0.18644067796610175,0.8559670781893005,-0.5964505119453926,-0.5828098667075226,,-0.03674628768234058,-2.2085909748717274,-0.6075612200544834,-16.63499941948218,-0.7096306491991776,-12.083827939522678,-0.6160337552742615,0.9477292948650146,-0.1593943426455268,0.16723289190875693,0.3007432818753572,-0.11823168413620812,-0.2585308056872037,0.13409119364840882,8.151162790697674,0.09810345760510777,0.3009737636603307,-0.0741492137333629,0.3207913416878451,0.13061969098373127,-0.032614507217964876,-0.08933851713941525,-0.2313444925816955,0.0800860363613528,-0.04743390357698285,0.003469812630118032
2008-4,-0.6906906906906907,0.016260162601626032,3.888888888888889,-0.75,0.07377049180327866,0.056804733727810634,-0.8268215417106652,-0.8179353642006136,,-0.022187531438001694,-2.242190124286194,-0.870656460573962,-4.06299384344767,-1.195140023236701,-7.380375303632917,-0.8445121951219512,-0.04127420712882415,-0.10201303274418076,0.1183359013867488,0.4883864973676061,-0.05927070457354765,-0.15516129032258058,0.06304618316967057,4.418212478920743,0.03399170147747355,0.44382003260113756,0.07211147860636018,0.08501829362762031,0.07887086244409314,-0.04871613359933078,-0.03287492073557399,-0.30739876110593956,-0.06726091426512212,-0.07845636806118887,0.03424606010456241
2009-1,,-0.005980281234847319,-0.9025641025641026,-18.692307692307693,0.1,-0.06811509101585436,-19.296803652968038,-19.593603744149767,,-0.039339380591322234,0.792509256622045,-18.822535825136914,-24.64266408004011,-33.23160973207853,-28.328176366500603,-19.799999999999997,-2.1856629613249785,0.02230701414508963,-0.00871110092268891,0.10365763364430616,0.012490342518671186,0.03532167958190677,-0.012340137364600072,-0.9047619047619048,-0.193222422930555,0.40850199158624706,0.05718633730854468,-0.2306321240233433,-0.12407653099842471,-0.016003122560499582,0.23949869164027002,-0.2900261059256875,-0.05409297770608912,-0.023205221174764316,0.11304923824243755
2009-2,-4.461538461538462,-0.006446414182111206,-1.1712500000000001,-4.4,0.16428571428571415,-0.06152961472110401,-4.413606494008504,-4.322842905848414,,-0.026999874347215267,0.5729267173882095,-4.475082623830002,-5.240780898962585,-6.955497756821652,-7.286125456419053,-4.487179487179487,-1.0464301572130617,-0.08427117937424664,0.05241460541813897,0.3003431461080007,-0.04800050065711245,-0.12818803133855639,0.05038453118833157,-1.188780053428317,-0.20673990322436092,0.18407869823725453,-0.10575175575586541,-0.18912860323764827,-0.1560106940620387,0.027262010020630816,0.26062156831387595,-0.15546155008309412,0.11825680706620915,0.04806359182918922,0.12437083942198408
2009-3,,-0.006012024048096242,-2.2291666666666665,-1.7017543859649122,0.16428571428571415,-0.04822616407982269,-1.6935047361299052,-1.7091443261109072,,-0.0660846482610882,-0.7984270396777882,-1.7251778217722653,-1.8395140570247264,-2.106570842957099,-1.9685442152329875,-1.7362637362637363,-0.7770419849157139,-0.05657621346331096,0.14535194535194532,0.037802197802197866,-0.03412170485341211,-0.08868648130393096,0.03527813044904159,-2.358536585365854,-0.10586354128426799,-0.0969657351419076,-0.10909114072413181,-0.1010529772982872,-0.10422251067985353,-0.022107590272660096,0.11839692131926285,0.10737474759149608,0.12245075950287079,-0.006997084548104962,0.06811894882434308
2009-4,-0.19417475728155345,0.02400000000000002,-1.1269230769230771,0.0,1.5190839694656488,0.05823068309070544,0.5413573700954403,0.46982758620689663,,0.00040987586150841493,1.0184784568235081,0.7417788564214386,1.851977129888268,0.4159650589282822,1.3480470907174056,0.5901960784313727,0.3410891292001617,-0.12943008081726898,0.30322402865803255,0.038597586350395244,-0.06333355232901915,-0.1842306223749523,0.06757036486840251,-1.1509620128268376,-0.042174317983701845,0.11400420015474261,-0.09937248977576352,0.05268291397013279,-0.01928632833154572,0.04843728859423631,0.04403237373219959,-0.10233621842234887,0.11033714759724102,0.060446009389671214,0.14292208382580227
2010-1,,0.04040650406504071,-7.368421052631579,1.2,1.1428571428571428,0.21991178323881527,1.190250395141835,1.1247640223182447,,0.5930303331688719,16.07486209613869,1.2013492645785417,1.0638250339911688,1.1707533080799284,1.035230101701362,1.1928191489361701,1.7648195336205597,0.13193229537146647,0.026652020581603764,0.009123842747886796,0.08171181482894574,0.22471714534377718,-0.07554463121708352,-5.981481481481482,-0.21024900000000002,-0.4127218021229474,-0.3290021017602242,-0.18195898926246112,-0.24766236285997986,0.5251884172947244,0.26622222222222214,0.7027653251397773,0.4903166869671133,0.48700816629547133,0.787938901011704
2010-2,1.9777777777777776,0.04785077047850765,-2.496350364963503,2.0,1.0245398773006138,0.261642156862745,1.959121277318537,1.7250986582478294,,0.40365875508136045,15.950333333333335,2.0113505977280184,1.4494555743435373,1.879193444842286,1.2701737531949546,1.9654411764705881,24.555555555555554,0.19028078951438981,0.007386681589255793,-0.04736111111111114,0.11011043912700498,0.3216061185468451,-0.09918172566284182,-1.5283018867924527,-0.07200944868648541,-0.1258467275602446,-0.15117573467459858,-0.03140805610701891,-0.08181359064729635,0.32247884091235113,0.07759641407307172,0.14396007908859804,0.17810126857714825,0.2695123026721934,0.5379061371841154
2010-3,,0.045241935483870996,0.42372881355932196,3.625,1.0245398773006138,0.22306348281887015,3.549756097560976,2.803987571206629,,0.49564356251891295,8.500098358175077,3.551105285427011,3.058399191271857,3.120174200588715,2.481162514816733,3.4267164179104475,2.218668959094491,0.166963351796808,-0.0908100819417072,-0.037272342227869674,0.10483356714704749,0.2893214097843239,-0.09487299717876059,0.5709156193895871,-0.16903500287947798,-0.19020329372021488,-0.2997268736325807,-0.09118889325590787,-0.17297071767930763,0.41352675207234346,0.20341944675932158,0.23488420639013713,0.4280164208290705,0.36241926012918363,0.6528002589834898
