,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,-0.7065637065637066,,0.19642857142857148,-0.18181818181818185,,,,0.10564329069266777,0.16806763856966134,0.03106229084900319,,0.13999542194751358,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.7302416721097321,1.4791666666666667,-1.6363636363636362,-0.23529411764705885,88.22931442080379,-0.171663010805102,-0.5169227868388799,0.0073979566606335485,0.23429459949024586,-0.004572495872546099,-1.0103632110540919,0.002787552302424481,-0.9812336770684688,0.0494370496132674,-0.793388360672866,-0.6961939857661256,-0.33206212627257264,-0.7157157039090222,3.1567866208750184,5.324266284896207,-0.42561658642035965,-0.8366814757581611,0.7410488393157002,-2.5278725824800907,0.22212432806191879,0.4367837417402846,0.45446608333056837,0.12317157439588401,0.2871051610634395,-0.5204957102001906,-0.18175297018605702,-0.30400171279536,-0.3124622188285451,-0.5949084827650284,-0.022514530437442743
2012-3,-0.7876106194690266,0.010118043844856746,-3.714285714285714,-0.42307692307692313,0.0,0.002075863370447235,-0.414329316804328,-0.24696046395242716,0.14729112577809753,0.01187704247066843,-0.9562162461062061,-0.2380133435549706,-3.275872290377793,-0.1735418010553681,,-0.24530780497380222,-0.4102946106684425,-0.2900603345015749,0.3381185288699738,0.27456691126408944,-0.0970965859352203,-0.3589536138079828,0.10755056832824315,-5.509803921568627,0.16773945399671644,0.17326330450931451,0.4205824511117488,-0.03568489251147663,0.16970075465178383,-0.22228773584905667,-0.14364507670514481,-0.14767617435744265,-0.29606411847613445,-0.23079650200898125,-0.009492093245857196
2012-4,-0.6238485158648925,0.007504105090311999,0.07343283582089538,-0.3382352941176471,0.0,0.001978154296035064,-0.4232220917021317,-0.2132995267766406,0.08376343523823049,0.031423781212069755,-0.8579398016292801,-0.18857998038463342,-2.0091129459484045,-0.12851568807276922,-1.744420438023853,-0.1947843774527686,-0.4862428115224404,0.07439515897530112,-0.22378255468766448,-0.22337808752690375,0.015938558097282906,0.09151256519677564,-0.01569103269227509,-0.031208372978116024,0.07451933912609991,0.13285102110340136,0.2887630305789398,-0.1960731838418569,0.09244548687129911,-0.2668605196510647,-0.06935132417029843,-0.11727195828182077,-0.22406220750233993,-0.23885070916800702,0.007841502125141231
2013-1,0.6250000000000001,0.01768608414239485,0.3980000000000001,0.6666666666666666,0.0,0.04959006606702223,0.5822383675993197,0.40459530419707784,0.04212612322930833,0.16890718203193802,4.4377374283690685,0.6418403835442197,3.584735169113183,0.7301549876604247,,0.6139156865336327,0.23321010705814685,0.22500644013020776,-0.33495243877757547,-0.3397575921594401,0.0341790914639462,0.26684819605173576,-0.03305895077056125,0.5286209003870442,-0.18173109870492257,-0.17355439646308496,0.021139462764168625,-0.39257796018564683,-0.17889454256816614,0.1267692307692308,0.22209179481159752,0.2100012470382842,-0.0207018195321203,0.3637732062217761,0.22508060182697487
2013-2,0.3268765133171914,0.06334453781512606,1.0578571428571428,0.30769230769230776,0.0,0.3301294625343272,0.2707427233188357,0.12556819855287313,-0.005302016909310611,0.18004127929104333,40.379046369203856,0.3282263228484491,116.7281205164993,0.4062293913804877,7.217104597770901,0.24833333333333332,0.19338109129621536,0.021491695133251304,-0.21113226524894022,-0.19861912846632723,0.003592507056710274,0.024837374334713242,-0.0036334473559305434,1.054355919583023,-0.21490965245014693,-0.1602916343842502,-0.04087770184933511,-0.39379200175430845,-0.19645318226094363,0.1292246520874751,0.27373842529176484,0.19088900696328195,0.04261915779731599,0.3754587155963303,-0.1024284909557488
2013-3,0.575,0.07876460767946578,0.23052631578947372,0.6,0.0,0.40404896421845576,0.5613762102351314,0.35183737294761536,-0.011004628146491984,0.17692042134808633,13.896017512839943,0.5910080610122925,3.4830912597211077,0.6413462468834328,4.6956241140473205,0.47436025689762107,0.010868701783569865,-0.2694120281409966,0.06059527200227858,0.04964833664717928,-0.06019229215480327,-0.31342027766091707,0.06403231815160759,-0.0050724637681157855,-0.21064035552038415,-0.13034478691244208,-0.09808009062279614,-0.28330421187467963,-0.18204374557049338,0.15504169825625494,0.2668496814838278,0.14988222010240032,0.10874697427008939,0.4363189430019971,-0.09707877836161957
2013-4,0.37006802721088444,0.08003976726371895,0.27711345939933263,0.4222222222222222,0.0,0.36712446351931327,0.3557417825484532,0.24251676713901707,-0.005802994538155443,0.1546641143145184,3.9218431771894093,0.434683062213026,3.3050323470145297,0.47819471503889394,4.720898565159202,0.32834058677356903,0.24539950010899397,0.04714218536251715,-0.12685797981989796,-0.16192675684592547,0.010973825394244893,0.05864465682015644,-0.010852984017006503,0.11706933804753485,-0.09902625844867614,-0.09331961645497833,-0.008783253024744064,-0.305533691619765,-0.09720766289193561,0.09122313203684754,0.10991039668602819,0.10292429683139744,0.008861464229377327,0.2530976851407166,-0.15829229557859895
2014-1,0.12550607287449375,0.08342740845563101,-0.9678848283499449,0.2666666666666667,0.0,0.34984074017897776,0.12744858580430848,0.05266970753957613,-0.009645504242546237,0.15728015088195454,-0.06883669711734855,0.21823366330681424,-0.6599869126261997,0.20982876967760128,-0.7126240318836411,0.12442169907881272,-0.02103502711446544,-0.07249867772913524,-0.051875087785008565,-0.1329234372712634,-0.013320967877919263,-0.08490059108006438,0.013494679582906762,-0.9848746758859118,0.03623029139241374,-0.04271908300163444,-0.007058456727393897,0.03689881557538367,0.008664070758083633,0.0709994538503549,-0.03496301988281624,0.04462537359579512,0.007109678642525417,0.19242089771891102,-0.40616261856461433
2014-2,0.19890510948905105,0.0679479681992761,3.037037037037037,0.32352941176470584,0.0,0.27024037752543856,0.18203558656398777,0.027990265772327227,-0.028684926051775125,0.28280903813647496,0.5708033170222336,0.3187073508304612,-0.02900135881983761,0.33316297904117287,-0.17986406681945413,0.23479454086930712,0.16759031070820754,0.36331081355519146,-0.3459620682589195,-0.42628739301149676,0.06724622858603935,0.455279861511829,-0.06297123708461325,1.6301369863013695,0.034258349229555306,-0.12823291158406755,0.08015781719591593,-0.23039203372203443,-0.0231215804480788,0.14964788732394366,-0.033122553447756685,0.14709404719971828,-0.0742088677821667,0.27046856761714194,-0.1309577769254907
2014-3,0.19841269841269854,0.07219350645331021,-0.37824897400820806,0.2916666666666667,0.0,0.2702702702702701,0.1839220462850183,0.017688451898978084,0.008835499133335376,0.282343743393065,0.5958851458286232,0.30501747316634836,-0.4839037711841464,0.3142502330813929,-0.510014874966087,0.2171529379834443,0.037648400243449766,0.22318367463309988,-0.3023385923688038,-0.4052586938083121,0.037826685006877615,0.2696078431372548,-0.03642188057968848,-0.012256669069935163,0.05814793681942769,-0.06308464372281866,0.01836135677811905,0.002957271802058901,0.012243004589055919,0.16327535280603858,-0.05495207667731629,0.06733145972302162,-0.01803137297180744,0.3117980532677292,-0.287587237173627
2014-4,0.1261171797418073,0.06807207098448714,-0.5600435492651061,0.203125,0.0,0.22935895021033462,0.10755667196138549,-0.011068638158447398,0.003913195684046702,0.2159387912559062,0.3961813996793049,0.20248095013159584,-0.5341869822376306,0.20645372925303135,-0.5682639927226341,0.12585396103560548,-0.15361922322012728,0.0454587207462823,-0.19567581000900877,-0.32371466813636723,0.011176328696631039,0.05703734099302419,-0.011079023235104617,-0.6103393704941094,0.06615376398716546,-0.04645959769345795,-0.03683117554607098,0.2552200971709918,0.030111523817416434,0.11994372142103418,-0.06204868154158203,0.04872203710245672,0.03823867555759937,0.27441361336808223,-0.38587283970191855
2015-1,-0.6043165467625898,0.05024948635162894,0.383042581129244,-0.5789473684210527,0.0,0.1442215854823304,-0.6138648180242634,-0.6108633038513497,-0.03603188686529357,0.0791264642770895,-0.49690996948118005,-0.5800708115308151,-3.658023039489722,-0.568265414155833,-3.708229081776113,-0.6001674919895135,-0.70716503151071,0.2411679835108211,-0.28583773640807864,-0.36447746074624343,0.042894984192087524,0.29477392836171457,-0.04108139739013398,0.5462660570433269,0.22003594592482614,0.17010239615102185,0.11843274834472263,0.34975934455647734,0.20348915321641609,-0.007649158592554826,-0.1803523439832785,-0.14537292817679567,-0.10589231927710847,0.14871953100894791,-0.4521281506786076
2015-2,-0.6514459665144596,-0.5012431920435709,-10.669724770642201,-0.8222222222222222,-0.632471386180585,-0.5297498113426597,-0.653797609325117,-0.6275624490904155,-0.012860623372259088,-0.03216382894844434,-1.1137304682665685,-0.639536588988548,-3.00666129077805,-0.6973899147222473,-3.0932396454588296,-0.6386394353506533,-0.7769944159235281,0.022925552780412257,-0.20524959966580797,-0.35662235352043337,0.0058297396582016325,0.028945281522601226,-0.005781302239268623,-19.838541666666668,0.31976888660234076,0.4611025776021624,-0.03426090201254559,1.486956692039535,0.3643073939045636,-0.07044410413476265,-0.24229212083463095,-0.31558476120289053,0.035476293206769184,0.12088200551253439,-0.4907522567703109
2015-3,-0.511037527593819,-0.5028361935828414,0.39503722084367254,-0.6774193548387096,-0.632471386180585,-0.5329708040758143,-0.5389476778365667,-0.49183992422448497,0.021574206594547656,-0.01484767173713987,-1.0525883319638456,-0.4993836215273777,-2.6372333345354524,-0.5461409849804235,-2.7379188544152746,-0.49652142888997913,-0.6431970824380531,0.4299308311335652,-0.43926222935044107,-0.48098497813272484,0.09774685222001316,0.5694980694980695,-0.08906422208836165,0.22435897435897437,0.17783326886903578,0.237497052155254,0.028890034354987215,0.4604877379323539,0.19874386252045828,-0.09267879813796019,-0.15098333186347998,-0.19191662833304243,-0.028078939423050547,0.10167971298108287,-0.37244530687615407
2015-4,-0.48236331569664903,-0.506506167083457,0.13066072754268734,-0.7402597402597403,-0.632471386180585,-0.5404494382022471,-0.515886956908436,-0.48136349155782093,0.04939234912304937,0.015725392544697892,-0.9271785087455253,-0.47099251015609167,-3.3261096102844214,-0.5552292803221489,-3.6893593730322496,-0.4640142474204091,-0.5128569621549341,0.36395497544736555,-0.30727637880426384,-0.33756330403399504,0.10353053435114493,0.5143633540372671,-0.09377287350308261,0.5130866425992779,0.12358162177436968,0.29836246639959224,0.07714893846522416,0.42878410304540604,0.1753626345614442,-0.06658291457286443,-0.10998897082675556,-0.22979788783685368,-0.07162314796359034,0.1571033321303981,-0.2941419461441148
2016-1,0.45454545454545453,-0.5045413895254597,0.8832471875950137,-0.375,-0.632471386180585,-0.5302955906903664,0.13083482944344707,0.08089343027444812,0.07973188502532902,0.2859760364838524,2.614184970806056,0.44484868996701515,1.7668871569169982,0.35706415982303175,1.6283406509287042,0.45815499499134854,0.012190354790737169,1.2258651993888803,-0.4460501296456353,-0.515647415121407,0.3703400245800903,2.0662131519274376,-0.2702819803062923,0.9232245681381959,-0.1564229350276696,0.028861498303114172,0.033736231724976584,-0.28263266101075485,-0.09672737827443569,0.046248715313463556,0.18542805100182141,-0.02805194805194804,-0.03263501421202223,0.3806070373354821,0.12824401752612055
2016-2,1.1746724890829696,-0.2845400593471811,1.0812776723592663,0.4999999999999999,-0.5736014994232987,-0.15454882113319354,0.6381085138322969,0.3813960905818563,0.14654057219112984,0.5516386989373364,18.150820793433653,1.189406787357909,2.8597938821366085,1.504560229065084,3.1574155063881038,1.040144620371525,0.4997200756035123,1.1408634616131412,-0.3022777047744196,-0.29731384403459094,0.42040492258832857,2.055105973025048,-0.2960067607734082,1.037047276748687,-0.22441848583020466,-0.19539367373093847,-0.03773464911228119,-0.40810117677323166,-0.21462295788968255,0.18592610025888448,0.2893547061241265,0.2428438967487212,0.039214778461965936,0.4033957845433254,0.36248325848893087
2016-3,1.8465011286681716,-0.24665408622441576,2.4298605414274,0.5499999999999999,-0.5736014994232987,-0.009269726430024978,1.2497464282609325,0.7275811291915973,0.2089690476906975,0.7097504067914042,48.80105064655173,1.9887737824044496,4.982454383800842,2.23835229043754,5.098487386956848,1.6448469817086675,1.0675739226335392,0.786917914005925,-0.035181053715462436,-0.12575563289979858,0.34387262300030186,1.4108241082410826,-0.2558947590215356,1.7869605142332414,-0.1254012585693641,-0.3070072491386695,-0.034518213866040016,-0.3611007889015604,-0.19110703034067988,0.3022388059701493,0.14338146186073886,0.44301586055276376,0.035752612256424815,0.44926356302272225,0.49015011720113694
2016-4,1.9318568994889267,-0.21792779638695642,1.1085576712628586,1.2,-0.5698529411764706,0.03967548344076456,1.2846480652198875,0.7847256347256345,0.1716061405644424,0.7688300969495698,47.892209856915734,2.2030359489679565,5.677428326960273,2.8258139150000696,6.089456782696868,1.7302949337169873,0.9076063884595569,0.7300700001431498,-0.23778991971454064,-0.3062390158172232,0.39486957774895526,1.4229684696231737,-0.28311119499508725,0.1127348643006263,-0.07038532504441301,-0.2794821601881858,-0.09177700486376919,-0.2303184742230679,-0.13881559265357662,0.28005832211754156,0.07571376503462528,0.38788874572985516,0.10105202891290334,0.3418754548289844,0.6137161667885882
2017-1,1.95625,-0.1828411879177595,-9.994791666666668,1.5999999999999999,-0.5454152249134948,0.11624503449717759,1.4554475094264736,0.8830444794570357,0.11020660484789328,0.8951927565635849,2.130308137745825,2.4946895987992486,4.607947865455468,2.2506844468719516,5.303306970179015,1.8510492130901826,1.892137067152494,0.07391564931722137,-0.09648630094239535,-0.2557042562527424,0.05231689088191325,0.13770152344327755,-0.049711235956935336,-10.843749999999998,0.06189543376915253,-0.40445746659332354,-0.19956464563134557,0.07621219998993672,-0.10924625931052681,0.30353634577603156,-0.05828723622208559,0.6791377160163906,0.2493198389378603,0.17957198443579753,0.8183719193427932
2017-2,0.9718875502008031,-0.2191530836547633,-15.750972762645914,0.5833333333333334,-0.8527472527472528,-0.022777047744196158,0.6779145120115204,0.7105796981941122,0.03534504771462665,0.3739593056900706,-0.32209470323889355,1.3525058358671902,0.13712631588682414,1.1892297943317005,-0.20958286808103357,1.0084535158477959,1.0817340365453278,0.041998934324940354,-0.09058949086571653,-0.2832716183837944,0.034264952487423214,0.08438446014127153,-0.03313803189824062,-18.477611940298505,0.3026647261406183,-0.00040859480322824365,0.005284783489727842,0.5403436103029874,0.19787676759775913,-0.019051399087120453,-0.23234209208069584,0.0004091259145168654,-0.005257061391784742,-0.08268669169795576,0.3305770787556377
2017-3,0.08643933386201427,-0.24698446953639833,-2.838209982788296,-0.16129032258064513,-0.8527472527472528,-0.15301232314011867,-0.09934047815333887,0.13843962754766237,0.007555936609785182,0.08599653235291133,-0.8788348009862628,0.25183382372022783,-0.8733722383739931,0.1506169734746056,-0.9327107622036213,0.10829230717706555,0.29982468040909244,0.0515040251773131,-0.15504565397841816,-0.3039287585123101,0.04188893256218766,0.1016581632653061,-0.04022012074584605,-3.2158693115519257,0.45606057455814736,0.2019783163890417,0.0959838408206734,0.8388186556670522,0.3773042714312117,-0.20881088825214905,-0.31321543213615166,-0.16803830614993273,-0.08757770749263827,-0.249425463459476,-0.23702265805415168
2017-4,-0.18361417780360256,-0.2792400336786616,-0.9038820842848245,-0.38636363636363635,-0.8540305010893247,-0.23623730625334044,-0.3387847414183042,-0.18254824128674021,-0.07730865896294632,0.07276074550360134,-0.9053613932859019,-0.07842594601986422,-1.0355990551221133,-0.17294888152434573,-1.0612032497538761,-0.14757450866000468,-0.025080320547584006,0.055753676850836646,-0.13225074976227055,-0.18594046865104488,0.055067672280194366,0.10685569191705456,-0.052176858896180504,-0.8796569284374163,0.3188854032290791,0.11515066518376944,0.2541433701590169,0.28366181183582045,0.26310078765471806,-0.19109787084903176,-0.24178356034424345,-0.10325855519784698,-0.202643267251652,-0.2280069726902964,-0.23379949681543105
2018-1,-0.6892177589852009,-0.30893214606198666,1.0061582188536238,-0.7692307692307693,-0.8618775769108786,-0.30352125866267093,-0.7343813141517821,-0.6989551822531163,-0.1621642215331954,0.027822510151849177,-0.9689195514263403,-0.6690974724072213,-1.2682084748004763,-0.62561366374493,-1.2779661649525211,-0.6807736960855184,-0.5762843233734226,0.17759807701659694,-0.1895420321889894,-0.12984524686809132,0.15607954545454542,0.36037441497659906,-0.1349804900285302,1.0068601583113457,0.034198973244290665,0.2244503647479437,0.17334420106840562,-0.060336699549612675,0.08087824942110898,-0.11755840241145453,-0.03306863918198628,-0.18330680813439432,-0.14773519163763055,-0.16031667491340915,-0.41539346147527517
2018-2,-0.3920570264765785,-0.0008498433101397173,0.2941176470588235,-0.368421052631579,0.0,-0.050649932765576035,-0.4677082723779429,-0.47912187503012893,-0.14942156249820754,0.20130410101430943,-0.4616949986495845,-0.34914853607892204,-1.2581496865817972,-0.2818678762368317,-1.237017229635983,-0.34860394121644234,-0.48170065368492854,0.2128871654938004,-0.2989783238989369,-0.2378058045889682,0.22104523590769065,0.47865534488775163,-0.18102590102175614,0.522203245089667,-0.08920534254349577,0.042612842511229536,0.09714412593979137,-0.2232983712848625,-0.05117332446707492,0.0218490795063726,0.0979415079788812,-0.04087180350742143,-0.0885435327839485,-0.001182463161724447,-0.3592195037156143
2018-3,-0.2678832116788321,-0.0035312180143295324,0.42696629213483145,-0.23076923076923075,0.0,-0.03785531456284523,-0.3484553775743707,-0.44722027408685094,-0.17129744003601402,0.35449581610123304,3.122190308964266,-0.2280368154003611,-1.905505213751916,-0.04569383822356899,-1.3033787686648917,-0.22530029462869233,-0.41350063955451083,0.17079254089365267,-0.27520875728019095,-0.26610475617098134,0.1711668014012395,0.36818339701285163,-0.1461202465644634,0.5797788309636651,-0.18203168507445003,-0.08224661071659144,,0.6711619728124466,-0.15503917293813582,0.1786630451184549,0.22254067639666658,0.08961739699149783,,0.16561202966591826,-0.0010089046804403951
2018-4,-0.1338078291814947,0.020417492000609484,0.38552915766738655,-0.1111111111111112,0.0,0.00825752274317707,-0.18441495264590077,-0.2789597776966907,-0.038240888685992624,0.24677461786016627,2.3915834031967673,-0.09502179058045991,-0.21161349552444345,0.08067759928376765,1.4664843393139018,-0.11314631382188008,-0.18951964097733948,0.04729193566400132,-0.13225996796763032,-0.2486385560914891,0.05185076380728537,0.10303957178359768,-0.049297716378312,0.23385300668151437,-0.04731268217088949,0.12633623173146388,-0.11506039615296547,0.24073849060150812,-0.005335143294482874,0.13106585788561526,0.04966187028927222,-0.11216639756861993,0.13002010760284752,0.13216920066235138,-0.14533782984262214
2019-1,0.047619047619047665,0.0166808170603805,-25.230769230769234,0.0,0.0,0.010757025682398827,-0.03423094477407571,0.05088369441277074,0.05100948623237076,0.006366372049248851,-0.7711964921108435,0.07162730491467799,1.1070502483197504,0.19486470224344887,1.3114780040088616,0.05400397996294517,-0.3356455789863114,0.09133349458527772,-0.1412256030000852,-0.21527777777777785,0.10433970609917921,0.19657874617737003,-0.09450047713127113,-20.0,0.3683810261267551,0.4853994278310177,,3.0724412942120356,0.4009058415440528,-0.0807002561912895,-0.269209134885814,-0.326779837173047,,-0.11471223728147713,-0.20991991007446956
2019-2,0.05862646566164163,0.09297751315719528,0.8531390134529148,0.08333333333333341,0.0,0.21293673276676126,0.031661108871706645,0.12147854736608314,0.07266137325308913,-0.019597676885232375,-1.0973552438103564,0.07864598797837215,1.2252505377360383,0.05064782474471089,1.1796869456625088,-0.013078611798776158,0.05291468416492445,-0.021351221402531685,0.009354997538158386,-0.027511961722488106,-0.026158544681981113,-0.05325676526117062,0.026888352673245713,0.8579088471849866,0.31113709087020536,0.16323895212717637,0.04374901778112944,0.6257140315304462,0.2642478787151012,-0.07998416155216787,-0.23730278798357468,-0.14033107599699018,-0.0419144022406761,-0.11164739094800112,-0.17877246524245496
2019-3,0.0588235294117647,0.10174105079348772,1.684640522875817,0.09999999999999995,0.0,0.206524782973957,-0.033102116076916384,0.11629461989507255,0.055462440956879425,0.005490414595720286,-0.984513224408738,0.10822143560263839,1.4745764941654205,0.06638683338861795,2.452860331772224,-0.04416511453284832,0.052315710819324145,0.06205378810052206,0.3128085971536453,0.6579163248564398,0.07850536100501602,0.13810611830413813,-0.07279357118332476,1.518796992481203,0.2557066794000914,0.21081756163058188,,-0.3950532679802548,0.24251779043939284,-0.1339137114325951,-0.20363557671499674,-0.17411203313275614,,-0.23355320763528112,-0.1639589005005709
2019-4,-0.4675431388660641,0.020307600418097628,0.9961028838659391,-0.4583333333333333,0.0,0.03678511937812322,-0.5391985088536813,-0.48062362535765024,-0.056517198822821996,-0.00030723386985146935,-1.0012440482220646,-0.4453258377617866,-3.68655679737324,-0.47006431880251254,-6.826421081335679,-0.4866609687082507,-0.44114856347533155,0.07647609069819654,0.21935107829803768,0.5970180161524126,0.09626216077828996,0.17071057192374356,-0.0878190255220418,0.5758122743682311,0.1321618024154872,0.11313680023058405,0.015828476702612438,0.304702195515841,0.12695392327108312,-0.11271787013981999,-0.11673383663506846,-0.10163671373555849,-0.015581792387044022,-0.21114213535434115,-0.10934200962237377
2020-1,-2.6753246753246755,-0.026477378788623,1.0253968253968255,-3.0,0.0,-0.07981907675934555,-2.858538122243226,-4.413535874135358,-0.13637921796113434,-0.39535103864429016,-63.10351869305686,-2.765335715201749,-39.607452496963425,-2.6023214129544665,-14.354481307571907,-2.7090494791666666,-2.0943895308366978,0.01967147536966221,0.2582373957919809,0.5264407511331752,0.025144637294170102,0.03617921891222755,-0.02453071001316744,1.0242914979757085,0.6011831381165066,0.10734341290007211,,-0.2674569014887536,0.4556435951017997,-0.4556432884347422,-0.3754618226600985,-0.09693811913032295,,-0.5360550255158641,-0.3791570336119509
2020-2,-1.5870253164556962,-0.08249027237354084,5.150127226463104,-1.6153846153846154,0.002296211251435198,-0.23355391202802653,-1.5486093844350513,-2.0025747247850267,-0.2426841764472915,-0.3648696212801376,-17.617716093478926,-1.5842825822906552,-21.14448287261908,-1.595082255770942,-32.49348444163639,-1.5983876820168172,-1.2648675367423,0.12846408098392084,0.16731707317073172,0.557810578105781,0.18225615853104252,0.3254673867885334,-0.15417956520112908,4.20125786163522,0.4512178576778086,0.08369195146658955,0.23163397503390476,0.46227915466270514,0.34400795861608524,-0.4527652248762642,-0.31092377444035135,-0.07722830051057633,-0.18807057134065033,-0.5496668375192209,-0.3458584523907837
2020-3,-1.1534839924670435,-0.09542233824352046,3.1734287987271275,-1.1363636363636365,0.024110218140068942,-0.26575374260183354,-1.1659780239738466,-1.2335621803437313,-0.21716848375292655,-0.24775177256835235,-46.12786885245902,-1.1532253683615392,-11.65620350948522,-1.1998863079089346,-19.074110895205386,-1.1677549021608276,-0.887513078561697,0.04160678155305932,-0.07839233038348087,0.010885700148441403,0.05922259674873056,0.09837162614320774,-0.05590606543545507,3.161835748792271,0.18359684861133155,0.005261226736245569,0.17312259438211444,0.08976221643626738,0.13253678659224136,-0.28943089430894303,-0.1551177536231885,-0.005232748283004539,-0.14757408010420067,-0.3664889565879665,-0.21192226890756302
