,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,0.41069397042093303,0.11851851851851845,1.0,0.6363636363636362,0.0,1.975644699140401,1.9448481966990427,1.256290712442132,0.30162338632357444,0.3963707155455713,1.0771766358176729,0.566347548513509,5.974814960775379,0.6196084192281744,,0.40443465351276287,0.28152970214875184,-0.12054938766166887,0.417253062288246,0.29176513361207046,-0.032590855803048116,-0.15963855421686743,0.03368966509931867,1.041456380677722,,-0.9804321521175454,-0.09632688643819112,0.04088016113665722,-0.9775972342264477,0.3050145047658518,,50.13304505164645,0.10659553962889065,0.07403173749327586,0.36937864744249904
2012-1,-0.24000000000000005,0.09790209790209799,-0.8571428571428571,-0.25000000000000006,0.0,0.86046511627907,-0.17431092711624363,-0.18339291113126682,0.07035195122822956,0.07094397194269798,-0.8191767833429764,-0.1578040477476622,-1.1944728231734745,0.14559356226183703,-0.5866930103955533,-0.23483248939628903,-0.3800858939265603,-0.13609615684569248,0.3367466153528967,0.11441983277101375,-0.035165181739336096,-0.17362428842504746,0.03652072666023198,-0.8021628498727736,,-0.5396578538102643,-0.048092789028179594,0.047808453621831656,-0.33670295489891133,0.01010101010101004,,1.1723563827788357,0.05052264808362377,-0.12295355830270631,0.06417112299465239
2012-2,0.43008849557522116,0.12379261363636374,0.992842535787321,0.5384615384615384,0.0,1.234042553191489,0.284976203201751,0.583987072131629,0.6737811960229168,-0.012596866375997452,-1.0283965005376332,0.5974260455497636,4.4709853590518245,1.2076255869585044,3.893945275992466,0.4213570193139234,0.22514038397114702,0.643523477950366,2.1287850606353693,1.884428900723313,0.22821447970823314,0.9915155061439438,-0.18580210320119597,-0.11056511056511054,6.894736842105263,-0.8295454545454546,0.7695804085923817,-0.7732777287673429,-0.6662958843159066,-0.1884961884961886,-0.8750369686121747,4.8844549824070205,-0.43489421281891727,-0.5183858972593306,-0.01960784313725501
2012-3,0.2770398481973436,0.12837837837837834,1.4615384615384615,0.4,0.0,0.8786039453717756,0.10108856682769725,0.42874471261507824,0.49917711865230113,-0.04550571814421616,-1.0933799282197978,0.4282400450552464,8.548739643927375,0.659993059043721,4.310160293704611,0.2644784003018299,0.3117404049486647,0.9515017697249436,1.889047110478225,1.405757023442901,0.26461185343060906,1.4274162495186753,-0.2092257845722942,-0.13695090439276492,6.2727272727272725,0.23203592814371257,0.5138961241925402,-0.514440095265878,0.3298969072164949,-0.22908036454018232,-0.8641146815536895,-0.18810707064767104,-0.3394532982971027,-0.5782265007435236,-0.048318641854391234
2012-4,0.20241935483870965,0.12205298013245026,0.6591666666666667,0.3333333333333333,0.0,0.7905633124699086,0.07034619553935921,0.40126157991640304,0.5096268412233715,-0.05934690316439046,-1.1497258881199683,0.34021262715123757,-0.39928630453360836,0.7311149237990505,0.17996378355347264,0.1916388187956081,0.5147939042199084,0.8416660593251221,1.1975603775898003,1.5225161835068957,0.25012118274357736,1.271326164874552,-0.20012105368693886,-0.3450467949849903,0.8170731707317072,-0.7809187279151943,0.272002409485765,-0.27325259672517804,-0.5787037037037036,-0.2362654811051128,-0.45025207406888706,3.5562541076110583,-0.2138388695353516,-0.4808113691855005,-0.04161443970920031
2013-1,-0.3732057416267942,0.10828025477707001,3.0,-0.3333333333333333,0.0,0.5323529411764705,-0.5073558516954744,-0.2779105381845107,-0.07407712177913892,-0.06006727749374741,-1.8466818899413622,-0.3018000090658145,-0.9124990494537527,-0.2977157806723676,-3.044837012514252,-0.3694171082513248,-0.08985798969872852,0.8983679565809704,0.9973780268366664,1.5285639068053176,0.25136879954237157,1.346345197091466,-0.20092557355825771,0.28617363344051455,-0.22222222222222232,0.5033783783783783,-0.3093438475101324,0.30974923728486287,0.28135990621336454,-0.3166666666666666,0.2861596727244895,-0.33509595389850716,0.4478993919292427,-0.5558095238095239,-0.015075376884422193
2013-2,-0.23019801980198024,0.13954370220564993,1.6403283735248846,-0.0833333333333333,0.0,0.6955908289241625,-0.3197195373157978,-0.14125595889521617,-0.03132553298201987,0.006519186392196317,1.5175041676589665,-0.128636179285566,-1.2153170434497327,-0.09805615293265273,-1.0811973243371706,-0.2353246884942515,-0.03537020610060823,0.08966228969487927,-0.41235078708327394,-0.35071233707183996,0.05515542077331308,0.13162920522991042,-0.052256701251216744,1.0469613259668509,34.779999999999994,0.29333333333333345,-0.14110085759305668,0.14966694017845036,17.53666666666667,-0.2083689154568744,-0.9719669188129962,-0.23083452366006882,0.16428079834824494,-0.321990277380612,0.056111111111111105
2013-3,-0.24665676077265974,0.0838323353293414,-0.09375000000000008,-0.14285714285714285,0.0,0.3021001615508884,-0.34167914638712094,-0.20776498247599975,-0.14154199484420504,0.023987179552586176,1.5271173032127632,-0.17390812071849066,-1.406099383523258,-0.17298135691920868,-1.2620952040400428,-0.23604513297266738,-0.3226213991673737,0.08037161067300415,-0.4824406473342644,-0.41697580855844085,0.04556945614831142,0.11817893401015231,-0.0436138801729006,-0.2514970059880239,16.6,-0.006075334143377891,-0.5770426319577667,0.5823443330860834,1.4651162790697672,-0.169263836646964,-0.9433275819930652,0.006038297953544976,1.3643056416615003,-0.19576915939877534,0.07787307032590052
2013-4,-0.09993293091884642,0.10287434338664943,-0.06228026117528877,0.0,0.0,0.4052164560365688,-0.1953907815631262,-0.024715962100636438,-0.05375257615109554,0.03103087202388473,1.5228739447655315,0.006057512845990116,-0.9821935081845784,0.014024399274302922,-0.980818339112178,-0.08777113260458998,-0.05899084160141037,0.09390767526068983,-0.6023541881676941,-0.602510460251046,0.054219981905131096,0.1413918257850718,-0.05140917974643578,-0.2550552709625236,20.845637583892618,,-0.37785405402518424,0.38334924513918084,10.923076923076923,-0.17505197505197506,-0.9543083098874746,,0.6073395640573561,-0.21572410466658634,0.056500130787339814
2014-1,0.3969465648854962,0.11390804597701146,0.9474999999999999,0.7500000000000001,0.0,0.42082533589251425,0.3724137931034483,0.5094867815682252,0.05091556833242538,0.04958480439157748,1.8254948640684567,0.5510159306429131,2.825765407554672,0.5462897193902243,2.8349366510365583,0.39178251945939657,0.44934957595508046,0.08981837465199528,-0.6299966538827829,-0.6259142611728572,0.050153464376673396,0.13260479530256084,-0.047724272689128426,0.44749999999999995,51.50738916256159,0.017977528089887687,-0.44033177148511393,0.4530988469948667,9.580969807868254,-0.0926829268292684,-0.980932093200603,-0.016970446146888096,0.7867710222391906,0.18782161234991437,0.051020408163265356
2014-2,0.009646302250803939,0.06760579002828469,-0.8501748931208706,0.09090909090909087,0.0,0.20449344705637598,0.05843475222733357,0.38056139062440947,0.09942861033721646,-0.17609190072325867,-28.012118423071026,0.10720577603975405,1.8334058894866134,0.10711230870015365,2.092355388757445,0.037065278652653806,-0.05004491313349651,-0.081915609500785,-0.6141302148666693,-0.5957049486461251,-0.05203281240644272,-0.13319485914578738,0.05489085959550405,-0.8380566801619433,1.86566051798025,,-0.324306543686291,0.34638368841746947,1.7656896241683149,-0.23300970873786414,-0.6510638462806748,,0.4799609859904238,0.37916490932096164,-0.1751709626512362
2014-3,-0.22978303747534526,0.08093922651933694,-0.6589655172413793,-0.16666666666666666,0.0,0.26240694789081903,-0.2198407620672496,0.3039191710471,0.1290463817522733,-0.3053780534319763,-13.730979280443576,-0.13546547349932272,0.22105366055615608,-0.1192678974309934,0.31051387146565235,-0.20195282388611954,-0.09889167263036559,0.12792141838447735,-0.8707194158961945,-0.8543262983375902,0.08505889646621202,0.21832884097035046,-0.07841609647042883,-0.7382222222222222,3.85653409090909,,-0.1376836895540603,0.17154087346795488,2.0718778077268643,-0.40168175937904266,-0.7941094665376964,,0.15966873163110354,0.347715736040609,-0.30681094844048373
2014-4,-0.19299552906110282,0.0779728138713475,-0.419121585431173,-0.125,0.0,0.24129353233830866,-0.2402281765958302,0.1679071658424722,0.06422963152320792,-0.23109351578684065,-8.447197963326996,-0.11969952835298688,-20.75899636843843,-0.10669621198314584,-8.60810039931546,-0.18339803160412496,-0.15339393262423764,0.17907724906006536,-0.7908249158249158,-0.7917894736842106,0.12744436952124072,0.32241117102170597,-0.11305291147706788,-0.5924719507781396,1.1453149001536098,,-0.27601728380930574,0.28938056931586775,1.1453149001536098,-0.3492943548387097,-0.533858216739461,,0.38125145608449174,0.3313345633456335,-0.21242881901460756
2015-1,-0.1256830601092896,0.07310907027138579,0.2041078305519897,0.0,0.0,0.2060114826072273,-0.217934331853442,-0.0512027347844014,-0.0059122429019994064,-0.0031865231695723598,-1.0642734697993343,-0.05873134110947249,-1.1065867415828217,-0.05845542563913405,-1.1070036061432573,-0.12284362826933778,-0.2662706108525001,0.19210457419547627,-0.8002782608695651,-0.800723629279154,0.13226789378769968,0.3436059907834102,-0.11681624553554916,-0.1658031088082901,-0.19241955155267854,-0.37417218543046354,-0.6229748590279324,0.6332362895456987,-0.20665801988759194,-0.17473118279569883,0.23835151130413562,0.5974373764505426,1.6523504273504275,3.87581227436823,0.04247572815533984
2015-2,-0.32643312101910826,0.05787012987012984,-0.07522697795071336,-0.25,0.0,0.15854922279792746,-0.4255219651748136,-0.1667843375779611,-0.07226981833195713,-0.12472422689935654,0.29171115098925565,-0.2850645627651959,-3.659039605992202,-0.28521710452348364,-3.662792217491971,-0.32417441897637533,-0.3110638178981783,0.3548836338068699,-0.31847734899328856,-0.31933655259290367,0.2609903991915109,0.7031601018421447,-0.2069638099098058,-0.48666666666666664,-0.2014954486345904,,-0.5958411572432019,0.6134672110899606,-0.2014954486345904,-0.31082981715893104,0.2523533859963172,,1.474267569348751,1.375229357798165,-0.3169642857142857
2015-3,-0.2445582586427656,0.05831842576028639,0.02426693629929221,-0.2,0.0,0.1546273546273545,-0.35094992938174857,-0.1313899530908218,-0.05475077725403662,-0.06473636964487706,0.7880135438702198,-0.20845008349467106,-0.5387738530247664,-0.20770991887690818,-0.7415400610390046,-0.2520541946784122,-0.13668346390790873,0.24199527356626466,0.983425414364641,0.9818517379267917,0.22186035881613536,0.5136236609222171,-0.1815569172499375,-0.3616298811544991,0.20890611289850838,,-0.45020618840391696,0.4876549108237122,0.20890611289850838,-0.252972972972973,-0.17278666503228082,,0.8188635871152521,0.871939736346516,-0.26997245179063356
2015-4,-0.4773776546629732,0.02521967929305475,0.15859843245735367,-0.47619047619047616,0.0,0.06258671188530902,-0.537883995135621,-0.3919297407369487,-0.14142709098271217,-0.07059082126330636,0.6945355569595056,-0.45288595708118307,-2.783508771929825,-0.4483135598853998,-3.2017882582289867,-0.46633502674567123,-0.4070710067883296,0.20123735198785006,1.1908115358819582,1.2005392652510953,0.20324053936494135,0.4465237846314688,-0.1688863221280736,-0.21847246891651873,-0.32836889589001866,,-0.4778085635348197,0.482050239817901,-0.32836889589001866,-0.24012393493415948,0.4889620005268384,,0.9149981376193855,0.7555144935904838,-0.5369380697893744
2016-1,-0.534375,0.007788836001730849,-0.3208955223880596,-0.5714285714285715,0.0,0.008541024922990907,-0.6020586400499064,-0.48756958962224417,-0.1225998939724576,-0.03914442422871574,-11.282397238782554,-0.5271087707295115,-7.974970628799102,-0.5238281826072821,-7.961218030963989,-0.5307533703409991,-0.18206283494708164,0.2256015049269497,1.8432601880877741,1.848463687150838,0.22726274165202107,0.5082529474812433,-0.18517007942259292,-0.5527950310559007,-0.13847583643122674,72.68253968253968,-0.04482461850801602,0.27976546746703707,4.3617438692098105,-0.2247557003257329,0.16061615209078933,-0.9864294605600016,0.04692660920003215,-0.5785576780690064,-0.6915017462165309
2016-2,-0.1276595744680852,0.034914555097230376,1.2075736325385695,-0.11111111111111106,0.0,0.09078711985688741,-0.26206665389772077,-0.31475187426355644,0.0013865941242899938,0.28885710126480135,3.3159696610115135,-0.10078425100802063,0.6464525634504412,-0.09855230402842861,0.654466599115761,-0.13112272652018642,0.4232276718178303,0.11150916970720653,0.6262501923372825,0.6275447254780998,0.12497495491885385,0.24876890608512128,-0.11110356929674135,0.7077922077922078,-0.11326439215047635,,0.09655504697663221,0.21665513819133264,3.488640990147382,0.07755102040816322,0.1277283541417492,,-0.0880510759197378,-0.2085747392815758,-0.4472455648926237
2016-3,0.020338983050847324,0.04192021636240691,1.5587364264560708,0.08333333333333341,0.0,0.1088097602496808,-0.15702653376386355,-0.281749699770734,0.014643200199184867,0.3997974231104684,7.175806351952545,0.05862151605533745,1.281228112257136,0.053586791094250956,1.2579895045977565,0.01601377529057253,0.41824659842745815,0.09098678587864048,1.7530176415970289,1.7516684774173523,0.11554828150572835,0.2122470959304562,-0.10358949135506777,1.0292553191489362,-0.18992318393516003,,0.002016359684246654,0.7601501747443704,5.687171112320812,0.17366136034732288,0.2344634428907684,,-0.002014959390021453,-0.3695811231022498,-0.4012578616352201
2016-4,0.3162544169611307,0.05965812793569306,0.4890569040986866,0.4545454545454546,0.0,0.15566516756129398,0.09656750572082384,-0.0692145358757146,0.06637954050221506,0.38001147927400475,6.383278321599071,0.3787098896576318,1.8362148531860116,0.3424877411319805,1.7639466980732255,0.301079719272989,0.8777910525873464,0.04976820811463159,1.3973672126128884,1.3976106601317198,0.06425666516041567,0.10971379011274947,-0.06036793035303695,0.265909090909091,0.36289978678038387,,-0.034447001120227666,0.04907161803713522,0.36289978678038387,0.1783893985728847,-0.26623006013924666,,0.03568243622631541,-0.3569502006446944,-0.10115410726408688
2017-1,0.22147651006711414,0.06311721768999586,0.6373626373626372,0.3333333333333334,0.0,0.16173816465361646,0.0462454930239849,0.034938935318884964,-0.009639326202667437,0.12332225787376373,4.150470059268343,0.29541744488852556,1.560447649347668,0.28621303226985206,1.5463873637911683,0.21841411478401943,0.06195544704740062,0.03536030002678814,1.6112948670831804,1.612282422162295,0.045645753154927,0.07340818646958495,-0.04365430509747141,0.4351851851851851,0.012135922330097098,,-0.22256941035134029,-0.025439113140717957,-0.8474204171240395,0.012605042016806645,-0.011942079431473993,,0.2862914085645031,-0.466268446943078,0.09056603773584904
2017-2,0.24661246612466117,0.06429418742586,0.7141041931385004,0.25000000000000006,0.0,0.16345496788301206,0.19291415222892747,0.08042090984760514,-0.011624596368181707,0.14448770589365412,-0.49979401572404336,0.3271602286995193,4.246150182568662,0.3242840846317516,4.290486240766296,0.24697171788659938,0.16413540051196773,-0.08275198200244441,-0.3740183555681711,-0.37392210745759497,-0.09345919230597968,-0.17632561087247375,0.10309977586028779,0.9543726235741445,-0.32929292929292925,,-0.2444307746386045,-0.08523054478442832,-0.867501133786848,0.10416666666666663,0.4909089039077829,,0.3235119706155683,-0.08410606800065085,0.11148648648648639
2017-3,0.37375415282392027,0.07875220172429784,0.6693672839506173,0.4615384615384615,0.0,0.19703172978505634,0.3717628445332667,0.02922121789415379,0.02570437459566772,0.333081525401596,-0.1668721876352249,0.46930192309183066,7.005561052164716,0.4719000058961829,7.806240319480471,0.3620032200660961,0.38517995690326556,-0.13900572461584823,-0.3758853288364249,-0.3746968244119803,-0.16151073105298455,-0.28709227059271486,0.19261167770024468,1.1690694626474443,-0.3788546255506608,,-0.24850504502704476,-2.279150748842084,-0.9247551081323095,0.3329223181257706,0.6098857056123396,,0.33067935868623055,0.3460031916436964,0.3035714285714285
2017-4,0.43758389261744973,0.0897957318466389,0.5072153928380545,0.4999999999999999,0.0,0.22081345719307063,0.3880773511407902,0.10348209906817057,-0.03978231863634315,0.2564681736352723,-0.3251037469967975,0.545671788391804,0.44087032293839606,-0.029144068434859144,-1.085094952231903,0.41829296966846935,-0.007191944980934254,-0.15024157108098715,-0.496679862086579,-0.4971892168135939,-0.1691576086956521,-0.30558812035951544,0.20360103626943005,0.9910233393177738,0.08995619524405506,,0.23990906596637004,-0.24781923365766304,0.08995619524405506,0.25778546712802775,-0.0825755197754717,,-0.19349420644201124,0.23232736572890011,0.2628398791540785
2018-1,0.005494505494505499,0.08992999461497024,-0.28667305848513913,0.0,0.0,0.21474665391969405,0.3170512436320048,0.21413693645562215,0.01705570878877654,-0.032961416752287594,-1.2672759118405474,0.09584163006854086,-0.6755704648006039,0.09732187920495174,-0.6599665284246348,0.005437194851309383,0.01625869445172662,-0.15165728471032483,-0.570651154062676,-0.5713950541973629,-0.1685354789009671,-0.30526315789473674,0.20269872423945046,-0.05806451612903224,1.4662936317612576,,1.1981619886777315,-1.1823267451375339,1.4662936317612576,0.08298755186722,-0.5945270851820468,,-0.545076573342905,0.9433838051349572,0.006920415224913573
2018-2,-0.15217391304347822,0.11172536781096742,-0.4551519644180875,0.0,0.7742922723794948,0.05039351579936574,0.0178416013925152,0.046731786809208246,-0.016378722836205714,-0.060500270621750125,-1.4187198936935939,-0.058012657196757945,-1.1773230223743734,-0.05724272674995005,-1.1765211974688852,-0.23874699847194947,-0.14008754342913673,-0.1402750591546196,1.9055320435308343,1.907068260935372,-0.12691552062868366,-0.2692143284602889,0.1453221327295975,-0.3287937743190661,0.6437568455640742,,1.1062041006214067,-1.076688364524003,1.5631161007667034,-0.027444253859348153,-0.3915975968786204,,-0.5252144954091629,-0.053108348134991,-0.02127659574468083
2018-3,-0.19588875453446183,0.10084647445537734,-0.32424312456667437,-0.15789473684210525,0.7742922723794948,0.028858486532706312,0.004431359456096071,0.13101610420639115,-0.048247307209230324,-0.14214100484591569,-1.4267447655532273,-0.07517615512576453,-1.1601868306548875,-0.07639688249280076,-1.1618923500741682,-0.24524357618366208,-0.318206892607738,-0.1396197061711262,0.9722597496172204,0.9717661915930003,-0.12253162025696149,-0.2625066761616521,0.13966830228459748,-0.16737160120845923,1.0988099531193654,,,1.1800111347093636,1.0988099531193654,-0.11193339500462535,-0.5235390448196231,,,-0.08148307824962277,-0.112812248186946
2018-4,-0.2941176470588236,0.04411271385441144,-0.23918439716312054,-0.2083333333333333,0.7742922723794948,-0.003496143958868966,-0.07118516662490604,0.02907832422586526,-0.008484076353564676,-0.1255487915161917,-1.4895308576508572,-0.17866100257232084,-1.3274146373645708,0.3214279414081896,12.02895964864123,-0.3197846777968482,-0.033099455377617715,-0.12698000413129332,0.7106431561588228,0.7107102020073688,-0.10834014717906795,-0.23597824048021013,0.12148932881191432,-0.08205590622182143,0.575427013061576,,0.2207322547401829,-0.20438883083557088,0.575427013061576,-0.09766162310866568,-0.36526226014938856,,-0.1808184390432506,-0.02349327577619126,-0.10645933014354057
2019-1,-0.3825136612021859,0.07728096179183136,-0.135752688172043,-0.25000000000000006,0.7742922723794948,-0.017707820954254702,-0.3295790671217292,-0.29799696139906456,-0.19988728134603936,0.006382114325056122,1.1936227662995662,-0.25634470453431274,-3.6746624653074855,-0.2563224382103767,-3.6337518752183473,-0.3798145900011037,-0.13313578952688507,-0.12754163154868742,0.6187718531468531,0.6210860521129844,-0.10737080502367723,-0.23546788641128272,0.12024144650312492,0.047945205479452004,-0.43679775280898875,,,1.0375894579344906,-0.43679775280898875,-0.04214559386973181,0.7756116624672186,,,-0.410569105691057,0.010309278350515401
2019-2,-0.37948717948717947,0.05526146936156576,-0.053741496598639395,-0.4000000000000001,0.0,0.133303511518676,-0.3111906797776828,-0.2449743606829478,-0.16482594975135675,-0.06454100673167427,-0.06679338842975216,-0.27188600561189785,-3.686639201558271,-0.27225398215885793,-3.7561099173698094,-0.310010609927451,-0.2155470032325915,-0.06871958286376552,-0.09774748998595431,-0.09741240172853649,-0.05068631863186322,-0.12166588675713615,0.053439660398086536,0.020289855072463746,-0.236215225720473,,-0.5756208387239279,0.580838731383647,-0.5101757384755088,-0.0881834215167548,0.3093031802534945,,1.3563903208541086,-0.2941286812980679,-0.05900621118012419
2019-3,-0.40451127819548877,0.043169398907103924,-0.15047879616963059,-0.375,0.0,0.09557448576771241,-0.36696582358806995,-0.26188541715028557,-0.153933165184654,-0.12199531320967232,0.14173250504780463,-0.3271757226744635,-3.3521336596786204,-0.322846562806287,-3.22591201225179,-0.35501846478501714,-0.10010336378799184,-0.05908219353189308,-0.12206594209516845,-0.12141452033487353,-0.04273017319963547,-0.10488835244417619,0.04461898953022015,-0.09071117561683607,-0.2629438717067583,,,-6.137113402061856,-0.2629438717067583,-0.14166666666666666,0.3568018313679969,,,-0.3347805679417977,-0.11534968210717532
2019-4,-0.29894179894179895,0.08767068273092357,-0.17128874388254475,-0.26315789473684204,0.0,0.11020534516561771,-0.2360193153308695,-0.15400627296606512,-0.15185021887695652,-0.08282568227312571,0.34028944874112893,-0.22267843073290838,-0.2463716199954104,-0.27637726767790244,-1.8598410841619275,-0.2574836563826127,-0.03307013317008167,-0.09016454889613547,0.21772339636633287,0.21864092090605272,-0.06292984869325992,-0.1511171126933464,0.06715334580274136,-0.06728880157170919,-0.1765670553935859,,-0.5398276379983634,0.5617222936092165,-0.1765670553935859,-0.09679878048780499,0.21437238940211595,,1.1730982735225184,-0.2923573918218141,-0.0629183400267737
2020-1,-2.1415929203539825,0.02186126504872936,-0.8553654743390358,-2.0,0.0,0.042864296444666834,-2.3047683692516543,-4.558292498019998,-1.3370081458440852,-0.645267352184659,-102.10733312441242,-2.1779745972268723,-7.4962647993914455,-2.175790987140742,-7.48850664398686,-2.1527715988966993,-1.2682065184414455,-0.08780117956336791,0.13169085386432672,0.1203484838252179,-0.060546649752047044,-0.14483360339025297,0.06446673129583803,-0.8333333333333333,-0.05553424131977743,,,-7.33282179167466,-0.05553424131977743,-0.632,0.058743735939892835,,,-0.6304597701149425,-0.6292517006802721
2020-2,-1.8099173553719008,0.00931063312305227,-1.1358734723220705,-1.8333333333333335,0.0,0.009966449575685807,-1.9736985025991154,-2.9323162586199287,-0.9357173279782971,-0.5119734167325513,-6.9325235121860525,-1.8281788279105364,-5.724064497620326,-1.827448642713342,-5.712294401551492,-1.82054692045549,-1.1797080060543816,-0.07046934562601097,-0.2223823800738007,-0.26378634056299033,-0.04622222222222226,-0.11587639850825796,0.04844558667438401,-1.1519886363636365,1.9354416575790623,,-0.38659008104691794,0.6029343033061715,1.9354416575790623,-0.4951644100580271,-0.6593552981738304,,0.6302189493063316,-0.4940207281424395,-0.49174917491749176
2020-3,-0.8914141414141413,0.017772955174736167,-0.6372785829307568,-0.9,0.0,0.03138630760477898,-1.019475869969927,-1.0246410768480807,-0.5316579843820161,-0.2302775524029696,-0.8876019508996269,-0.8873365735469446,-1.7121090789055433,-0.8953048286035189,-1.7731557053341056,-0.8892950258166761,-0.6948005312916707,-0.06294029305115052,-0.23339401820546168,-0.3076282218172351,-0.041066539697655016,-0.10612189859762673,0.042813984904798034,-0.601755786113328,21.411609293651413,,0.31295886430779146,2.951133855107365,23.062941953531745,-0.20995145631067955,-0.9553818671603107,,-0.23836096211994587,-0.2208502381372376,-0.1981519507186858
