,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-3,,-0.37185929648241206,-0.4812834224598931,-0.46551724137931033,-0.5641980969849822,0.06115668858905677,-0.29378696868265397,-0.02577555816686256,0.0323505516681081,0.2303676424312898,-0.8204230155506896,0.18086199227728356,-0.8415373319758812,0.13101548660597825,,-0.01115241635687718,-0.4718740861702188,-0.12142680328983382,0.038559429880376674,0.032404540763673835,-0.04656967622307796,-0.1589561091340451,0.0488350016896226,-0.014914645103324303,0.2662032251395493,-0.6032122044819254,0.1541053422278728,-0.1837995975474704,0.10147130550310754,-0.2750897455907602,-0.2102369630209274,1.5202580687526674,-0.13352779684282773,-0.24436012418075204,-0.4390009262054743
2009-4,-0.3343991473487877,-0.3821805392731536,-0.5686274509803921,-0.4667851588535882,-0.5641980969849822,-0.16138041093157784,-0.2992239355025951,0.04075330432197202,0.012910955043661304,0.07239135354406201,-0.9409227640485016,0.13324905093788086,-0.8141747063729141,0.06233719375488443,-0.9410569413188601,-0.03466977138018625,-0.17089191648616442,-0.1396592750470797,0.08739502393846642,0.08839391414916473,-0.06778880925767636,-0.20137506784874246,0.0727518840447456,-0.12336547351736896,0.19788012096995428,-0.31752663006627446,0.2025764638044526,-0.24322156342567755,0.13160529661255307,-0.3266398929049531,-0.1651906741369963,0.4652411782186518,-0.16845217108296498,-0.3101836233071473,-0.4976433712560947
2010-1,,-0.3973362930077692,-1.9,-0.6666666666666666,-0.5641980969849822,-0.2573659636129448,-0.4613995705641226,-0.33808054852794495,-0.11575571106295428,-0.12148298842609213,-1.325917996678659,-0.3522385622203376,-2.3809124303641647,-0.3676316986929216,,-0.434906015037594,-0.45541947881514816,-0.18113783018793958,0.15304065236361444,0.13693687729634899,-0.05840286054827177,-0.23601973684210528,0.06202696135682058,-3.03921568627451,-0.1719663071840306,-0.17506476354955042,-0.16341146162413164,0.15816225103294118,-0.17224198162450913,-0.18618396749168822,0.2076781794561663,0.21221388072238553,0.19533104721709313,-0.13413858868404327,-0.5892230157403205
2010-2,-0.24905374716124154,-0.2729211087420043,-0.28985507246376807,-0.4285714285714286,-0.4794598623350432,-0.1955537911869789,-0.24735494039996056,-0.24607345369996914,-0.068581738973319,0.10382958121733067,-0.7044692514814963,-0.13911092891341367,-1.3754226882025125,-0.10611286669640571,-1.3424413951567098,-0.20921171171171168,0.19410306659710372,0.09988837276295408,-0.11062575079174404,-0.11191854497680345,0.04597860814001947,0.1341197029270424,-0.043935443090829786,-0.1425902864259029,-0.2826055992912167,-0.15928971308607418,-0.17157490296670916,0.11657808479722706,-0.2731764197027157,-0.0016608536787909001,0.3939338150688085,0.1894733432538359,0.2071094082588336,0.04408418657565403,-0.3226671065110716
2010-3,,-0.26799999999999996,-0.2989690721649484,-0.34408602150537637,-0.4794598623350432,-0.1906587438502332,-0.17489514212624496,-0.20452558002086685,-0.05918550749656004,0.18852569675716813,-0.1816311293235172,-0.01333888096954073,-1.0737523636805963,0.02220356830264495,-0.8305232225317712,-0.10153061224489793,-0.05789791894390802,0.3064386198138851,-0.2493566964832741,-0.28008796481407433,0.11511706185952572,0.432157968970381,-0.10323594093622365,-0.3341846041590661,-0.17153819913172522,0.6526567164179105,-0.08854920143002887,0.0745160393300486,-0.11528263751548477,0.03724835827322648,0.2070577475165773,-0.39491156515759335,0.09715236246980072,0.08408655162969056,-0.2486066897136759
2010-4,-0.13450760608486786,-0.2751423149905123,-0.5324675324675325,-0.35,-0.4794598623350432,-0.22151522359657472,-0.1282667742369236,-0.17941292957362398,-0.05917429293138434,0.1531525860430329,1.1156359215924632,-0.03089549422883773,-1.2318591509129526,0.011867783964297655,-0.8096154771644449,-0.10942015955370579,-0.2814571689286788,0.020884308262435092,-0.08668663611101093,-0.10611126777585299,0.008816476230780051,0.014725872224739478,-0.008725006344556852,-0.36477324092210334,-0.0795041197613825,-0.30180757643740785,-0.17894032199821489,0.22178775582124516,-0.09674404732315957,0.06229290921139822,0.08637202445386032,0.43227803832482925,0.21793868232224403,0.13728778033955139,-0.15402984154861762
2011-1,0.34754098360655755,-0.26703499079189685,1.8888888888888888,0.0,-0.4794598623350432,-0.20336043360433603,0.4011506750022653,0.07718100712532189,0.020862341655211156,0.4470435052566766,4.679889367236568,0.4748665559124875,2.3481386217880473,0.5077869011628378,2.381237215476346,0.34105046069919837,-0.24352341862628743,0.19622552985728448,-0.24327357185730314,-0.23066845231163385,0.05466772151898729,0.24614280588446355,-0.0518086315275881,1.9567307692307694,0.016172417924754462,-0.18189095163326247,-0.05711601340920748,0.08968803053318189,-0.001389491729930815,0.30049931911030403,-0.015913053154790587,0.22236297427124713,0.06057596822244297,0.4155653450807637,0.5023258518432375
2011-2,-0.05040322580645162,0.08211143695014657,-0.3061224489795918,0.0,0.0,0.07658902487169353,-0.027735239067551466,-0.07016812342163023,-0.03598727230108936,0.07832427879240245,-0.24565154579601267,0.008020275496280076,1.0576518032362645,0.002134893333824317,1.0201200606900191,-0.06839262149563761,-0.02335526981474036,-0.2012143037842825,0.12127537655533727,0.13415930839998153,-0.09243027888446215,-0.27600154083204925,0.1018170043900272,-0.11946259985475667,0.09393034892838045,0.10092602226615334,-0.09365471534403136,0.17747064946845292,0.09454907975460111,0.045583097654300415,-0.08586475599286802,-0.09165569406133764,0.10333274554752246,0.14301280305093977,0.10554405617111069
2011-3,-0.09144542772861351,-0.12021857923497266,-0.07352941176470594,-0.03278688524590167,0.0,-0.5098286887187179,-0.0791542402090006,-0.06720242608036392,-0.04583917970858083,0.0019778543823664265,-0.9895080784613263,-0.03338112530817748,-1.5025114326411275,-0.044370539434093054,-2.998333633579535,0.10003885352222103,-0.009870990657130511,0.16030812597200622,-0.21678093372510615,-0.20711839303897064,0.08539039441910397,0.25822336025211734,-0.07867808415227553,-0.15616438356164383,0.1338049235425576,-0.3705416275317294,0.02018141729569007,0.0045670895282061775,0.06950022722527227,-0.012869745718733862,-0.11801477552566769,0.5886630946961774,-0.01978196520106858,0.07141654034023917,0.02112265708458768
2011-4,-0.164199814986124,-0.14136125654450263,-0.24999999999999992,-0.15384615384615383,0.00033689884612141493,-0.4943090672981437,-0.1662728209431319,-0.15689237732027286,-0.0262709066901408,-0.027527162998402764,-1.1797352973823563,-0.15161181511498975,-3.9073312833791873,-0.1571627112206018,-14.24258510279744,-0.011887994799617788,-0.054783807075956925,0.09774121166791314,-0.10791480618010824,-0.2193879850376313,0.0438369572816893,0.141102924759991,-0.042053849179390104,-0.23434535104364326,0.5791277723625783,0.19972458113380756,0.08973592984683558,0.19260596091541435,0.5563844189578886,-0.011150966936993122,-0.3667403702895318,-0.166481091280095,-0.08234695517112102,0.03378793463570473,-0.08792329475610758
2012-1,0.19708029197080282,-0.13316582914572858,0.4999999999999999,0.06250000000000006,0.00033689884612141493,-0.4368621581167506,0.17352646383652873,0.018130442838613918,-0.040625850655330455,0.02590499348208471,-0.9420526838521488,0.031010358840258313,-0.9346975047750212,0.020130200931604038,-0.9603573939466745,0.19116479809504905,-0.03952726110200315,0.0836014792046873,-0.05879918612270238,-0.1522043519394513,0.028655014627559833,0.11114310394471645,-0.027846950419657176,0.5008375209380234,0.7381875315043374,0.44646821962142014,-0.051135817500240266,0.5436568171381095,0.7169967086918964,0.1528795811518325,-0.42468903128533736,-0.30866913102014787,0.05389096962130654,0.1548236514522821,-0.12687231489724035
2012-2,0.07643312101910835,-0.05149051490514904,-0.7058823529411765,-0.027777777777777804,0.00033689884612141493,-0.19499449944994499,0.030370749306696105,-0.0056519164057873455,-0.03939609057523428,-0.045102862221608815,-1.5758515908278434,-0.04326570662751301,-6.394763092269327,-0.0452450434872252,-22.192037470725992,0.007857004555228293,-0.3230504067890685,0.00900934468009007,-0.04500821317758714,-0.15293686055517058,0.0033655253146034074,0.013301409949454654,-0.003305030535311037,-0.6828865979381443,0.948172757475083,0.5660145543899442,-0.00524649451573952,0.5501218230103487,0.9141759359682533,0.036276849642004845,-0.48669881345830845,-0.36144661175213333,0.005274093015822289,0.06780266920877033,-0.1792984452724903
2012-3,-0.012337662337662305,0.14285714285714285,-0.6031746031746031,-0.1016949152542372,0.00033689884612141493,0.7084876791753905,-0.021448958315530366,-0.013516369192756566,-0.013840028053346502,-0.08210621954973123,-42.50960566228514,-0.10662665264870247,-2.1942422336059435,-0.11642309222239991,-1.6238534177728698,-0.21971841700583045,-0.29799197819795736,-0.3054461873547089,0.417934556065027,0.29828965034148613,-0.1588282553612262,-0.41765810895428934,0.18879690877787977,-0.41103896103896104,0.9594586624866137,1.1567892260014538,-0.023729570393702656,0.5617938569131011,0.9742665847454222,-0.007990747555462033,-0.48965492554410084,-0.536348103869703,0.02430581129851966,0.011790598962427214,-0.20547814922250224
2012-4,-0.05589374654122864,0.14378048780487807,-0.2640740740740742,-0.09090909090909098,0.0,0.5726586102719031,-0.06277011426203305,-0.02259823380913503,-0.00987654320987641,-0.04952465723915572,-0.799142659933883,-0.09192030043476594,0.3937155370287312,-0.09948044859104282,0.36702659022797984,-0.20525995773693237,-0.1921269984081017,-0.07177162445340787,0.07251063075832741,0.07539980370648348,-0.03415941058271946,-0.10487184504010953,0.03538666889628124,-0.2828376703841387,0.3435685170321736,1.0842898683807773,0.0007890931900971669,0.43892048383571364,0.37779585053437403,-0.041085087926819676,-0.2557132367265588,-0.5202151872542934,-0.0007879300785011599,-0.027751366769669574,-0.1421725718050856
2013-1,-0.23780487804878048,0.130695652173913,0.3516666666666668,-0.12352941176470598,0.0,0.43808143046997694,-0.12610204981265152,0.034878113142305996,-0.021144425025581528,-0.07227172573577001,-3.789886122370199,-0.09914958567803155,-4.1973556917123505,-0.10472282027299021,-6.202334823646299,-0.2034858297065989,-0.16961633223567318,-0.08969060361288703,0.08779129415213242,0.0014730170066508319,-0.0322321884343324,-0.11842446229593163,0.03330010270868439,0.36383928571428575,0.1889848574011171,1.3643364466529644,-0.0431661883054758,0.7767522431170107,0.2609115138083546,-0.15561610656978506,-0.15894647186005367,-0.5770507065953167,0.04511352418558744,-0.14933752526386695,-0.11724810496919187
2013-2,-0.14299802761341232,0.024285714285714275,1.4079999999999997,-0.05714285714285704,0.0,-0.004099760847283836,-0.06307977736549167,0.02496553836728443,-0.026560490651894364,0.0033450638617676695,1.0741635811365098,-0.03654817570311129,0.1552720380899552,-0.05799746593313798,-0.28184329760194493,-0.059706774519716926,-0.16498099733149751,0.15391461045914784,-0.13592233009708735,-0.28675232183244315,0.06059501239609155,0.23155683906537147,-0.0571603715883564,0.8621586475942783,-0.11397226011823561,0.5704888352444175,-0.04184003480466931,-0.014434808932599477,-0.06415752347654982,-0.08598188238906793,0.12863274927872778,-0.36325324495995587,0.04366719660837309,-0.08246847450061373,-0.04043747623627287
2013-3,-0.07232084155161086,0.02921195652173911,0.33440000000000003,0.018867924528301903,0.0,0.015271493212669676,-0.010715034232220207,0.047844248720885225,-0.008485366399210914,0.023091216047380226,1.281234014566536,0.013425249913047804,1.1259061963667738,-0.0010472171369256915,0.9910069316200407,-0.014763642441293611,-0.17437537548939255,0.07262338210573133,-0.12424209017748865,-0.29760352502135695,0.026963485416207446,0.11129032258064514,-0.02622617009171265,0.17420066152149938,-0.08372025238052236,0.47168807209252833,-0.040598145320963334,0.04645116622452697,-0.0381885315157183,-0.05596184419713827,0.09137032101190071,-0.3205146942150141,0.042316818868195764,-0.025093225605966437,-0.023596480727795095
2013-4,-0.039859320046893305,0.031266659558588386,-0.188475088072471,0.03333333333333337,0.0,0.11266929209489981,0.023593323121140816,0.02717260847439738,-0.018857318945200076,0.07816641267955214,2.578313982836951,0.03178204046107303,1.345757180156658,-0.004360034618873813,0.9561720948934459,0.0005142258705780433,0.05356095232728869,0.04060327475230573,-0.07016891752364439,-0.0747302303108391,0.01830790568654645,0.07344262295081959,-0.017947346183629434,-0.2669546436285098,-0.25741590752000126,0.4046626893070217,-0.11173366609536596,-0.17295479603087097,-0.21113509268550576,-0.0034539473684210373,0.3466486802101998,-0.2880921468757283,0.12578855140186912,0.021697940223702625,0.07220166189511908
2014-1,-0.08800000000000002,-0.10179702120023584,-0.6418002466091246,-0.12751677852348986,0.0,-0.3335293623456271,-0.13588070241810904,-0.07718280137166965,-0.003401297611999281,-0.0023046086463664,0.9681065972990923,-0.09661502227750518,0.025567322239031666,-0.10953010746607202,-0.04590204635084927,0.005751483621343296,0.07040104760661685,0.4326304727977961,-0.32848288870924275,-0.3514441076840791,0.16479541858187033,0.7022339800117576,-0.14150711782262437,-0.7659574468085106,-0.3732231442679912,0.12580602566077598,0.11606648166860563,-6.002804397570669,-0.3159603321312766,-0.06346360702760845,0.5954662304276698,-0.11174950017165823,-0.10399546613771604,-0.01847940865892293,0.03705935522747809
2014-2,0.060989643268124415,0.041729428172942805,1.727159468438538,0.12121212121212115,0.0,0.17106918238993704,0.00027890112954954396,0.03508334993690636,-0.0030008040002749885,0.059070235086004154,16.659192825112108,0.09688101378357875,3.650788004815585,0.007953114381094873,1.1371277824715071,0.052959836550352135,0.2163763880701236,0.17388243350923394,-0.158807396266478,-0.30677371474834697,0.08580268133379171,0.2726497548497121,-0.0790326873819113,1.056564245810056,-0.2765124783473407,0.07816162625369863,-0.00960520096631885,-0.5105082919976854,-0.23319425345079248,-0.03359650596337983,0.38219340357877657,-0.07249984819964773,0.009698385295013656,0.00036487472634391503,-0.23858471435563947
2014-3,0.03472714386959605,0.0422178217821782,1.0248800959232613,0.05555555555555539,0.01700766186747495,0.1341689879294337,-0.027982521957893823,-0.03845730460764275,-0.04087818393736666,0.10950586969675159,3.742367156034819,0.07161477163564363,4.334450651769087,0.010777776986377285,11.29417382999045,0.018907800616358963,0.1322040097102139,0.1849941317441018,-0.11673380328969453,-0.15286134937908086,0.07941050221777078,0.27552007740686985,-0.07358774870075958,0.5239436619718311,-0.3500196224536193,0.032291892673754145,-0.041303563528911506,-0.5975780072089294,-0.30206340974415646,0.010890310991355037,0.5385076801131129,-0.031276789911783336,0.043082335897347536,0.017610965017132846,-0.20082752279518815
2014-4,0.0860805860805861,0.04259608674300179,1.4043410852713176,0.12903225806451607,0.019365159552075552,0.16091160220994466,-0.0004011293333539284,-0.03209041026743576,-0.05059252904482862,0.11549881332345596,0.4776117493539389,0.13189259549926005,3.1499276319929517,0.07794695007952662,18.877752293577984,0.07585320755899592,0.02525856305792611,0.10434111978129795,-0.0852802700541884,-0.03614737452857558,0.0513484064287661,0.14986764406434536,-0.04887030910668733,1.0058927519151444,-0.26982507965703356,-0.21143768214430408,-0.03526407366758563,-0.40254605042596064,-0.262557664404552,0.03267865984485895,0.36953531487351243,0.26813824473398956,0.03655277972345455,0.05413974635080164,-0.06077282101378476
2015-1,0.10233918128654973,0.19604429476568286,0.4561101549053356,0.15384615384615377,0.02113328281552591,0.8904575822513551,-0.050384910066036744,-0.16842937723911897,-0.06207280659684082,0.21849425936481262,95.79132321041213,0.15981736462887006,2.654163432179268,0.13954460020036324,2.2740345110928515,-0.0390423955706897,-0.11052807279516552,-0.25405056372292184,0.3581460674157302,0.17579547797402242,-0.12174925604864804,-0.3588326713866343,0.13866882258645452,0.902097902097902,-0.11928580531231221,-0.3034766545141773,-0.16060529086698846,0.16930205589842365,-0.1540712108878196,0.1416539050535989,0.13544260534153613,0.4356974774631397,0.19133459835547134,0.1425497579343733,-0.14405384466395502
2015-2,0.061822125813448855,0.03202484871204417,0.20679153342469933,0.13513513513513511,0.022480424349583184,0.1334830582950884,-0.028886100655234948,-0.15074349144222904,-0.04144520090055261,0.2020806957881232,2.4210428305400375,0.14706837120008884,0.5180272705690485,0.21791685365466446,26.400603545831757,0.101623774509804,-0.23731313862879486,-0.032743312169629404,0.06725915018931433,0.27669099756690996,-0.018615842461850107,-0.06381909547738697,0.018969419293499237,0.2492359932088286,-0.08562413171351725,-0.08365113875325225,-0.1252423484183141,0.17242725183225632,-0.08528531469387504,0.14357726403615506,0.09364427804592008,0.09129296235679202,0.14317324616545143,0.1293617021276595,0.2260691217436557
2015-3,0.11643835616438364,0.03810102852510521,0.5714285714285716,0.15789473684210542,0.006788641443828119,0.14834220221039707,-0.040857285565090995,-0.1252770077439508,-0.03567583867320025,0.20150020782963793,0.8400818220006209,0.15562471914223208,1.1730782657264538,0.12657637775096084,10.743922805715346,0.11340885599128693,-0.19698058606868368,0.1328151873509911,-0.07216152019002371,-0.03324769533020993,0.07250795334040308,0.19609330551868015,-0.0675782923841079,0.26524953789279115,-0.06968009979758544,0.0826006235331208,-0.09526049524167933,0.15288170571935397,-0.04142746348586015,0.09662372278987126,0.07489974378968468,-0.07629967963967392,0.1052910052910053,0.06734534064213006,0.27125599232981784
2015-4,0.10848791455874085,0.05768897042417641,0.44673716791333495,0.1571428571428573,0.005368794912034318,0.15459547888161806,-0.046163819048942005,-0.08223398296409323,-0.023276400749843728,0.1878646015028032,0.6265508792283917,0.16624159527051782,0.2604308037575913,0.1573689025632511,1.0189231144239035,0.10286226965807728,0.003294810768929744,0.22024953513789733,-0.15261726716519375,-0.2997832891885384,0.13609275812929134,0.3688684257127679,-0.11977552895043576,-0.000881316098707306,-0.030072796574159098,-0.29328803447132906,-0.05828582083505836,0.05137856929036411,-0.06510599907798116,0.039315966117947826,0.03100436681222715,0.4150138865376848,0.0618930823906296,0.013222859088587537,0.08487131779362299
2016-1,0.05039787798408486,0.05841506192282926,-0.8747044917257684,0.13333333333333347,0.0046998680738784765,0.14722944588917775,-0.038343322575687594,-0.016190203380120234,0.039168789010437986,0.1593772619689997,-0.2705657821267403,0.11296371518033106,-0.29316655925214463,0.11320111188506067,-0.18878497975563435,0.05177310719792265,-0.06965554284532807,0.3287242685862243,-0.27725661102083016,-0.24957624642001286,0.13317619328226288,0.48909237813089124,-0.11754452176604589,-0.9209558823529412,-0.04004247908344405,0.1526479750778817,0.023177086603297523,-0.06825212798050374,-0.010079078982970962,-0.022468142186452177,0.04171145990109653,-0.13242909401871833,-0.02265286257853293,-0.035546139359698685,0.3464388753747808
2016-2,0.07456588355464765,0.04758445332364699,-1.1134384858044164,0.11904761904761903,0.0017292490118577,0.143090971743625,0.03458324959085818,0.08130365389519024,0.02198606402542,0.045278156763279946,-0.7759413304565992,0.13955812216557728,-0.051064813555634095,0.035743431979446065,-0.8359788359788359,0.08804961481769889,0.2561398781319613,-0.13124415183251978,-0.0037447647203745016,0.10176856228083545,-0.0672946641718821,-0.1765968867418142,0.07217586191931655,-1.1315574884479478,0.04167441158801879,0.07295475171787896,0.0025144127248732553,0.05562251451262619,0.04705570090622994,-0.043319653442772575,-0.04000824912353061,-0.06799415527931682,-0.002507478444483564,-0.013349122618150465,0.20006491560970724
2016-3,0.03742331288343555,0.04631753623895748,-0.7500706547338672,0.07575757575757565,0.0012334511964477073,0.11534896984387248,0.0022723829722768457,0.05952191756490209,0.020297441477951563,0.0036887966972848777,-0.9816923076923076,0.08163114646034624,-0.47546345381526106,0.06539601742125742,-0.48334597396030843,0.03396905899725217,0.04220594133405697,-0.17568589879507981,0.04869182325533765,0.11919649835860548,-0.09801013471758749,-0.25828444585381327,0.10860331109431814,-0.6781105429754077,0.004474445626193696,0.046206115515288776,-0.03250668789296402,0.08788910665600962,0.013218706424485626,-0.05408142596718655,-0.004456247166267214,-0.04416668097453774,0.03359861177596932,-0.01650770359501098,0.10893568239411125
2016-4,0.0831643002028398,0.05170635664729049,0.16919236940631147,0.12345679012345676,0.00115018074268801,0.1347974496039158,0.03339805825242725,0.05499258136818518,0.02546186678541965,0.03607822367074919,-0.807957842067442,0.1252914770408157,-0.24633365816099415,0.0962475851787967,-0.3883928855111235,0.07019434451646309,0.15366247151835827,-0.13529251650036403,0.05466735430634343,-0.036709078404401616,-0.09253663264724335,-0.21914618369987063,0.10199575207704485,0.42399294325198467,-0.09227060237044651,0.0046432005252911735,0.01736053818846967,-0.11705236683394586,-0.0825199310112141,-0.02045209903121633,0.1016518424396441,-0.0046219796334399064,-0.017063800702349814,0.001176207012434183,0.14001597869507335
2017-1,-0.02020202020202022,0.05185435689324756,-13.877358490566039,0.058823529411764594,0.0008206811653673467,0.12734670154024996,0.06664003196164596,0.10253662854347673,-0.02840661974558488,-0.09577209075379489,-1.6009148120494172,0.02920838524118611,-0.7414397507170426,0.004532339399845562,-0.959965017976873,-0.02134608955070344,0.5113322237440826,-0.25619324643263286,0.2744136133680821,0.18397071423008018,-0.12122984919396769,-0.3503345993850605,0.13793686982902117,-19.930232558139533,-0.10124704926019532,-0.35507669831994165,0.06283748625510507,-0.3266526574582421,-0.14720592870825303,-0.03259005145797602,0.11265221878224972,0.5505663098139073,-0.059121774558623934,0.037100317305345354,-0.06193017100121852
2017-2,-0.052281368821292674,0.2281801069942539,0.15906562847608446,0.0,0.0032059186189889147,0.6827191197528074,-0.05152150082562057,-0.01585208216880937,-0.013620867989889054,-0.012444234100416554,-1.274835460930253,-0.0069044079339564916,-1.049470471058628,0.028050292790311335,-0.21523095431273254,-0.19136228476003037,-0.026807031656894725,-0.18589758146928578,0.30733468519709184,0.2740607486335016,-0.07650802434975099,-0.2572794437201217,0.08283568604491469,0.07851239669421484,-0.1666360643527869,-0.12274490375436524,0.03742507803977194,-0.321534705352849,-0.15889851268964178,-0.03622497616777873,0.19995703544575716,0.1399232201558586,-0.03607497243660413,-0.012765957446808437,0.04098616456881308
2017-3,-0.14251921939680662,0.21331280903069316,-0.4063324538258575,-0.014084507042253534,0.0028745072273325054,0.5748801534036435,-0.05006801692865774,-0.03539034375661761,0.005142743307231399,0.006275666129841248,0.701274058010301,-0.013832441467854716,-1.1694454312699833,0.00902380618423129,-0.8620099088629274,-0.1871456032202276,0.07338310233095903,-0.19958590291582778,0.3027048139830095,0.16991410014665834,-0.08399561523705128,-0.26827704147071396,0.09173870015676584,-0.33055975794251147,-0.09587025266915052,-0.1868266683161682,0.009968728568065263,-0.17884795447997714,-0.11554932995485445,-0.01520342612419711,0.10603635606563346,0.2297586158582806,-0.009870611051610854,0.0167847817978366,0.05431322941320496
2017-4,-0.13857677902621726,0.03795408959215514,-0.9514333638304361,-0.010989010989010999,-0.04160512063023139,0.1690124858115778,0.015775710885631917,-0.022990913352683707,0.009446829853083333,-0.009197748593057409,-1.2549476135040745,-0.012624010461258148,-1.1007574366873918,0.014682717496188939,-0.8474461806998588,-0.04868429495880863,-0.17561963615492546,-0.11075238441153132,0.1071991306710132,0.3668005354752343,-0.061510429756220085,-0.1802518223989397,0.06551650048144633,-0.9428040470782573,-0.0091988636527841,0.2393734973506688,-0.06126926828590157,0.12640615249692197,0.01818640031682191,0.039717425431711126,0.009284890426758983,-0.19314669919376426,0.06526795348279599,0.09605594405594403,0.0407310851344154
