,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,-0.4258351893095768,0.7407407407407407,-0.03947368421052635,-0.057692307692307744,13.271781534460338,-0.07945747548316795,-0.20928195339658992,0.2753374233128836,0.18309602044541806,-0.12037724045769058,-1.360014594741706,0.1298739190568887,-0.21938524048228691,0.08175605141620389,-0.5343607969107748,0.1296497144923014,0.1266721992654471,-0.3822216634186208,0.7874813323810141,0.9947601113476338,-0.271036090835361,-0.5593270658090054,0.3718412335785576,0.2552901023890786,0.26597761641067835,0.3337945697845126,0.238779420882404,0.36226179902080685,0.31198048985224314,-0.38002051605776066,-0.21009666722868547,-0.2502592669412427,-0.19275372629931348,-0.43820915544128325,-0.10981747014418662
2013-1,,0.7030167597765364,1.2553521126760563,-0.08173913043478265,13.271781534460338,-0.08063736027515048,-0.23456262552882362,0.08751004693531261,0.08577841911175252,0.09765340055607762,1.5197432499321402,0.20612172171126616,7.268345345619317,0.09824852100901263,8.971480767279001,-0.46920955882352944,0.06368087700722813,-0.6424140001334193,1.9861244019138757,2.272293373637737,-0.34426590358793746,-0.7704183853859753,0.524995911246797,1.6534017971758665,0.059555359779520166,0.03983654792986602,0.22944777767578758,-0.04178788011806766,0.04595944870978074,-0.29629629629629634,-0.05620734606241863,-0.0383109143538227,-0.18662618838379805,-0.34409276089000307,0.05302726543704886
2013-2,-0.40744570837642186,-0.4689678899082569,-0.12400000000000008,-0.559322033898305,-0.613895216400911,-0.4259193145305249,-0.057114530798741445,-0.023004202534526584,0.07705917353287704,0.1426508877022516,1.8267610205051523,0.13228234398187805,-0.058671998975285924,0.23415055632292006,3.0086798719419283,0.06612359550561805,-0.08416621687334887,-0.42965183822440456,0.5977092760180993,0.473047572657899,-0.15795335885833628,-0.5206927575348628,0.1875336674581661,2.6611570247933884,0.08345894439419997,0.04247743328836252,0.11350095343932726,0.021385741605909687,0.05541469467919098,-0.03499469777306466,-0.07703007518797003,-0.04074647542987535,-0.1019312832695438,-0.012405382674516434,0.041077945167025405
2013-3,-0.273401297497683,-0.4524189814814816,-0.37227272727272726,-0.49896963868663274,-0.613895216400911,-0.3652416041291725,-0.11509414365624578,0.047862526497605425,0.10505993878241361,0.13174710347399665,2.0717934950619092,0.20256681186280912,0.9288788588622903,0.2862494431688255,,0.09788646138946655,-0.025312901261096952,0.06814913154109972,-0.1648641572513242,-0.18676788009603962,0.014328308762630339,0.07852412488174079,-0.01413084554469074,0.04489795918367351,0.04256112059964867,0.09895724863013194,0.1961615924226567,0.016956427120611274,0.0807703947630906,-0.15542788025400667,-0.04082283918796173,-0.09004641567818468,-0.1639921934294698,-0.15580802225828896,0.051185490916759474
2013-4,-0.15826221877424365,-0.4542665173572228,-0.798904109589041,-0.47959183673469385,-0.613895216400911,-0.3941376195371149,-0.050016909423796864,-0.025994850508993247,0.04743866687239627,0.17210091386292137,2.4296834112828862,0.15500568184904545,0.1935106333831253,0.22383902519120136,1.7378907970057247,-0.5439061814993424,-0.18822779183547803,-0.39723999382872066,0.38330487849177236,0.24445903792480717,-0.1482511647312425,-0.4877610599595778,0.17402996708194135,-0.2816748232735183,0.08568555156296591,0.07759447157488715,0.10527928150536943,0.06438170084928277,0.08010580148697914,-0.024691358024691325,-0.07892349561536131,-0.07200727186499621,-0.09525173515478676,0.031240672569893414,-0.06099831744251253
2014-1,,-0.4516467655163365,-1.5322669608383894,-0.33049242424242425,-0.613895216400911,-0.39020897267280436,0.2692050022331399,0.11070659513120919,0.13362653852907833,0.19672699072474378,1.0145515242747278,0.33893530096666663,0.6443417005462785,0.21440858971155718,1.1823021099451394,0.22060606060606053,0.018982883960945385,0.37893165847895044,-0.3889000160230732,-0.4381806690003889,0.07829808660624366,0.4948665297741274,-0.07261287670253452,-1.649312377210216,0.2578429280994269,0.1199685720095088,0.10687104072398175,0.19798280854797212,0.16333651078239236,0.14320685434516528,-0.2049886252843678,-0.10711756373937677,-0.09655240153226603,0.36168179646440496,-0.1964778676820562
2014-2,0.12390924956369981,0.09655336241523772,-1.7990867579908678,0.24730769230769217,0.0,0.2151175938489373,0.16181311145652383,-0.03166626452895802,0.048028975433076604,0.2886783690398236,1.0236661502548177,0.23001027973262267,0.7387853222660681,0.17657544055025667,-0.24589260776165808,0.12172630025820723,-0.19056507607495096,0.5334560478240296,-0.44554827860872637,-0.46197299531551395,0.12590939153439162,0.7376818395119662,-0.11182922905341493,-1.419864559819413,0.02304383170023781,0.05380458310390783,0.04531680253314993,0.04288998567291643,0.04383583441996145,0.19972527472527468,-0.022524540751904163,-0.051057684138985676,-0.043352601156069266,0.4236746859697678,-0.09271076757145431
2014-3,0.16964285714285715,0.10280907188603088,-0.11151339608978998,0.2733753770222099,0.0,0.22457604450863958,0.1850435949027497,-0.002191565283358202,0.04948820749434457,0.3060250125812349,1.3228232900938919,0.27343473069149804,0.34984967936534583,0.23723046444680929,-0.17124601308650864,0.1547212889332832,-0.045339455869722455,0.6179999454877484,-0.45457833940241643,-0.4661517356554933,0.1611823303666204,0.893859649122807,-0.13883816766782398,-0.5742187500000001,0.027289554079105986,0.02402786445484925,0.01866054396125318,0.0291938369722224,0.025042520873269226,0.18761188686000718,-0.02656497927010291,-0.023464067104964795,-0.018319175150768502,0.3849217248008789,-0.11492605754900832
2014-4,0.10691244239631338,0.10144868059260469,0.3549046321525884,0.20588235294117643,0.0,0.2274550128534704,0.13898504824335262,-0.038588899341486495,0.010142226870640618,0.30172733397001483,0.7531972504517694,0.2124957349756727,0.3708888688179813,0.1851921052006571,-0.172655346029959,0.10081222665449129,-0.07667508739408939,0.5946858509010308,-0.4071059058323048,-0.4060356200527705,0.15446158870111829,0.8588338448049101,-0.1337592803324934,-0.33838001514004534,-0.01715854791706814,0.02202453243444559,0.06386509764201459,-0.025268319605697656,0.00979996194538081,0.1847840271434165,0.017457803870070645,-0.021549337762446316,-0.060031172373484036,0.3425952725518572,-0.2305284785932722
2015-1,-0.02447552447552442,0.10070192230996249,2.820725388601036,0.07496463932107496,0.0,0.21716832822085894,-0.102973519838128,-0.1249743282208841,-0.10328960802123592,0.2576647906377859,0.3097592094628598,0.07517369732625527,-0.7782052605956894,0.24570256385611555,0.14595469406601405,-0.02319477940133349,0.06907633142250573,0.2122293074057705,-0.19265183048736526,-0.16252001211544292,0.06436298544633824,0.29326923076923067,-0.0604699750981043,2.2783661119515886,-0.15704710391128265,0.029604090881583618,0.05409034884933077,-0.08374561763848731,-0.03387593749064031,0.025160599571734527,0.18630556974961676,-0.02875272655165568,-0.05131550337029779,0.04140350877192994,-0.29854282667930343
2015-2,-0.06055900621118021,-0.500699135435335,3.0657142857142854,-0.5306814677767498,-0.8672566371681415,-0.45070488065881914,-0.12924233183150693,-0.03555440993255146,-0.08287632259663547,0.07620591711033672,-0.7360172926236153,0.03248328011486109,-0.8587757054041129,0.040907187075567876,-0.7683307376468922,-0.06006796010084394,0.05238318153777247,0.0361804847394742,-0.02502095055668621,-0.010448143405889872,0.01329025625963711,0.050229543613286534,-0.013095012727290075,4.940860215053764,-0.006171481595545848,0.16414814152888774,0.1146059589500341,0.10713591181095365,0.11005148374649909,-0.09709182505152278,0.006208850737561428,-0.14100268576544314,-0.10282144503046756,-0.09391356363092564,-0.3900143642577641
2015-3,-0.19847328244274812,-0.5079444178246287,1.1540342298288506,-0.6024978466838932,-0.8672566371681415,-0.4702721593639422,-0.24125587186597997,-0.11232506406104806,-0.07025706145358705,-0.0024923869625047127,-1.008143125561637,-0.12546191380992983,-1.4588366522208203,,-1.530628503983476,-0.19211584694542438,-0.2165215524844384,-0.017081404515959537,0.028739443781226687,0.033741131780347475,-0.007172491385978474,-0.024779990736452158,0.007210041155540508,3.4862385321100917,0.124326974279218,0.20523230510633475,0.1626671122245074,0.19117377386251885,0.18000885419045654,-0.14531202894181497,-0.11057945104637708,-0.17028438769587934,-0.1399081811275886,-0.14129895884977686,-0.41405997020918334
2015-4,-0.2589508742714404,-0.5143634263571668,0.6475615887380594,-0.6357723577235773,-0.8672566371681415,-0.48441819552651416,-0.2925827728918779,-0.1763928844008689,-0.04741662170241942,-0.009781451749905072,-1.0324167210756745,-0.19771243920819087,-1.9304269256833069,-0.210768276561657,-2.1381053177243077,-0.24908533656994658,-0.4226357017234836,-0.03882918233323431,0.05775533705376909,0.04947526236881557,-0.01584046389929989,-0.05448113207547172,0.016077966116075287,2.5881006864988554,0.15918354205296983,0.20363566510372882,0.11901277453455768,0.2404897461022742,0.19013747136938974,-0.14109483423284502,-0.13732300800971803,-0.16918389553862886,-0.10635541622405895,-0.1396953147456165,-0.2287701431365851
2016-1,-0.06810035842293904,-0.5152904090727924,-0.49914627205463863,-0.5480263157894737,-0.8672566371681415,-0.4882457176609568,-0.07453537978718183,0.028361936234931783,0.012426042472330865,-0.07116637949604741,-1.2761958356781091,-0.005790274318728653,-1.0770213105595021,-0.02895310617736912,-1.1178373890428688,-0.06767845472369469,-0.18159604218089093,-0.13832601085537205,0.1690821256038648,0.16285197623353145,-0.04840596665691726,-0.18135953266064783,0.050852510896575866,0.26272189349112424,0.19867875103021046,0.10739298552097015,-0.030121194492922276,0.2418351447946519,0.1344811643547259,-0.1002610966057441,-0.16574776016540319,-0.09697835851367902,0.031056612422644982,-0.11118598382749335,-0.04931599391994596
2016-2,-0.13223140495867766,0.0657121445193864,-0.18533886583679118,-0.07687253613666221,0.0,0.12307301372183634,-0.13258619910524647,-0.061542847470311114,0.06513348710804569,-0.04259872081406466,-1.5589979791617459,-0.0769521049639556,-3.3689930117292124,-0.03870476510020566,-1.9461705820519715,-0.13386089129529372,-0.3377853588669111,-0.10317541018135866,0.10068762278978388,0.10242741058951399,-0.037753623188405666,-0.14091025970686555,0.039207379173486365,-0.11050477489768089,0.1949817153497157,0.08430327237487453,0.022348027282133635,0.17598828660186006,0.11577619839086654,-0.07583058584833878,-0.16316726715534008,-0.07774882751433038,-0.021859482906226815,-0.07839577488034327,-0.010962241169305779
2016-3,0.040816326530612346,0.0780197094223503,-0.6708286038592508,0.11700975081256777,0.0,0.14761669140689432,0.025696969696969767,0.05834707947384004,0.09904853722641135,0.011460782855042694,5.599117174959871,0.1168076582197031,1.9310229392166551,,2.2283823611188343,0.03597402416809202,-0.1479310485128776,-0.08787155862674118,0.09709029956590869,0.06425290462037288,-0.034917487074155325,-0.12301116124435992,0.036195951746261355,-0.6519427402862985,0.17241400913159613,0.052182522873602186,0.12990788241432757,0.061498095969443445,0.08789771128516709,-0.03086419753086413,-0.14705882352941177,-0.049594292109681005,-0.11497254329710838,-0.040300230946882266,0.047084830063553434
2016-4,0.16853932584269662,0.09214362436704013,-0.7360390601159598,0.26294642857142847,0.0,0.16841335608091623,0.10949616831969775,0.16263321096339595,0.11444547354240187,0.032530684345476124,4.325938043144872,0.26182467201232856,2.3242747025977177,0.29961442172873143,2.421534578304107,0.15538914148167954,0.20011119579057954,0.05685536736412381,-0.018842642994724032,-0.0874074074074073,0.02277789753538842,0.07557994512347231,-0.022269879994266235,-0.7755102040816326,0.2989702826293902,0.022498385473610324,0.24058559766987328,0.017212410606334966,0.10426748576583678,-0.04565273146960769,-0.23015995247629306,-0.022003352891869256,-0.1939290270207584,-0.07484129635816916,0.061314867748298994
2017-1,0.07307692307692305,0.09373948794617826,-0.5443181818181818,0.17176128093158669,0.0,0.16851338873499527,0.028612303290414903,-0.07677770981494832,0.20238723087423224,0.27174609885972495,4.818480735182532,0.17124915176520422,30.576683937823837,0.22668004658532262,8.829240493213137,0.07087779422073368,-0.17686363975308006,0.2378337305287879,-0.1590040975067713,-0.2470342560092416,0.07730136775779932,0.32727862471618546,-0.07169406644663542,-0.6860356138706654,0.31647635812724345,-0.1329150813487987,0.4211027727766654,-0.2024479428959296,0.007983642052151834,0.11433546140452695,-0.24039653035935563,0.15328962242821606,-0.2963209958875181,0.06444275966641401,0.3124888967845089
2017-2,0.3447619047619047,0.10592545986157889,-1.7775891341256367,0.4604982206405692,0.0,0.177690625235689,0.20750195363375884,0.09800738567861865,0.10079189805384618,0.3176024367182862,8.455621023967698,0.4610710127379315,6.991670132030357,0.46513066094190497,13.017336261464928,0.3211386805154838,0.2236035157934686,0.41918568160191133,-0.2483638256730626,-0.33497652582159615,0.1594246554710445,0.6504040706375336,-0.13746854437649814,-1.4263803680981597,0.309676912368935,-0.14584922876043196,0.30724613395436356,-0.18324984930198818,-0.007118856387961605,0.09989023051591654,-0.23645271440589904,0.17075375748672167,-0.23503325942350337,0.04351719197707734,0.33029556650246317
2017-3,0.4915032679738562,-0.4048272871802283,-1.9160919540229886,-0.07856450048496602,-0.9382222222222223,-0.6253952285139408,0.350980855589695,0.14291137975821747,0.067913546855474,0.4494714329019471,38.21743303376669,0.6590290051160167,4.641985138004247,0.6686722552842889,3.3243355105736274,0.5486174496644295,0.27691684069339034,0.5386872998932765,-0.3040037608712685,-0.35051284655224946,0.2427711727579627,0.9206607094503114,-0.1953271053506511,-1.801410105757932,0.11603130447049477,-0.13678533650967148,0.07615838923653821,-0.1441530945741321,-0.05585090459600667,0.18216560509554133,-0.10396811644429035,0.15846029292706268,-0.07076842973055063,0.11562988810010838,0.45717000052778795
2017-4,0.5298076923076923,-0.39448542325254654,-1.0867052023121389,-0.06079886885825378,-0.9382222222222223,-0.5942845223195661,0.3704685268592771,0.125229920294298,-0.0074384677992643845,0.5093848421794639,14.65844886416034,0.6905044670082233,1.637272987682612,0.701703264160303,1.3420234034457668,0.5510366344605474,0.016171363847834606,0.442365684662787,-0.25742574257425743,-0.2582328385899814,0.2304341717015597,0.7922077922077921,-0.18729423084861221,-1.0795454545454544,-0.05073260340277882,-0.14820211632858582,-0.02109012498996015,-0.1868822087550189,-0.11429179125952421,0.21795216339693632,0.05344384109745637,0.17398757231626322,0.021544437650613188,0.14752618273745036,0.47716409984067965
2018-1,0.5483870967741936,-0.27239175750948297,-0.655860349127182,0.06459627329192542,0.6364444444444445,-0.5779006980113262,0.2822850667078762,-0.011539944821857644,-0.06595132586385943,1.046539909847963,2.8511698424263834,0.9797470396611848,4.721183773335903,0.9940474683097538,3.3852435150873483,0.44177758382427806,0.09331361576948081,0.5689716509947264,-0.3086832652050044,-0.2847701658110581,0.2965049928673325,1.0547409579667644,-0.22870285214387454,-0.7701492537313434,-0.30518573491754336,-0.1847531116098756,-0.3202706010793655,-0.15583087261176995,-0.23406890102618902,0.29687499999999994,0.4392332789559542,0.22662223093511083,0.47117359027009953,0.2781339031339031,0.828370330265295
2018-2,0.13881019830028324,-0.26367926106890666,-1.8275109170305677,-0.18567251461988302,0.5871111111111109,-0.5369836695485111,0.026986797825524152,-0.19581024182322776,-0.15634708592093854,0.9963245891315359,2.1370236963243303,0.5246473910960311,0.13788765721548302,0.539670073893556,0.16025377796792725,0.09721049413271991,-0.17640356767102142,0.37641771881018626,-0.20224607925592442,-0.13963995764207568,0.2548713951675759,0.7303228146536089,-0.20310996497440442,-1.2194244604316546,-0.36704142001690326,-0.1940255040139239,-0.3318045619877087,-0.202304505031716,-0.26352973018016684,0.27694610778443124,0.5798820403136952,0.2407335907335908,0.49656750572082387,0.25965333790973055,0.7997284453496266
2018-3,-0.11919368974583694,0.47480573093734824,-0.04140526976160617,0.1442105263157895,42.36690647482015,0.37348935353922885,-0.16282230715400756,-0.27862475304648837,-0.20791624156173497,0.7754553183063444,0.7252614740439318,0.21601114409917666,-0.6722283844868738,0.21294438188633458,-0.681541921898928,-0.27589016399126304,-0.28806677381235324,-0.005160493043225574,0.004728132387706835,0.07333281213353147,-0.0036022203850242084,-0.010009868884816009,0.003578062901431418,0.2873900293255132,-0.29814274838765287,-0.17336267579975229,,0.4349878579243722,-0.22058079618503731,0.1605603448275863,0.4247921098433572,0.20972045743329087,,0.16576790336496974,0.5958202035568112
2018-4,-0.17913262099308608,0.44619757526538667,6.1866666666666665,0.09145652992096345,42.381294964028775,0.31482433590402736,-0.17808081921385133,-0.24977523498161006,-0.16333648187168498,0.6491032086653762,0.27428762134731116,0.190366006333164,-0.7243086209493356,0.19468364136043378,-0.7225549840887099,-0.27713141826345944,-0.20536571513569804,-0.016637298501757408,0.01925287356321844,0.0821478818196029,-0.012332990750256973,-0.03454968944099386,0.012501663852712239,4.732142857142857,-0.22585771213964204,-0.16997435828753302,-0.25153449739490463,-0.13387454245784097,-0.19081175762721708,0.09554280670785527,0.29175257731958765,0.2047818945062967,0.336067882543483,0.11258851298190402,0.5123134999101204
2019-1,-0.1319444444444445,0.2156208904752958,8.36231884057971,0.11318553092182031,0.6376969038565995,0.34570982839313574,-0.10284015586711133,0.04245698279311728,-0.151025679095897,0.17550177137431278,-0.8323026353507749,0.22740550019447883,-0.7678931397595502,0.22068770601813914,-0.77799037671257,-0.0702971295969328,0.2959542892461488,-0.13835938316257,0.16938422027115815,0.31878557874762814,-0.10166694173956102,-0.23037583254043767,0.1131313425076841,9.025974025974026,-0.1566829275178539,0.03919593378425448,,0.6727192007871723,-0.033566704304326726,-0.13935742971887555,0.18579389817700964,-0.037717756113153374,,-0.112844803566453,0.10852827953805157
2019-2,-0.17786069651741282,0.18448322879738202,1.928185328185328,0.012567324955116642,0.6886026323158779,0.2177040110650069,-0.17131934379397987,0.08687846046336607,-0.002470389952208328,0.002163022044736851,-0.9978290216545805,0.10792628669842094,-0.794288350071572,0.11777203141654614,-0.7817703411343969,-0.1387418229104467,0.052173773491036975,-0.1712914593698176,0.16868217054263568,0.2475588742102241,-0.13768115942028986,-0.28581909653076193,0.1596425811437404,2.097244732576985,0.10739662879808667,0.1610513717363331,0.1546612224788567,0.13341144413276543,0.1425265794920733,-0.2375928096912857,-0.09698063669182809,-0.13871168507857484,-0.13394495412844032,-0.21062670299727515,-0.04447721271561337
2019-3,-0.017910447761194177,0.10854978800477505,2.6048192771084335,0.17571297148114068,0.0003317850033178135,0.3502793296089386,-0.061068334163866984,0.20396020406926715,0.10182262624433643,0.016235966475466077,-0.9790626148519257,0.259320111479676,0.20049441926568554,0.27825220455071664,0.306690961003832,0.13602738742189557,0.09426381635621266,-0.015058525472328022,0.03927170868347342,0.06635588899410005,-0.010253067030166593,-0.023782398177157573,0.010350017548122328,2.483539094650206,0.16281573227785678,0.13888361931264825,,-0.374469299819799,0.14703858606408762,-0.2201883538930893,-0.1400184591997394,-0.1219473767134079,,-0.18854658155241003,-0.029891736081163776
2019-4,0.08192955589586526,0.12727126870161642,7.750642673521852,0.2758620689655173,0.0,0.36405109489051096,0.01818846763379257,0.23925385239253846,0.11794140148460601,0.0521721984008989,-0.9196244663789876,0.34387898747098866,0.8064097580450291,0.3433186163842165,0.763467978878593,0.19217787831457248,0.39021825801997334,-0.06982256374763565,0.08440936002255424,0.05958829902491875,-0.04850271707711879,-0.11486395925479158,0.050956405617001814,7.775119617224881,0.1721815151835784,0.10403027658185621,0.18436331285601643,0.08294799020855499,0.12834145627998925,-0.17844914400805642,-0.14688957029445115,-0.09422814725041664,-0.15566447940548658,-0.14574641114489778,-0.2010493963423953
2020-1,-0.584,0.10280879341652832,-0.29024767801857587,-0.5377358490566038,0.0,0.2642012520287503,-0.5652621680920611,-0.41661548501017237,-0.050375395527790585,-0.21087369749965568,-2.2015475607115587,-0.5379701914411512,-3.3656807647995213,-0.5394035246642402,-3.444192706445298,-0.5810521175289617,-0.550430314607887,-0.08754834198909708,0.044588589815618744,0.014200813262433495,-0.05248331189907533,-0.13552773914387267,0.05541176720330113,-0.2551813471502591,0.41708989919138306,0.28024683429134156,,-0.2601526176361675,0.3246038854784459,-0.25478301446570223,-0.29432850087621476,-0.21890051486464038,,-0.23963567839195982,-0.4768932816882597
2020-2,-0.30408472012102883,0.10728675031656493,-0.11148086522462558,-0.22399527186761226,0.0,0.27419354838709675,-0.27558236800081115,-0.2018873150273008,-0.012297674705673577,-0.04368569467698869,-21.196948682385578,-0.22369609968690524,-3.0726794284973034,-0.23091940755149895,-2.9607292055836703,-0.2989199932210701,-0.3039291052743968,-0.10054056217465589,0.07015123374900509,0.06254932912391474,-0.0627250900360143,-0.15967126504255943,0.0669625527505244,-0.045790251107828535,0.13288640832738183,0.11490470634473003,0.16327802122489674,0.08850935827428341,0.12092216213340545,-0.09226037929267036,-0.11729965473378157,-0.10306205401499412,-0.14036016949152538,-0.07628581290990682,-0.38580246913580246
2020-3,-0.07598784194528876,0.12146305235796499,-0.017267267267267447,0.039514866979655706,0.0,0.29933802234174595,-0.04345146379044684,-0.007659634431113644,0.05948592685550379,0.025740893937236976,0.5854274451835428,0.03967092513760759,-0.8470191269474009,0.028688440840204454,-0.8968992136624355,-0.07293532547994855,-0.0357754694076962,-0.08640861394282294,0.07783946957037362,0.0965846994535519,-0.054730538922155646,-0.13975200583515682,0.05789675846290017,0.01941747572815532,0.06562568566644733,0.06273836187225568,0.061334833399897294,0.06573742785070534,0.06373576221160658,-0.03606055451607416,-0.06158459595959597,-0.059034631257850356,-0.05778977980889074,-0.03534374643712237,-0.3415142014879979
2020-4,-0.28167020523708425,0.09575149444918869,-0.17949471210340773,-0.10810810810810806,0.0,0.22121356903965603,-0.1918775891381911,-0.14946862545909204,-0.08024118223685428,0.00985008272881558,-0.8112014107183929,-0.128559442343951,-1.373849522651863,-0.1485338114170305,-1.4326413626976662,-0.2047345475901846,-0.314396704808053,-0.05556518193864026,0.04305324459234597,0.07770961145194265,-0.03463150859712008,-0.09176256814052088,0.03589110540522744,-0.17557251908396948,-0.002088544822473753,0.06501632931810146,0.02531247886250928,0.05329531876634049,0.0401483401218718,-0.04976709977935765,0.002092565238798555,-0.06104699782572333,-0.02468789013732846,-0.05140728476821196,-0.19708401521752988
2021-1,0.717948717948718,0.10818385650224206,0.9694656488549619,0.8979591836734693,0.0,0.24860155891792746,0.7876197342671748,0.5068348933230247,-0.04143253614746802,0.25882329156304684,2.2273822282500455,0.8979443728673318,2.669133966578062,0.8790875960408543,2.6297394902522044,0.7127315114622458,0.4887207496694443,-0.059807333976118954,0.09617641306473688,0.08925487293362944,-0.03167011375387793,-0.09313550232391854,0.032726265644074035,0.9582608695652174,-0.17081628796081563,-0.1616755640465033,-0.17184326163757674,-0.15931440403007033,-0.16484536392147975,0.18659987476518466,0.20600519245964555,0.19285562406974285,0.2075010777410549,0.1495249896736885,0.1537086684539767
2021-2,0.22826086956521757,0.11574314724330322,0.588951310861423,0.3571972581873572,0.0,0.2641290782670708,0.29210259281290457,0.11832288129291336,-0.11359588827094919,0.22967039395060623,6.257290665201666,0.35679512248725126,2.5949994635576856,0.34270544011983445,2.48409182440596,0.21604219316558604,0.18322165200712318,-0.06508220793378856,0.10527098725640895,0.10034045187248539,-0.035286583413384656,-0.0990220048899755,0.036541416311693435,0.5820433436532506,-0.1779141236741717,-0.14565929401016947,-0.21038947127533708,-0.112552719164059,-0.15656836519852765,0.15527950310559005,0.21641791044776124,0.1704934541792549,0.2664475936194975,0.11808669656203295,0.15636321140586656
