,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,-1.186206896551724,0.1153039832285117,0.0,-1.1428571428571428,0.00862903225806446,0.19619350368830737,-1.292929292929293,-1.220875655458179,-0.25631468967287035,0.442874078773958,19.43908067195865,-1.208446987856946,-2.668820188048564,-1.3937546725279786,-1.7974128414587636,-1.1868950630178956,-0.6961820917444339,-0.026998460449404113,-0.02093023255813961,-0.12262038073908176,-0.06462126320521465,-0.044690506444000716,0.06909549080114886,0.02597402597402604,-0.2560661694362951,-0.21081927432964256,-0.17410501161372302,-0.26721340745921435,-0.25200609443458727,0.32608695652173897,0.344205412907703,0.2671364071692435,0.21080811854065495,0.34932659932659926,0.3901022947193807
2013-2,-0.17091454272863563,0.12368951612903228,-0.5010526315789474,-0.06250000000000006,0.010406582768634973,0.2065604854000759,-0.2323861027498597,-0.3864676021540659,-0.2725839267548321,0.38252267293769077,1.9985576433145982,-0.06360245293517712,0.5823934301093666,-0.05663055094353103,0.694190642820114,-0.1671870217324762,-0.3110573902526606,-0.012531455661454544,0.036778868201412476,0.02610441767068272,-0.029583211891576842,-0.009407123620225291,0.030463557981630546,-0.5578231292517006,-0.2402783752493742,-0.1931634085754402,-0.18175329393684134,-0.2473099238549599,-0.23587450954586212,0.2510570824524312,0.31627155172413796,0.23941001638843362,0.2221243066715049,0.2554297950443559,0.31851630867143993
2013-3,-0.15046296296296305,0.1222772277227724,-1.2026190476190477,-0.023809523809523832,0.0043601130399677605,0.20038021423609834,-0.18868153665546694,-0.2785659672075439,-0.1898351244205213,0.25441481579373143,0.006523820450535394,-0.040571236512123215,0.8243755289828338,0.023336866112392992,1.1678244735933725,-0.1444459076053776,-0.20099979011622324,-0.0048847850569289746,-0.008437335208296565,0.0005321979776476263,-0.012308125616110365,0.017900109369303734,0.012458858074114027,-1.1782178217821784,-0.11281449532509641,-0.08448674246757111,-0.06914196968983913,-0.11890391274898575,-0.11002483145984575,0.12474983322214805,0.12716009129442465,0.09228193895359195,0.0742772328342798,0.1153247763516142,0.19424281903343874
2013-4,-0.1063675832127352,0.14741803355340674,-1.1298817450064593,0.08695652173913052,0.08439187043505862,0.2204516172780906,-0.09451459640742912,-0.21727004442907022,-0.08812190046321851,0.315253215282043,0.7067919114263285,0.08302244565590135,1.6140635054474448,0.331649474554945,8.269751518498067,-0.05495990977768859,0.021073603277492487,-0.004093928626602723,0.06625449847743828,0.146341463414634,-0.0094186326432354,0.03159595004530593,0.009510959869199408,-1.1093117408906883,-0.1325433767787041,-0.08576622496630981,-0.04634089406381428,-0.14643898017517676,-0.12848847581655112,0.15675675675675685,0.15279546243778216,0.09381454625357058,0.04859311786899404,0.12575818843509914,0.22061991646515708
2014-1,4.0,0.15015037593984962,-7.263,6.0,0.35771967698089074,0.1132159040577834,3.103448275862069,3.0846683821698346,0.27997962470012155,0.20459754781439873,-0.5380221010942163,4.488159549305991,4.71398993915331,3.4243981380213726,3.4569583606874956,3.717213114754098,2.0005011245825193,-0.030114575174235395,0.13794993604969855,0.10402042118698136,-0.06554127117625855,-0.09458843201337704,0.07014302265191173,-6.5600000000000005,0.07491692421594538,0.01702265159030385,0.10525150046729226,0.06155589527840964,0.06943593072968895,0.008743169398907052,-0.06969540526587512,-0.016735949900124246,-0.09522830111065407,-0.06674984404242039,0.09506762132060452
2014-2,-0.12115732368896924,0.12798062258903745,-12.185654008438819,0.0,0.35696606786427154,0.07744287644969668,-0.0003323142363418483,0.1560882764695703,0.16466447567769152,0.012321130619225679,-0.9677901720942269,0.06285358906151395,1.9904194636160222,0.10971170450525473,2.9411982836255763,-0.15651646574536904,0.09931845203208482,-0.04237498892315955,0.1421620665251237,-0.07408442829186475,-0.08983330830455015,-0.12272640245069884,0.09871413255555347,-12.323076923076924,0.26678782137326473,0.15452136427974725,0.2823502137558155,0.24958798573007618,0.2557076597799775,-0.13561470215462607,-0.21060171919770773,-0.13384132675930077,-0.22018154054971162,-0.1885964912280701,-0.07376121879478098
2014-3,-0.17574931880108993,0.12255844728716354,-10.591069330199767,-0.07317073170731701,0.3663477771525042,0.06706462812937813,-0.07204869773475706,0.12216539936747198,0.1527362628153197,-0.04028620158924906,-1.1583475817070534,0.0034114343791057334,1.0842992363393718,0.0057564138193478545,-0.7473968376397994,-0.19979850840247948,0.0693065852714187,-0.04673746999345304,0.16654848431129227,-0.14015957446808516,-0.10485342762632603,-0.13624153862683996,0.11716393833550762,-10.907407407407407,0.34018211988364,0.20014856950735818,0.23944549464398246,0.345855163069081,0.3259961641472501,-0.17319098457888496,-0.25383280300838873,-0.16676992304682417,-0.19318796179491807,-0.22057541412380122,-0.1324155844155845
2014-4,-0.33279352226720643,0.05975647524817031,-8.844682478959447,-0.30666666666666664,0.2085804231642142,0.005361706856317333,-0.2913381408008081,-0.09283504585128717,0.08372975129910015,-0.07922090822531183,-1.2512934056139038,-0.24647479067326647,-3.9687914046879142,-0.3463458855332704,-2.052282021522887,-0.3634045266177877,-0.13654644866200524,-0.013716889153172585,0.0908697533535266,0.03871158392434989,-0.030499103860992145,-0.024746992552988338,0.031437431282054604,-8.567901234567902,0.3766933411087298,0.25659646842461864,0.31404123019036223,0.37840202195541206,0.36577234373868334,-0.21881349045103618,-0.27362184958329144,-0.20420052431221683,-0.23898907577596668,-0.269396551724138,-0.1500558297014011
2015-1,-0.4197530864197532,0.06777472707066742,0.5697688490862883,-0.4000000000000001,-0.02785466109180843,0.11694313521454378,-0.6531492666091459,-0.5244086963446684,0.2052325506758925,-0.16600166158079946,-1.8113569047595772,-0.31491767382097724,-1.0701663933549606,-0.43297195967877355,-1.1264374059323712,-0.3584258878376525,-0.22918690888227608,0.005079882515742756,0.09208413615928068,-0.0809248554913294,0.010832529733204635,0.05309548793284368,-0.010723585354699715,0.617283950617284,0.617594206049874,0.2490038510339915,0.4070041839368108,0.6250478094536869,0.5844090774266097,-0.2708559046587215,-0.38179800221975585,-0.19936309229671115,-0.2892702887019778,-0.304144385026738,-0.21921540138031234
2015-2,-0.3127572016460906,0.04818031430934645,1.0146171256129763,-0.26666666666666666,-0.07690044716403863,0.10440185525509754,-0.41652815637258156,-0.2301757918798302,0.09710292269390573,-0.12508684576293186,-11.152341530719909,-0.24112256951721156,-4.836239539249689,-0.2704019322521523,-3.4597205545246155,-0.2759972984160875,-0.29000058392233335,0.03844121729526416,-0.050654480675393,-0.05978260869565213,0.08464229144667368,0.12837189000436502,-0.0780508500257584,1.0122282608695652,0.4710144337496036,0.25195923923545654,0.26871822842137194,0.49413618270562115,0.4511368741892483,-0.2419354838709678,-0.32019704433497537,-0.20125232871041182,-0.21180310035354907,-0.27957957957957963,-0.18744401921667614
2015-3,-0.4396694214876033,0.036277329812483355,1.374493106244931,-0.42105263157894735,-0.07690044716403863,0.08143052859915512,-0.5330680718356813,-0.40194285371630745,0.04499024585297279,-0.10051045217428108,-1.4949113836072085,-0.39006937878824616,-115.35620052770447,-0.45665787413724807,-78.46530958439355,-0.4114324683500035,-0.3122093614636571,0.03886803417498983,0.011929184712407908,0.1317661614599444,0.09066292886496136,0.138118339760335,-0.08314132707194119,1.3172628304821152,0.363011916144461,0.14356344749130703,0.20641365306420914,0.37172953397895786,0.3428908124525436,-0.21915351506456238,-0.26633068424113204,-0.12554053260805753,-0.17109671655126202,-0.256599552572707,-0.13448296509191063
2015-4,-0.24271844660194175,0.06863031608090443,0.9050283671407475,-0.19230769230769237,0.3138478313544947,-0.024565475697035065,-0.37302027241051633,-0.27421368328106444,0.05125892583797384,-0.007665414521541596,0.9032453516113153,-0.1672779977428647,0.3213185921493053,-0.24902889785894344,0.28098202375659026,-0.3198130529127023,-0.15100775622885373,-0.013536302630659039,0.08726695755652526,0.2856330014224753,-0.028795237349208795,-0.08932137682578219,0.02966539855997563,0.904516129032258,0.2188710941424696,0.18933973621140066,0.03073685155005761,0.2596118968659843,0.21640032856559688,-0.1362808842652796,-0.1795687033453138,-0.15919675876257433,-0.02982056394189696,-0.18387413962635196,-0.04081027249226608
2016-1,-0.17021276595744672,0.06803397872503247,0.6742616033755273,0.0,0.3138478313544947,-0.025017125633648548,-0.23134328358208953,-0.08154722036168782,-0.06412168207575297,-0.042508165448390645,0.7439307960145058,0.03006685661023236,1.0954756476289065,0.13453860218291522,1.3107337195014919,-0.15793973071169046,-0.02548190406272771,-0.00044134509080550976,0.13452914798206264,0.691194968553459,-0.0009539860718032467,-0.056038262255878865,0.0009465587401020429,0.6866359447004609,0.09430244727221646,0.3174924133059191,-0.09638722470296525,0.1511056052286898,0.11014301198892286,-0.16196136701337296,-0.08617594254937161,-0.24098203264298446,0.10666879897649126,-0.21133525456292018,-0.038846243312398214
2016-2,0.3982035928143713,0.1017193498945324,-20.87741935483871,0.5454545454545455,0.3826885078717572,0.013840464870575806,0.36747948951686404,0.20705562134360805,-0.09356507526505127,0.2985382310817829,3.3866428965440054,0.7381596369112865,4.061342136585892,0.791218830866829,3.9260841265966966,0.3786825554452168,0.47304631244519035,-0.02196140656485091,0.18006037366402863,0.46371226718047515,-0.04782621923392862,-0.09856485242350406,0.05022449824805902,-20.77777777777778,-0.18164792398065022,-0.12328457013497061,-0.29886728655959427,-0.15270219817210282,-0.17707881455070504,0.1328175370728563,0.2219679633867278,0.14062196307094263,0.42626457801393974,0.08837015423092955,0.3155626816314259
2016-3,0.7109144542772861,-0.44285519270730633,-0.3936112615051435,-0.0454545454545455,-0.6274459812607559,-0.48201324922800814,0.7703823122984802,0.6098912117110344,-0.04400408153799761,0.26145935274814863,3.601323251417769,1.1383654858804275,3.918368288687386,1.3519656873897636,3.960565674969014,0.5260108737633323,0.5384514501610048,-0.06517261837495775,0.10744856585072833,0.43837113965564356,-0.13640213803779538,-0.22413290585835038,0.1579601479046837,0.24509803921568613,-0.16093989125273836,-0.0619003952673848,-0.246216635013207,-0.13592179443913663,-0.15320690516620916,0.09967845659163986,0.19180977542932628,0.0659864402228637,0.3266415162130603,0.06169124285284387,0.2690418540297475
2016-4,0.07692307692307684,-0.47135023101170176,3.6849427168576105,-0.40476190476190477,-0.7467379777767531,-0.443399433427762,0.001957688664351186,0.18211184293325497,-0.0769842269307055,0.1664844255942727,22.72002609262883,0.33170530081885463,2.9829565155011415,0.7164534214339822,3.8769862144569514,0.14739027843322308,-0.16505737384274347,0.030632867664535445,-0.08201386355344768,0.1073246293427748,0.06871854432830045,0.41533367733058135,-0.06431655523629756,4.256756756756757,-0.040730585296499436,0.10043466916846619,-0.024150672034744188,-0.0301409665940924,-0.029182623454028986,-0.1523637458596809,0.04245998315080034,-0.09126936471718501,0.024748260575991624,-0.0819277108433735,-0.3400194397808606
2017-1,1.5384615384615383,-0.46762682717110915,-5.4257340241796195,0.3333333333333334,-0.7467379777767531,-0.4362036984992412,-0.5355987055016181,-0.5176845943482224,0.002181401559986549,0.5258529740510995,13.370683165521783,1.924190916673781,62.996773871686564,2.2714805449384143,15.883439002817026,1.5045685279187817,-0.32256347411663316,0.02587189473452593,-0.20734789088317232,-0.23540349572331712,0.05866250755960146,0.3862100996453303,-0.055410860993732235,-6.970588235294118,-0.16762060812155916,-0.12179596755846048,-0.04048815219079505,-0.18295358762933744,-0.16376081298369097,-0.03723404255319145,0.20137524557956782,0.13868810986628113,0.04219653179190752,0.14859926918392188,-0.3969022265246854
2017-2,-0.12205567451820135,-0.47887052341597797,-2.447906523855891,-0.5,-0.7468768727239201,-0.46183305543976655,-0.3131405716190317,-0.11444636424868951,0.09085457150676995,0.2567116517586523,-0.14010276748688613,0.013851653752502274,-0.9812344207217948,0.13409540652087334,-0.8305210061942396,-0.1119502346393103,-0.2576583465326706,0.04954988052656495,-0.14214601769911506,-0.11825362000877579,0.1179985302105633,0.5126378577865512,-0.10552902220247001,-2.983146067415731,0.11598728225706821,0.085519675119913,0.23782655423280416,0.09284536549093145,0.11344613359498883,-0.22424587364826404,-0.1039325842696629,-0.07878219874471049,-0.1921327656280241,-0.10953657602451163,-0.5070840950639853
2017-3,-0.008620689655172384,0.048268539692910756,-6.774553571428571,0.14285714285714285,-0.060564585115483294,0.08636502598593702,-0.1271627422921816,-0.013297002724795627,0.07215140231502247,0.41166282071033966,0.5744839535070507,0.1470719550507715,-0.8708041796787498,0.262983284882654,0.457501889840425,0.09995327466708197,-0.1643344741880856,0.0781041519652213,-0.13750084751508582,-0.24206726201786058,0.18037000710251297,0.6517655897821186,-0.15282496148922145,-4.354330708661418,0.02546041856400171,-0.0367586470954617,0.12268638558672104,0.003443729188371763,0.0200785394650892,-0.1152882205513785,-0.024828197738860535,0.038161209068010064,-0.10927925793019397,0.014455782312925151,-0.4445595290013084
2017-4,-0.06845238095238095,0.050287238966484335,-4.383724474245657,0.08000000000000007,-0.007646095030038197,0.084792345276873,-0.15593092146728857,-0.1778692597061537,0.07419140281911121,0.33389124382701807,1.0055440763076333,0.05583565012433273,-0.8316697065163322,-0.028795012645384154,-1.0401910523090836,-0.08783705970419348,0.006610002069285931,0.0011058159905001613,0.03346315873142042,-0.28137490007993604,0.00256596027289734,-0.036305635728391294,-0.002557366839697531,-4.029045643153527,0.057064763453803506,-0.2120981289316901,0.028038253109301386,0.03288574243245732,0.032106208637965435,0.026642984014209618,-0.053984160336188754,0.2691951896392229,-0.02727324815218019,0.05883639545056864,-0.06995581737849782
2018-1,-1.424242424242424,0.028883684621389526,0.5257357882005107,-1.5,-0.007828144911705753,0.04561088679527437,-10.515679442508711,-13.14061614061614,-0.1571354484095288,-0.1234158792190135,-1.2346967688688664,-1.48255199380882,-1.770480685129491,-1.5833919978623192,-1.69707472789779,-1.4241994325091203,-1.0986698071316872,0.00999224985772328,0.04921115016757952,-0.1568579766536965,0.023812387251954212,-0.0031677378087783454,-0.023242355101144772,0.5811808118081181,0.5760309924523229,-0.04854393403872779,0.3385305147765883,0.5541065843397704,0.5207832362141337,-0.2173112338858195,-0.3654946852003271,0.0510195985082917,-0.25291181364392684,-0.27147401908801694,-0.12399678972712684
2018-2,0.11951219512195128,0.047655547919860416,0.6791866704320814,0.3529411764705882,-0.08340921507922065,0.10495231640606094,0.46051194953293695,0.3688614041469628,0.02563601143805925,0.20021644437084155,-0.22007541525133223,0.30537463462862713,21.045552988738088,0.34109322880245957,1.543666803385659,0.09111242196332897,0.3594075723612249,-0.020401733958364796,0.08035138620245014,-0.029360537447126096,-0.04849957130608751,-0.07083888904649785,0.05098391859928063,0.7108603667136812,0.13568043981171343,,,0.23906425433604875,0.04333480743097601,0.06676449009537781,-0.11947056774642979,,,0.022795698924731177,0.1956420955030135
2018-3,0.020869565217391323,0.04183872224386438,0.650251256281407,0.2083333333333333,-0.08340921507922065,0.09272548191923466,0.30471719204113557,0.22153666503605737,0.0511299573508506,0.21545268569368167,-0.476627727048581,0.19153138200334355,0.3022941144473454,0.21633184401798175,-0.8902142763257723,-0.024407943644022823,0.3152813248348658,-0.0191318217558947,0.13984749626601678,-0.02030584106292303,-0.04547277936962752,-0.06868319308619515,0.04763915694397433,0.6924882629107981,0.14319118753277862,-0.2695514711000553,,0.310722069327564,0.10947865972577674,0.06798866855524091,-0.12525573994089573,0.36902017873751464,,0.020955574182732625,0.20875453920895096
2018-4,-0.03194888178913741,0.03673268353380332,0.5745811565483697,0.14814814814814806,-0.0939277196844616,0.08295017359482013,0.27755376344086036,0.11178019511352826,0.06949984718765757,0.3052592911316731,-0.08575253600725984,0.14939527695421911,1.6756035532631282,0.3890896858235556,14.512415349887132,0.01978572974532848,0.30474168024202924,0.00834026089606666,0.00692201199815405,0.0444938820912125,0.019752491644334673,0.033606557377049116,-0.01935895264379722,0.6342465753424658,0.029370353774827274,-0.30087396356884466,-0.04645001499635002,0.015995894217455776,0.005993430974852478,0.1491349480968859,-0.028532376559029637,0.4303545397750935,0.04871296459916357,0.09791365420367693,0.3208090405240049
2019-1,2.738095238095238,0.06229396682538846,-0.1173136865967696,3.0,-0.016330275229357833,0.10898169336384446,1.5199560600512634,1.376580110841273,0.28613966774006666,0.6108589760998411,5.94959324560835,2.9845828693352647,3.0131388308808056,2.7538956188774955,2.7392382934863884,2.728380315336837,18.836287861000233,0.008457803009924646,0.14982469809115692,0.1946928179982694,0.020762363444144376,0.03413083997922202,-0.020342561378417966,0.06167400881057277,-0.19834706824609677,-0.36393700787401567,,-0.08271087542209127,-0.2075110764602374,0.38117647058823523,0.24742268041237106,0.5721727313906085,,0.34643377001455605,0.6481905634448009
2019-2,0.11764705882352942,0.06673058001362374,1.26056338028169,0.2608695652173912,0.05702364394993058,0.09401971522453445,0.20724312650552376,0.07359940086488044,-0.0018275156220208023,0.2614334105592514,0.30575478483238105,0.26361558371557253,-0.13674662300450272,0.11537293931520416,-0.6617550052331768,0.14132858784042523,0.14841248220706366,0.008655966771149952,0.05177172696754935,0.022045629325813883,0.02057489562370475,-0.005923302393746973,-0.02016200181777622,1.2341463414634146,-0.0760234222014303,,,-0.16908528390774882,-0.029717062020127697,0.12448418156808806,0.08227848101265817,,,0.08368376787216136,0.3020550601008143
2019-3,0.06814310051107317,0.06508624987536166,1.875552608311229,0.20689655172413793,0.05702364394993058,0.09069448021289382,0.10932145305003428,0.019054385738276704,-0.024090031785209538,0.20154438526519858,-0.0645570031514995,0.19754910866263237,0.031420501119923186,0.11522238003046359,-0.4673834661538746,0.11284674975961101,0.05458210831162903,0.005058436371586437,-0.01551724137931032,-0.014585465711361267,0.011947287845585824,-0.011446886446886339,-0.011792963531759357,1.8244274809160306,-0.07942585559567607,-0.18495605180996325,,-0.21510190216383565,-0.08510077073419008,0.08841732979664009,0.0862785862785863,0.22692699641111216,,0.07580733442802409,0.2440727508931471
2019-4,0.026402640264026427,0.08116420373565379,2.8879949184840146,0.12903225806451607,0.22008503745697514,0.07542673945065426,0.09977204979835165,0.09469821979771312,-0.01279629471559045,0.10482339332611322,-0.6566096331312098,0.13284469123301912,-0.11078014659125145,0.10386727780850065,-0.7330514790922409,0.06862276931784014,0.14524352051274061,0.003882348934624247,0.043690803544149205,-0.058572949946751766,0.009360144093070035,-0.004148111999023923,-0.009266032674957389,2.786516853932584,-0.0026310386110996883,-0.07601219858415828,-0.047506995486687034,0.0011459106111818317,-0.006240952923439975,0.004817825956037309,0.0026380583890257773,0.08226794180004927,0.04987643226241294,0.005456255879586103,0.12196185286103554
2020-1,-0.6986301369863014,0.06300027091594212,0.09992391580015215,-0.75,0.12404402163775415,0.06426790473733976,-1.5366197183098593,-1.6499793303017776,-0.2595820762096324,-0.1431711724721311,-1.2343765091453183,-0.6759304357004084,-1.2264738491105793,-0.7892485976120464,-1.2865936113782075,-0.6903939184519696,-0.5868467501922493,-0.0012761405242706044,-0.07223200975741972,-0.1685176243360696,-0.003164648004833315,-0.022071859118307526,0.003159585117624081,0.11737089201877929,0.09875137684550538,0.1931356193006042,,-0.04320947811925013,0.10294373081003373,-0.1737649063032368,-0.08987603305785123,-0.16187274909963983,,-0.15567567567567564,-0.13813229571984442
