,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-3,,0.08187134502923983,0.003756260434056695,,4.315925766066765e-05,0.4223720862043687,0.18633967453586986,0.3370042706897605,0.04806927461338857,0.1934849958632498,-0.7181499296412724,0.6107510824457031,-0.38589413968509967,0.792262216046619,,0.4908256880733945,0.049916452300267665,1.102858849887976,-0.5429195870073102,-0.6546252359814276,0.2848459616985844,1.92495126705653,-0.22169764299654712,-0.6823136427566807,0.13414157253720363,-0.16099546381027052,-0.20920831459636088,0.3168567978905993,0.006765674275155951,-0.1126115264046299,-0.11827549628731635,0.19188839349920897,0.26455566905005107,-0.2223117557525293,0.07073906485671183
2004-4,-0.15378421900161032,0.1326703856415231,-0.5977011494252873,0.15384615384615383,0.09339663357790233,0.39863117870722437,0.022491170516173793,0.17273577616007169,0.009423831900143372,0.28304739448477867,-0.335462786225938,0.5658447985424324,0.43421099322238377,0.7792316039873328,,0.38362068965517254,-0.24002130348191225,1.5229210874004082,-0.7165433215913131,-0.7331787557966576,0.36691320241435027,2.8789561354802884,-0.2684599441502438,-0.9067932174469446,-0.04393325541628099,0.002773733245296287,0.13620899172742673,-0.27298162355514033,-0.02490371034025143,-0.1280886627906977,0.04595161198934794,-0.0027659284364712536,-0.1198805831715022,-0.1049327354260089,-0.11627122455864156
2005-1,,0.12785610111813317,0.9437185929648242,,0.09339663357790233,0.3691264828223695,-0.2513661202185793,-1.638120169533782,-0.26870192129027454,-0.14775535349532096,-1.2990088534129984,-2.669795948738297,-5.513625597424839,,,-2.35,1.3068167767143952,1.492622275928657,-0.6132054004854369,-0.6893342877594846,0.43504280608428214,3.094066570188133,-0.3031626083849366,0.9879931389365352,0.8464283201091441,0.8928570318095181,2.4809673151783858,-0.007380018217705843,0.8629848396845193,-0.5259433962264151,-0.45841392649903284,-0.4716981132075471,-0.7127234490010516,-0.4287169042769857,-0.5576407506702412
2005-2,-0.1930232558139534,0.11961722488038279,-1.1926940639269406,-0.11111111111111106,0.09334944542747398,0.2985927267660583,-0.3711293535341342,-0.22555694151385497,-0.06499363397028482,0.41122956668109123,8.991255343956471,-0.09868080095205481,-1.1834311387374459,-0.11269231331684788,,-0.19489559164733167,-0.3069591478607145,0.7859692570797051,-0.47168141592920354,-0.5768617244563848,0.3497029405128975,1.7687277051129608,-0.25910117767823077,-1.0616966580976863,0.29957926118263667,0.286467037055819,1.0398230606755086,-0.21786981094647795,0.2951526012301741,-0.1879854997410668,-0.2305203808115353,-0.22267759562841527,-0.509761511753657,-0.009276018099547494,-0.2730002730002731
2005-3,,0.09909909909909898,-1.0561330561330562,,0.09334944542747398,0.16460523603380742,-0.38090638109958047,-0.20925461359550682,-0.06817795201817294,0.18665723674706727,-0.035289557330025596,-0.16730481400664027,-1.2739332395689897,-0.2538823836142251,-1.3204520726729287,-0.24307692307692308,-0.3976567905426372,0.27070228374331634,-0.21838417147568015,-0.29841926429310084,0.17238027347547147,0.5804731756081307,-0.14702623627772615,-1.0320973990038738,0.6266420019774278,0.5086839153047771,1.0310447270100214,0.19895814274760043,0.5842164817574654,-0.21711956521739123,-0.3852367448655151,-0.33717057631045466,-0.5076425997266062,-0.08012894312687081,-0.29947879983096204
2005-4,-0.1855375832540437,0.05781584582441123,-0.5714285714285715,-0.06666666666666672,3.947264545678181e-05,0.22281426707264038,-0.2819649386498634,-0.1575924872730299,-0.11637050653594762,0.22920611318560777,-0.1902192922023551,-0.07131501817594786,-1.1260327474838516,-0.20147892756867994,-1.258560993388362,-0.12149532710280372,-8.514296240193188e-05,0.2453357666164141,-0.007524797628548557,-0.11526479750778822,0.17532184837365494,0.49627827082736886,-0.14915180653149168,-0.7437070938215102,0.4096449423176125,0.3876780162863394,0.15372962486557148,0.9941319985710573,0.40044105545846354,-0.14773911231506567,-0.2906013001083424,-0.27937183819364414,-0.1332455129260663,-0.09727146600894102,-0.07685456164906478
2006-1,,0.03663793103448275,-13.285714285714286,,0.0009868161364174417,0.11601215258242373,-3.6247900571044673,-4.523703768706841,-1.2882206468989,0.01374740353499069,1.0930391526513485,-3.3402649361610575,-0.25113117256899026,,,-3.1194029850746263,-14.475346081770004,0.13364242565387047,-0.21668791057946854,-0.2789790854306984,0.10755864465682015,0.26428655590903727,-0.09709460322722108,-10.071428571428571,0.12089685250423472,0.6842107136374476,-0.2718550886533972,1.450923784883874,0.32499607188373414,-0.164179104477612,-0.10785714285714296,-0.40624999999999994,0.37335285505124444,-0.1461675579322638,0.012121212121212047
2006-2,-1.7060518731988472,-0.0021367521367520914,-0.25592417061611367,-1.7500000000000002,0.0009868161364174417,-0.08261802575107303,-1.5985986466381918,-1.6065856320325143,-0.5710199391006014,0.17865485831398303,-0.5655594193030664,-1.7251246400478906,-16.481835409045306,-1.742422989058929,-14.461816277996663,-1.7377521613832854,-1.258625059152554,0.1375482734479098,-0.271461474036851,-0.1916666666666667,0.12269460076893071,0.28623577410350004,-0.10930349419428939,0.02083333333333321,-0.156107174208038,0.44012933116864655,-0.277735776107919,0.621603915604385,0.04383116533789533,-0.012755102040816339,0.184984984984985,-0.3056178413429489,0.38453500522466033,0.0036538022379538487,0.1434472399549381
2006-3,,-0.1352459016393443,8.562962962962963,,-0.20525775637483226,-0.13903885299584026,-0.5886273460835452,-0.6146025996711879,-0.40843191443946397,0.2978083886719887,0.3277294717047847,-0.5389988945832314,-2.2216550611159263,-0.5378119279033358,-1.1183541960438312,-0.546070460704607,-0.2503635899182561,0.06970468021929863,-0.1997679569665647,0.07980627500526437,0.059753468575534846,0.14284208306978713,-0.056399206883326454,8.689655172413794,-0.2970420591651759,0.2653191179866317,-0.3593404884118837,0.2679049072391206,-0.10442332651016942,0.06733772995487668,0.42256080514397537,-0.20968505370471519,0.5608909641595154,0.07709637046307882,0.23265634425899853
2006-4,-0.32359813084112155,-0.12348178137651827,3.0,-0.40476190476190477,-0.2141306492993882,-0.003734993330369036,-0.31978745244852363,-0.3794829573522147,-0.310645606600533,0.2391249787802273,0.04327548144463937,-0.28545163050691963,-3.002692280726355,-0.2926412463947002,-0.4524640285091746,-0.3132387706855793,-0.231078026250828,-0.03184885175502127,-0.19839172889144177,-0.18569310600444766,-0.027569054926447262,-0.04936381899933021,0.028339736672518826,3.959821428571429,-0.1327767260959841,0.046341958334358044,-0.2926899701937298,0.26776446303283724,-0.058412040066613276,0.09633251833740843,0.15310602878851506,-0.044289044289044344,0.4138075154831111,0.14199112021857915,0.06423156443831836
2007-1,,-0.11018711018711007,0.9125,0.23076923076923075,-0.21333648803186245,0.030651340996168563,0.22588611272515974,0.43197680031578156,3.264189477086731,0.4244895742251373,29.878737179020877,0.15807937041209794,1.0473252870655472,0.1475245964956443,,0.1847826086956521,0.4745813401600919,0.0021256123713156634,-0.09613218174990623,-0.10004916420845628,0.0019349440435101123,0.027679403541472563,-0.0019389591193225738,0.896774193548387,-0.17229954071496917,-0.24820136341846535,-0.1066666583288883,-0.26363041317316793,-0.20725579950990863,0.3630952380952382,0.20816653322658135,0.3301435406698563,0.11940298507462689,0.490605427974948,0.07185628742514968
2007-2,2.6489795918367345,-0.057815845824411044,14.962264150943398,2.5,-0.21511100595449345,0.34549707602339197,2.6512466928565703,2.051021167828871,0.9136813974709946,0.6832938178366151,2.824656460776357,2.7937316037723505,2.61943743207014,2.893175087042828,2.660432053525464,2.59765625,9.359082867945473,0.013309641747486093,0.12573645638741202,0.35149729995090817,0.013697950270484923,0.02813021702838069,-0.01350782281057013,15.680851063829786,-0.4091398105810867,-0.3343405762736678,-0.3514436537139086,-0.39301297773140476,-0.3745342485601905,0.5704134366925065,0.6924480486568676,0.5022691569209288,0.5418867924528303,0.5788395904436859,0.32216748768472914
2007-3,,0.11137440758293855,3.921645445641528,2.3571428571428568,-0.014850501639018484,0.4800575657894737,1.941912760769439,1.1921314425688625,0.5126264664409934,0.44583865018298907,0.7941330750917966,2.3144925277936306,5.294058059476919,2.4205862403132583,5.500803254668918,1.991044776119403,1.9724605366134582,0.09040192801707281,0.18478977197838406,0.1503510140405615,0.09044439808053399,0.194262521907573,-0.08292096529589836,2.7152466367713,-0.26676019452387106,-0.35015869493912677,-0.21362422834274863,-0.3761199782275759,-0.3071190394399041,0.3421138211382114,0.36381055320821454,0.5388371878743204,0.2716578404818693,0.27724843132698107,0.17846655791190874
2007-4,1.2158894645941278,0.11316397228637418,1.729166666666667,1.4,-0.004218985434455141,0.3759707221280014,1.1675395768604822,0.5826478080883133,0.3704098692758713,0.5678224105683816,1.374582331416623,1.3824594703874604,5.755559603716211,1.4658369368919977,6.0089939550507285,1.1445783132530123,1.340558745829957,0.14712198888676836,0.07566638005159082,0.23736913973600351,0.14061054579093432,0.32001610143906617,-0.12324978360626818,0.8694869486948694,-0.3913544639576381,-0.3650281541292885,-0.23021203495258824,-0.4949446776805492,-0.3792085950254879,0.36953612845673495,0.642991953908811,0.5748723766307431,0.2990593926363881,0.35671028037383185,0.29659370547856506
2008-1,,0.12383177570093443,8.142857142857142,0.3,0.09985462930472719,0.29925650557620825,0.5535747795083505,0.7576989109434904,0.6115844597444567,1.423685405212154,2.353871704869373,0.30120111868091193,0.9053827516621437,0.30780932890757673,1.086487036095577,0.3777777777777778,1.5013305100905316,0.29396322165115574,-0.14513225315053319,-0.00846763179459162,0.3684430293856673,0.5673347238596173,-0.2692418962078525,4.874999999999999,-0.5325279185944839,-0.5840991923668373,-0.3836219589081306,-0.6716088354599989,-0.5550521022256214,0.8427947598253276,1.1391650099403576,1.4044193216855088,0.6223809523809525,0.6778711484593837,1.0279329608938548
2008-2,1.3217821782178218,0.7181818181818179,0.35135135135135137,1.9722222222222225,1.5221061093247585,0.14916550764951317,0.8520100990483588,0.8920619554695066,0.2333845373079424,0.5379669570392107,-0.21268590094454223,2.1451967531956244,-0.23213930326888907,1.7207734353755713,-0.4052302401341087,0.35452322738386316,0.45956318676758623,-0.09983365954870603,1.053740107224917,1.5225208863058484,-0.0942962056303549,-0.28505317853373385,0.10407454233140867,0.09999999999999984,-0.28297203513949964,-0.4845020803828172,-0.11834173857171908,-0.6078204443994126,-0.3822006908293719,-0.020979020979021067,0.3946454240536656,0.9398710277116133,0.134225267852287,-0.27741749531632803,0.2749627421758568
2008-3,,0.7420042643923239,0.034825870646766316,1.4468085106382977,1.5513486261658682,0.31302958744270043,0.6511520822205443,0.5335608732668449,0.210729340276143,0.5922528497019515,0.3319831774019431,1.8447461156585934,-0.20295892016091638,1.6584454419764354,-0.31485805503295483,0.20658682634730544,0.30583283719430127,-0.22027760898194065,0.8726220936700411,1.373453127648754,-0.19367645651965937,-0.452151077469684,0.24023531822106448,0.08086904043452037,-0.38819091602598244,-0.517159346063204,-0.12268572726796119,-0.7481613303882828,-0.4467255065011485,0.07681124303368066,0.6344969199178646,1.0710735884078797,0.13984168865435348,-0.09925400291120813,0.26882613510520476
2008-4,0.7303195635229929,0.7738589211618258,-0.12213740458015278,1.616666666666667,1.4851205487743366,0.5181316899124228,0.8338475399989078,0.750865603071738,0.3240627463774026,0.44535032845629363,-0.2156873104599682,2.0825470300378592,0.5670173644772241,1.9168947001425756,0.3077136134508818,0.31460674157303353,0.3893626797567,-0.3788254012571737,1.141220357047695,1.2885782600698916,-0.29340203234578494,-0.6202637798277045,0.41522299148362646,0.3042850264805006,-0.0191739925073809,-0.48926573890402264,-0.0771326447856748,-0.43502645233492726,-0.2410089590133148,0.0473864191499756,0.019548569125352765,0.9579686655861697,0.08357813728329677,-0.09908519783974427,0.24952552192588132
2009-1,,0.8045738045738047,5.2,2.857142857142857,1.2455676587211153,0.8572396656878247,3.171290458175704,2.591300178471538,0.601308637004228,0.9451877978713107,-0.3360975215725389,3.5376969230404316,10.745302970441665,3.272512460314809,9.631631953581605,2.0428571428571427,7.005818838276034,-0.4360433442238148,1.5101247367568447,2.02396694214876,-0.4142192386909756,-0.6795116588555227,0.7071761353059773,9.290322580645162,-0.14648341668746936,-0.7324449125754879,-0.3660216079526956,-0.4108123201666496,-0.38569978045637227,0.3649289099526066,0.17162329615861216,2.737550758709126,0.5773407690049897,0.16444073455759606,0.7506887052341598
2009-2,0.08315565031982936,0.21957671957671973,3.1799999999999997,0.719626168224299,-0.018525896414342626,1.2736762481089257,0.7170197147651007,0.5674709394829941,0.19914503007307024,0.37601161829581303,-0.30105006440915527,1.186834516761492,-0.44674778120610836,1.3378942119908417,-0.22250407229774063,0.7924187725631768,0.3826983020778284,-0.10751038211403353,-0.12990241780098208,-0.15278277773777804,-0.08368019892967189,-0.1770383829207359,0.09137813658529371,3.1146245059288544,0.07556886537391826,-0.6012480823348488,-0.10887473322967613,-0.3824675107740621,-0.20249722390951275,0.0953781512605042,-0.07025982392097925,1.5078314515887516,0.12217693598657392,0.1882728360590348,0.1168907071887786
2009-3,,0.23255813953488377,1.5192307692307692,0.5391304347826088,-0.026400031616804407,1.042052367098651,0.30501082033777294,0.4392667899257968,0.1420690513348301,0.24997631219394761,-0.5779236238566964,0.7933670099825381,-0.5699315786563571,0.8163855663444988,-0.5077400818236361,0.45326716294458236,0.26796236685005254,0.06957962616500755,-0.2585991801817858,-0.31440611384901074,0.050068220917126434,0.14605949527703357,-0.047707263296827736,0.7850362925739809,0.4189379260974556,-0.5733326159309449,0.01878057720195705,0.049017498257059956,0.025910868722459703,-0.09338433843384346,-0.2952481706779512,1.34375090346642,-0.01843485051316378,0.006160993839006155,0.04603971197905304
2009-4,0.059009009009009114,0.23976608187134488,1.8260869565217392,0.451592356687898,0.0,0.8039483804803008,0.014486388303693153,0.23839689722042662,0.09663162433525656,0.30862899290774864,-0.30699674413382727,0.650195106458416,-0.6943424716329111,0.6710496942509663,-0.6499286606725981,0.3126129426129426,0.28008475519749365,0.5207127552151319,-0.03179442508710797,-0.12585389375552525,0.33421105934778195,1.0676570969684804,-0.2505124589736602,0.10077519379844979,0.03045096774465535,-0.5723449750534568,0.3405168839142688,-1.130782217220034,-0.1609640638681284,-0.18081467661691536,-0.029551294722277077,1.3383367363832017,-0.2540188628813624,-0.25990946904820167,0.06867055719881693
2010-1,,0.21658986175115216,-1.2903225806451615,-1.3076923076923077,0.0,0.6936673964161193,-1.1766527925660633,-1.4149996931094706,0.0067943221393815595,-0.2817827082917598,-1.2981237595060455,-1.3486043588589078,-1.3812095835228397,-1.4144240117450289,-1.4322135411573738,-1.285821917808219,-0.8320443101569165,0.48737294111576773,-0.16489190061310102,-0.28031338252710203,0.35336632374007027,1.066979599205633,-0.26111194724378245,-1.115987460815047,0.674933699430977,-0.039544224203762246,1.900162414239907,-1.3090131042750013,0.5478929162238472,-0.5746527777777778,-0.40296139608672654,0.041171088746569114,-0.6551916635653144,-0.5935483870967743,-0.46656176239181746
2010-2,-0.056102362204724435,0.24511930585683292,-0.5023923444976076,0.15978260869565206,-0.00010148163182458351,0.6929935458114314,-0.3139676916969494,-0.06269082108296808,-0.02081606146023324,0.22494756107887473,-0.40175313553822745,0.1654773008395164,-0.8605728681745988,0.17407315714411292,-0.8698902902621584,-0.06362537764350455,-0.045017011047092416,0.34445151676994706,-0.16329737838417024,-0.22461120081584096,0.31473069435431544,0.7977093969918586,-0.23941310380014613,-0.776496958053154,-0.020051789230101185,-0.13499167263693634,0.9306217918380718,-2.746286097616394,-0.04366299344132889,-0.2681242807825086,0.020462838930204737,0.15605631784473173,-0.48203221809169766,-0.2136623027861698,-0.05110762253619395
2010-3,,0.23932472691161868,-0.20610687022900764,0.16384180790960454,0.0,0.5744851703147259,-0.29802801972835047,-0.14500864438184058,-0.025350475775404904,0.3420610579978828,0.3683753640349474,0.16172341113503738,-0.7961561295087898,0.1886018686633209,-0.7689793798521778,-0.062026180990324434,-0.014845780440312126,0.289222841039951,-0.1336538461538462,-0.21158454005625582,0.2865374837579797,0.6647804157953008,-0.22272945316413575,-0.6149515170472318,-0.18027009070528419,-0.025857668726392617,0.4338972357570969,-2.007700323274094,-0.15483376363870174,-0.17895259369570612,0.21991493620215155,0.02654561602605213,-0.30259980110811197,-0.189419795221843,-0.08573216520650807
2010-4,0.02552105487026788,0.2547169811320756,-0.13538461538461538,0.2632733655111892,-0.00010148163182458351,0.5940164866401366,-0.17489855370233123,-0.061971983466920254,-0.035602447141646815,0.3770831338082733,0.10516834127706726,0.31172860671906893,-0.5949799675481972,0.2867122416242229,-0.5727412264361822,0.006953294326669942,0.00690755454305238,0.12136714416435207,-0.44919992288413346,-0.4025926266433758,0.13440615353474006,0.27769686377318187,-0.11847180832984217,-0.4607645875251509,-0.038333660633434845,-0.11623587570621476,0.30867138726567056,-7.077517211703959,-0.050942309274956805,-0.12032643765420385,0.039861493023729405,0.1315224317371912,-0.23586619916566431,0.06033556492272085,-0.14564631956912036
2011-1,-0.047619047619047665,0.25473484848484845,-8.666666666666668,-0.4999999999999999,-0.00010148163182458351,0.5966823056300269,0.07780821917808214,0.355872268907563,-0.30988268849887735,1.0408777337534243,4.6938992061267,-0.33811092703238993,0.7492881527861402,-0.4014795418666007,0.7161530064535104,-0.06637910376228134,1.0300264293374088,0.10934789814907608,-0.3156105100463678,-0.3336708860759494,0.13365407745970653,0.25617957900253285,-0.11792801855654675,-5.135135135135136,-0.28814615181588366,-0.18180898585440072,-0.3083241489737778,0.6876587073098895,-0.27641404820768034,0.4326530612244897,0.40478299379982274,0.2222100175746925,0.44576362655153823,0.9523809523809524,0.1061946902654867
2011-2,-0.2805005213764337,0.24303135888501734,-2.5288461538461537,-0.10965323336457357,0.0,0.5090787612010691,-0.32300638757205496,-0.2937469210253623,-0.24770163196477835,0.2927606350074962,0.3014607820474064,-0.10972882445037614,-1.6631072596191616,-0.11905700017125909,-1.6839486881940335,-0.28373233529070135,-0.20508569504615595,0.025554561928273805,-0.23461111585417915,-0.34151687856203417,0.032441891770618236,0.05841264967761749,-0.03139674042642335,-2.1618911174785103,0.3148427479979134,0.5592378063537652,-0.07824484158224468,0.9845185061267144,0.3602525002198433,-0.04140461215932909,-0.23945319572696006,-0.3586620802214716,0.0848869823461475,0.24098185699039487,-0.30349264705882356
2011-3,-0.34569983136593585,0.1963141025641025,-1.9375,-0.20388349514563114,-0.00010148163182458351,0.3774739647598836,-0.36786283988651175,-0.33754939437760073,-0.2790747503353705,0.22724755262536803,-0.33565065880062334,-0.20094402239773235,-2.2425196168757693,-0.2239258991572109,-2.1872938781137,-0.3320469411778984,-0.12092496853736957,-0.010593915362781887,-0.10007399186089527,-0.10438689217758994,-0.013349141527247074,-0.023424222271484402,0.013531855198673703,-1.80178716490658,0.2148993160600203,0.8899834176832838,0.004009018017854244,1.1753713873950162,0.3430763810778956,-0.04564691656590086,-0.17688679245283018,-0.4708964191300168,-0.003992666530861605,0.26588235294117646,-0.21777321469313263
2011-4,-0.5956034840315222,0.19172932330827058,-1.6370106761565835,-0.3709621396318166,0.6773977468791231,-0.10097632740403904,-0.5072925189427627,-0.4316440304198182,-0.289907829404313,0.09401243505767155,-0.7243753060069719,-0.3943019400085415,-2.497300088857835,-0.40476146164591886,-2.411733725829404,-0.569526237754098,-0.30958093887556154,-0.16296724226641274,0.3204993583012483,0.2848568790397044,-0.16830976491055885,-0.31111786609924774,0.2023605366690205,-1.7767412935323383,0.22359369394026624,1.4188874949057464,-0.1114247018653167,1.2507384609647803,0.4037448934366208,-0.13311758360302056,-0.18273525033299381,-0.5865869937012473,0.12539772917573772,-0.019487099540104382,-0.23097802294019784
2012-1,-3.0909090909090913,0.1758490566037736,1.0689655172413792,-3.6999999999999997,0.6788998274637168,-0.13531625264231,-4.35650623885918,-4.216878535495856,-0.7600121600787509,0.21302837718523487,-0.7953381664325694,-4.865660225635319,-13.390717841182331,-4.378682492932605,-9.906351499452025,-3.069213483146067,-1.6394011995973612,-0.16828291181242983,0.1561653116531165,0.2598784194528876,-0.18579977082714424,-0.32971770268391043,0.2282497537619054,1.092511013215859,-0.14570439008263766,1.8640899852134651,-0.38988832140384383,14.019547543601812,0.10502602144706459,0.028490028490028515,0.1705548549810846,-0.650849285521704,0.639044419559537,-0.020776874435411114,0.034666666666666734
2012-2,-1.0927536231884059,-0.46391030133146455,0.9685534591194969,-1.0526315789473684,-0.1612909773672993,-0.7070474255801235,-1.1020448418699453,-1.1081960312687913,-0.5070872098839536,0.07864960403622659,-0.7313508288330753,-1.1296221736915304,-9.29465319104339,-1.1689054125148535,-8.818028339366858,-1.0985885885885887,-0.7436743093313777,-0.1495545465961771,0.1509202453987731,0.27646471371504666,-0.16289278108566216,-0.29487272463557906,0.19454881379408728,0.9186189889025894,-0.11498542426451573,1.2161734271523177,-0.2948147790960439,84.43529882604055,0.16853178139332262,-0.0568616730453801,0.12992500892750874,-0.5487710594981156,0.4180670671431831,-0.09769521843825262,-0.029559250461863255
2012-3,-0.9407216494845362,-0.47220361687876755,1.0256410256410258,-0.9695121951219512,-0.13632396224500148,-0.7188003869719445,-0.8789513224047926,-0.8741624001264761,-0.3967785286934498,0.1578989348817743,-0.3051688023656974,-0.9187336658179187,-3.572089736443984,-0.9378778415884007,-3.188339004849816,-0.9371547965116278,-0.6260758169279719,-0.08429108417755965,0.40174717368961965,0.6223074653290056,-0.09510881659174873,-0.14679176755447954,0.10510409972722415,1.0607902735562311,-0.1781934376010807,1.0569480911299922,-0.14473167154097588,7.754857580611464,0.151816067352966,-0.03801076971808665,0.21683069639965125,-0.5138422056686046,0.16922321757270828,-0.16239483467031895,-0.09071022312964842
2012-4,-0.8338461538461538,-0.49844794952681387,1.1386033519553072,-0.9282164549972391,-0.48510957561382917,-0.6003008363912857,-0.762752247211292,-0.7712240546538445,-0.31120429798839383,0.1541618811944023,0.639811938901417,-0.8266634958540652,-1.0965224624779992,-0.8613999552107888,-1.1281694629670347,-0.8271851327281702,-0.44309458374988825,-0.009065125257470639,0.1354479590033575,0.1482812312851839,-0.00777730100836728,0.026034197462768964,0.00783622787146568,1.2690152121697358,-0.07380918439605344,0.8890492960072943,-0.14737767606218802,3.8595678684484476,0.17625553930169408,0.03708312593330021,0.07969225606979376,-0.4706337394579959,0.172851998452427,0.006995786628507766,-0.06535352385289765
2013-1,0.0277777777777778,-0.49871630295250324,6.333333333333334,0.5035460992907801,-0.4855702385414274,-0.6046430986355046,-0.05457570715474212,0.18817245173552063,1.5822173965496442,0.3470410179065058,0.6290863172916233,0.023022390713328334,1.004731526658254,0.010032307842581592,1.0022911003813477,0.025679257786613643,-0.046574638468394,-0.010462706893814731,0.21593905654849113,0.288751507840772,-0.009538702111024344,0.02157676348547722,0.009609555454943127,12.619047619047619,-0.2776263698907059,0.3650743632268297,0.038307084097895974,-0.21440651976744948,-0.06981067869422762,0.299168975069252,0.3843253433880958,-0.2674388674388674,-0.03689364609428374,0.32380073800738,0.11597938144329889
2013-2,4.34375,0.055816993464052236,14.068,4.42,0.029768387424671514,0.12895052673689839,5.314110824742268,4.339354193297393,0.7385916064667118,0.34325970873868944,3.3643992371265097,4.417483849433203,4.9105860190399975,3.5593651394919705,4.045042154837219,4.237435272616509,1.5269518975102732,-0.06609071094620896,0.10660980810234529,0.0320771938975094,-0.057681324957167324,-0.07888511776200771,0.0612085304405442,14.681818181818182,-0.2639473820214172,0.2800425827959901,0.17208264824145064,-0.37800492780178796,-0.04421015572446131,0.2921739130434783,0.3585988938635764,-0.21877565589862566,-0.14681752372781384,0.32348455966450645,0.09899374490073426
