,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-1,-0.5780590717299579,0.015970237285059648,0.9859999999999999,-0.5716104392106938,0.04371437244915166,-0.04380387169704681,-0.5453586497890295,-0.3248325547221951,,-0.33509777337984425,-1.8009168413429477,-0.5718136764972581,-1.9916136304517469,-0.5701519972669165,-2.009745877527455,-0.5785597036912328,0.1268995639261943,0.023820009347797044,,,0.035887408855757995,0.061672543410285406,-0.034655956715036476,0.892857142857143,,,,,,-0.32773109243697485,,,,,
2014-2,-0.5376044568245125,0.060917623811288214,0.20881283167372253,-0.5301306363253266,0.13699063973537898,-0.018523795953263054,-0.5458114265685243,-0.39404666818804196,,-0.19657165991206257,-2.484133515541831,-0.5300776275914875,-22.82908518768263,-0.5306316926763425,-11.83453119895459,-0.5570480792857728,-0.29771470160116453,0.08167797394438256,,,0.1491638020933914,0.24282843047688657,-0.12979370126036932,0.40012682308180086,,,,,,-0.25061425061425063,,,,,
2014-3,0.6768558951965065,0.06855441871596966,4.676303701702243,0.7333333333333335,0.06627215169736882,0.16229570505511215,0.3792017873464,0.4759006513337478,,0.16589889146745004,2.7658101420983336,0.7622507876128076,2.628045706962836,0.9415484917934409,2.947190030688802,0.6491306685785985,0.06306536059390444,0.26649091226246635,,,0.5010431926133087,0.90170907122419,-0.3338206572791105,2.810747663551402,,,,,,-0.06578947368421045,,,,,
2014-4,8.21505376344086,0.13017122672573803,11.874811463046758,9.051495016611295,0.04469131073229909,0.2629655547780111,4.009299564701227,3.587942619000369,,0.6422987787957793,5.376315371480761,9.04830146670412,12.383916349618536,2.716578148740744,7.989351984087161,7.893463544556653,0.5768578782070656,0.3682502995909893,,,0.8929855326611134,1.5843528167950458,-0.4717347816268668,3.4044444444444446,,,,,,0.0921787709497208,,,,,
2015-1,4.87,0.1995861802051236,-0.27567975830815705,5.576523031203566,0.05762207930711312,0.5271907787793705,1.6067285382830625,0.7880578500118848,,2.488401303999948,8.425890336558261,5.57930806399569,10.757207763363612,5.6228577660529915,10.862033282352776,4.484869669429742,0.5620775116976415,0.35269047579807844,,,1.1940621313409359,1.9571374859004889,-0.544215853317397,-0.7951482479784366,,,,,,0.45625000000000004,,,,,
2015-2,9.36144578313253,0.26330723785687243,10.530559951767279,11.8,-0.12107331868403949,1.1538908246225321,3.2994289242167003,1.4506291691577655,,3.953177906402017,21.110585434344667,11.800475568924925,23.261772795701766,11.719225127308533,23.085409473985735,9.132334812623274,1.722412052266758,0.30925070982610214,,,1.5696568413269252,2.457904537881015,-0.6108507757992294,3.1818181818181817,,,,,,0.7540983606557377,,,,,
2015-3,4.25,0.3484426401623853,3.2768631486109068,5.645769230769231,0.31031807602792866,0.8845650752125573,1.8090714969442603,0.8047456683598914,,2.570036082673398,14.491570172213214,5.676862207390297,6.447496953103374,5.6049973766263586,4.952687525687905,3.3321558610945052,1.0992045023821744,0.14494745615666726,,,0.5271780919145914,0.7785368630799886,-0.3451853204432407,0.7819354838709678,,,,,,0.5573440643863178,,,,,
2015-4,1.7619603267211204,0.3723397210928497,-0.9728795688847236,2.529003470500744,0.33951598117704573,0.7043649572123376,0.9614093296994116,0.4443878008162861,,1.5102296009220293,1.3512881072522298,2.6969918976942533,-0.7019338768681546,2.658344532151463,-0.021293131790554587,1.35695479105055,0.6690627611675544,0.021242621107536632,,,0.07584705528150272,0.11627023552100985,-0.07048170921275335,-0.9823410696266397,,,,,,0.3580562659846547,,,,,
2016-1,-0.7444633730834753,0.26861652623872334,4.753215154675008,-0.6549932218707637,0.337254782130416,0.3858919154289032,-0.722919448153093,-0.31885981584069156,,-0.42168960533156313,-1.169462236994761,-0.6055413183467444,-1.1085333521648204,-0.6081357700588657,-1.108154251805754,-0.7279679533867444,-0.11264634847743392,-0.04818512327418588,,,-0.18076888610090516,-0.20650561559652475,0.2206630660387887,4.684210526315789,,,,,,-0.592274678111588,,,,,
2016-2,-0.778860465116279,0.13255468399046275,-0.8588023185013561,-0.7283492152466369,0.5177294975175182,-0.1391210568886493,-0.7034391154508903,-0.2740764930748987,,-0.5743067612812359,-1.145277293357395,-0.6894832955683906,-1.0584284057693945,-0.7093017871946787,-1.060524650734157,-0.7601209341371276,-0.3837998776425804,-0.1128318405899644,,,-0.42851350467595317,-0.5057254612964485,0.74982988646355,-0.747577519379845,,,,,,-0.5906542056074767,,,,,
2016-3,-0.699404761904762,0.057170442040570466,-1.383856610128714,-0.6465073210255223,0.16659835132304054,-0.1790733992712129,-0.6570117955439057,-0.24099402578005777,,-0.47804344499002854,-1.186006343880008,-0.6022567538754546,-1.1060897728357673,-0.6165035174148317,-1.1099918519135692,-0.6795436298860956,-0.4023204520910353,-0.10758590241718545,,,-0.30939194422927957,-0.3960124382659594,0.44798578872083,-1.601013758146271,,,,,,-0.5478036175710593,,,,,
2016-4,-0.6920152091254753,-0.012207596695745995,-31.675305975521955,-0.6538821766413786,0.1630129799028218,-0.17688917786447045,-0.6692913385826772,-0.2818850376049216,,-0.4469500422005839,-1.2959482992656748,-0.6059618327669967,-1.2246806812923434,-0.617191702013851,-1.2321715202503813,-0.6620094873043773,-0.3050594304039441,-0.07458479402495893,,,-0.21378137512377846,-0.28449517028350046,0.2718877311642641,-44.51428571428571,,,,,,-0.53954802259887,,,,,
2017-1,-0.16666666666666666,0.017724044838312154,-2.1047003383276945,-0.16568434839554674,0.16534515458263838,-0.16058648978879383,0.10986186957918391,0.08223906904690738,,0.0477690938514792,0.8543313808722047,-0.01593042087461227,0.9736929456469505,-0.264138323674096,0.5656596550771538,-0.18072289156626506,-0.5703119831872052,-0.07548548877849212,,,-0.21232142466472684,-0.28436373347576444,0.26954844430630265,-2.5185185185185186,,,,,,0.021052631578947423,,,,,
2017-2,-0.31643705962772106,0.05540808543096877,-1.1475694444444444,-0.30771214856848067,0.18467820518769437,-0.08240682743501397,-0.16378162450066577,-0.14173815937802667,,-0.021158582139274688,0.9631573357106914,-0.18301906391818515,0.734556181950824,-0.29813145502071725,0.5796839710024785,-0.34412801460705494,-0.5001257595213195,-0.031107555006866648,,,-0.09486645458082528,-0.12759124924735496,0.10481104911543275,-1.1593090211132437,,,,,,-0.027397260273972598,,,,,
2017-3,-0.21947194719471935,0.041548417507095106,0.17464296906478038,-0.19400785854616895,-0.0026351747023229573,0.08476009300359329,-0.047841039358043555,-0.05917235700191967,,0.035171245041519104,1.0735728794271644,-0.04888793002936963,0.9188253519676816,-0.11391887931748527,0.8152177439238026,-0.09160126049597776,-0.4703654804573262,0.03873129340090794,,,0.11036648627428992,0.1532404603270746,-0.09939693510365509,0.3120481927710844,,,,,,0.01142857142857136,,,,,
2017-4,-0.14128943758573392,0.029249992672847384,-1.1417574164476156,-0.11486943580029763,0.0021968107016063503,0.10699082810374326,-0.006941907197661719,-0.05322701235877071,,0.0734899271032151,1.1644255509564827,0.001145376309599506,1.001889557430994,-0.04808834428171223,0.9220858339058187,-0.027302203912845924,-0.5188444918863994,0.04242621199060321,,,0.12679681296717146,0.17374602129294273,-0.11252821423092936,-0.7728168089297441,,,,,,0.04907975460122698,,,,,
2018-1,0.192,0.0312554062626145,1.5245829915231064,0.24489795918367327,0.004215768936645919,0.08484092326887076,0.08712011577424028,-0.07090647806362528,,0.20850296823954145,4.394321715206669,0.24564583158516523,16.420338983050847,0.5640038745600506,3.135262627868766,0.20792483660130714,-0.9833848485925084,0.0391802307227949,,,0.1134318409065659,0.1556890696719783,-0.10188372193499139,1.4405487804878048,,,,,,0.1752577319587629,,,,,
2018-2,-0.2384615384615385,0.014107715879853128,1.2607210626185958,-0.2172131147540984,-9.792017547307411e-05,0.04309057553649898,-0.27735958309206715,-0.22012012382373614,,0.037109537538717485,2.7538636041400824,-0.21712992108199342,-0.18637955622093888,-0.15249009742010072,0.48851343872324576,-0.2280091250048332,-0.9253798010292807,0.021568829527948554,,,0.06806918175381817,0.09139908633779217,-0.0637316744246748,1.2409638554216869,,,,,,-0.07511737089201881,,,,,
2018-3,-0.48837209302325585,-0.002432493588776613,0.4019310045563028,-0.4718667479179362,-0.006125844016048514,-0.030397505845674144,-0.5037322417529497,-0.37765633969320306,,-0.12350449910531414,-4.511529385004691,-0.48152215141384014,-8.84949271804942,-0.484668599232916,-3.254505394183587,-0.4802525263407382,-1.0952284681783557,0.01494909494695444,,,0.04628904770322483,0.06397715336134441,-0.044248208133687086,0.43782837127845886,,,,,,-0.20338983050847462,,,,,
2018-4,-0.9664536741214057,-0.02826687422285068,0.56474094854037,-0.9657597065117701,-0.007241413054114869,-0.1287611496531218,-0.927336276674025,-0.9005235272649476,,-0.21608444106177008,-3.940318410668118,-0.9657470976898122,-844.4471615720524,-0.633862113305324,-12.181292630178008,-0.9647492672871912,-1.334579818040253,0.00798534237237985,,,0.025513923312436102,0.0368742597094943,-0.024877771741814478,0.5681481481481483,,,,,,-0.26900584795321636,,,,,
2019-1,0.8456375838926175,-0.014259352457641214,4.636676396997498,0.828499369482976,-0.00904049673917297,-0.049492045236726005,0.7193823216187435,0.2031050023352723,,0.4649152407818584,1.229776070368292,0.8008564078563506,2.2602037077746027,0.8074612874788357,0.4316582861114461,0.8269191748393642,39.0951532430506,0.01962027846246086,,,0.06273697864697667,0.08676418353837706,-0.059033874523952694,4.2560553633218,,,,,,0.4298245614035086,,,,,
2019-2,0.6919191919191919,0.0005986487642178634,124.41193595342068,0.6611137553545928,-0.006247918992498457,-0.002126876354861087,0.6372195512820514,0.1346564402625128,,0.4245292602041726,10.439746699002965,0.6608975803708104,4.04378943490075,1.1054950992314194,8.249622926093513,0.6598717820294501,1.6512090096058296,-0.008682516265797423,,,-0.027225378787878837,-0.033997831847747594,0.02799249816255675,126.55,,,,,,0.4467005076142133,,,,,
2019-3,0.9421487603305786,0.008940891820879704,8.95165971340468,0.8846153846153845,-0.004883620180378861,0.036053054662379465,0.8609089438783765,0.278709035201074,,0.44515410063450406,4.604369089260267,0.9265542144182147,2.924219454147474,1.333295656781065,3.7509413641062253,0.9094602437608822,4.9276290848434305,-0.007533177616905957,,,-0.023122224367638673,-0.029370931416406915,0.023678715258787862,9.133956386292837,,,,,,0.45744680851063824,,,,,
2019-4,4.714285714285714,0.0051184371184369885,2.9498237663645517,4.5,-0.004672252341054674,-0.0343540974655323,1.858227848101266,1.1827123790246064,,0.30407170876505324,2.4071934988245314,4.49679797180821,5.656289897871803,0.9787435113079382,2.5440963490475847,4.46870717222476,-1.084809303393137,-0.0042447680841666445,,,-0.013482134394844027,-0.017435743273711057,0.013669954377213165,2.9751286449399656,,,,,,0.30933333333333335,,,,,
2020-1,-0.1636363636363637,-0.006325164511005257,-0.06599219486932875,-0.17241379310344826,-0.00888652440345997,-0.05001209970154074,-0.15500154846701777,0.025924198691690034,,-0.1761963760596388,-1.378985405934418,-0.16204795644226092,-1.2023434924630645,-0.21103474160184388,-1.261356276030669,-0.1567139313612972,2.029464833299261,0.004040372362389385,,,0.013355866957725919,0.018897076301402322,-0.01317291798026621,-0.07768268597761688,,,,,,-0.17791411042944774,,,,,
2020-2,0.3253731343283583,0.016505223171889835,-0.8273172543466655,0.33724928366762186,-0.0064448736647089305,0.04156248719104805,0.3292548635751866,0.2262125435540071,,0.0774654386932105,-0.8175271889552893,0.3373546449028571,-0.48955058117894135,0.15076293185109846,-0.8636239874445384,0.31565130804743374,5.742789319625901,-0.0066293873764093235,,,-0.020199561937211046,-0.026590604445275775,0.020610677613007403,-0.8255586044688358,,,,,,0.08421052631578944,,,,,
2020-3,0.43829787234042544,0.026013564148680998,-0.850014257199886,0.4693877551020408,-0.00015830925713379346,0.07886875897117586,0.37041543542499555,0.1438529331943035,,0.2624707496785218,-0.41038157581421264,0.46000073309529904,-0.5035356816764053,0.3064771031322813,-0.7701358138027865,0.3687798523664785,3.942086619113346,0.015136885416818725,,,0.04835202846271692,0.061822573980483665,-0.046128440812560005,-0.8674837227116048,,,,,,0.197080291970803,,,,,
2020-4,2.95,0.06332423055617646,-0.2801141425749222,3.0584415584415585,0.039514340041198,0.04853453962868731,2.3649247121346324,1.252445191485662,,0.5775849401168258,0.8995007761319687,3.109691237640782,-0.3084654903333438,0.8451299102739698,-0.1365157794070767,2.7174839194720573,2.357832253802822,0.010030033508024151,,,0.03278491653656775,0.02398653816735513,-0.03173010467062479,-0.36430742509769865,,,,,,0.49287169042769874,,,,,
2021-1,-0.4217391304347825,0.05203665115748017,-0.7097566288441355,-0.375,0.04314115308151086,0.00683535705188088,-0.43393806120579065,-0.4692011135709705,,0.1806393065947618,2.0252162364639377,-0.3688204446766935,-1.275992298578199,-0.30237907761639166,-0.43283815480844406,-0.42268855913600845,-0.2310979473999225,0.0057967015804927646,,,0.01959603446678403,0.006415490493409612,-0.019228776680251407,-0.7359029264810849,,,,,,0.0671641791044776,,,,,
2021-2,-0.03378378378378386,0.04537640837833306,-1.5271541873907784,0.028497964431112018,0.04110214040586385,-0.015150918893392616,-0.10677466863033873,-0.1815510779346619,,0.26661789199869224,2.4417866133092363,0.05129737080900577,-0.8479435609372916,0.03472484735416662,-0.7696716037754622,-0.08318425760286222,0.4855698346943366,0.020259042195805037,,,0.06530054644808747,0.06792416575930328,-0.06130402399500776,-1.4314606741573033,,,,,,0.09061488673139159,,,,,
2021-3,-0.09763313609467458,0.04183366962174399,-0.3434220532319392,-0.055555555555555455,0.03936587103669399,-0.024811218985976248,-0.12208269913749359,-0.1587506243756243,,0.1531640904586501,-0.4164536272578685,-0.01595574125361522,-1.0346868811154757,-0.024417809232490977,-1.0796731891789597,-0.1032896615169875,0.2979766217786587,0.0035259823687799167,,,0.011571728217576805,-0.0023349098964256677,-0.011435287727963235,-0.40173410404624277,,,,,,0.04471544715447156,,,,,
2021-4,0.3565400843881855,0.047918475528949435,-1.187989883952433,0.43999999999999995,0.0,0.1342351249325902,0.3364920593138547,0.3720472440944881,,0.05295685420634442,-0.908313062146697,0.49280856680338736,-0.8415247688596713,0.09667752752924406,-0.8856057647935821,0.3530627836951149,0.7239523156375068,-0.016284030391991937,,,-0.05099999999999991,-0.06794347007678755,0.05373643904179982,-1.1830601092896174,,,,,,-0.025920873124147325,,,,,
2022-1,-0.16541353383458643,0.050285796975616734,1.9069386641195332,-0.13333333333333328,0.00024776062511921537,0.12325532363483027,-0.09420524441566855,0.4497879865200163,,-0.3444958002442497,-2.9070964741833154,-0.04392448568622775,0.8809066753429857,-0.037060885951935074,0.8774352716293129,-0.1965019011406844,-0.021903540854620585,-0.037286723204049646,,,-0.11256758598755051,-0.147890588780714,0.12684326827421663,1.8648648648648651,,,,,,-0.37762237762237766,,,,,
2022-2,-0.15850815850815855,0.038482505920729264,4.8885630498533725,-0.125,0.0,0.06257492208103557,-0.09892827699917568,0.38455930090858287,,-0.32827677275122574,-2.2312634555806437,-0.0684057765071676,-2.333528276507398,-0.031404696774783934,-1.9043916486681063,-0.16417761100687928,0.003532445039966103,-0.027622378534300437,,,-0.08328475832964158,-0.11017482832038875,0.09084826598272423,4.911458333333334,,,,,,-0.3501483679525223,,,,,
2022-3,-0.045901639344262196,0.04182769408733614,2.441162844567987,0.0,-0.0006283918880320485,0.0810103244837758,0.02029906812107203,0.4364880561400384,,-0.2748491912832304,-2.794475203050325,0.04565388010342952,3.8612434194033596,0.02102354245031804,1.8610041772462935,-0.06327165953231689,0.24166564472334925,-0.035704367937774914,,,-0.1051675131634127,-0.1373319731156985,0.11754707505826713,2.5797101449275366,,,,,,-0.28988326848249035,,,,,
2022-4,-0.18040435458786938,0.031013971986254846,4.792958687148173,-0.15277777777777776,0.0,0.05582630056658357,-0.1446297268907564,0.40950947571759466,,-0.35476393761479247,-7.699095492569442,-0.08473916557475114,-1.1719509992715231,-0.2764724234192287,-3.8597198949088725,-0.17253462649882087,-0.1406968540969899,-0.007550248893292562,,,-0.022741196363369135,-0.030517711171662038,0.023259799720882414,4.533582089552239,,,,,,-0.3935574229691877,,,,,
