,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-2,,0.07114624505928861,2.0407303370786516,,0.0019131592081184235,0.9492957746478873,0.9314320388349516,1.833101012917015,0.4130159005995307,-0.17455810309782097,-2.9323407317208168,1.2122577648129085,8.464229199120739,1.451125816855325,4.331128077754771,1.064935064935065,0.43686609711689284,0.09341166161260941,-0.18769383451184715,-0.18607979960636953,0.11275779376498805,0.23692170818505334,-0.10134771676264424,1.2959999999999998,0.01226008594458808,-0.12597374628588356,0.15489246198325268,-0.23097565846341778,-0.051931695304052256,-0.3183153770812928,-0.012111517367458887,0.1441307578008914,-0.13411857864000787,-0.00012626262626261236,-0.24512038046170617
2004-3,,0.01937984496124024,1.6879770992366412,,0.0019131592081184235,0.13339183852566908,-0.11427303840790982,0.316839400675539,0.3271020973003145,-0.17920892766648058,-3.5472105749413685,0.10324456209986184,-0.25859035582205303,1.1360423616428703,3.276783280691347,0.08381502890173412,0.17874194789039957,0.16727737737228845,-0.2703296703296703,-0.26752122523722327,0.21223373070158277,0.4127228305130757,-0.17510141759487816,0.8719346049046319,0.034407671436850834,0.008700726096308713,0.13226004908572897,-0.08324277468533829,0.022399752278641365,-0.3273326015367728,-0.03326235406417503,-0.008624573598506888,-0.11681001486017917,-0.04252344135548616,-0.4883600285325206
2004-4,,-0.0076045627376425924,0.6285714285714286,,0.01046077210460786,-0.1612779060816011,-0.6983066712049014,-0.5940315608562055,0.08872255382076548,-0.10221047565285687,-5.720580084980602,-0.4708367660779196,-5.676244202329993,0.2343829688425045,1.3360358655414957,-0.4675834970530452,0.23927950010511387,0.1655857567746201,0.05424104054241042,0.0717554457257917,0.23254183415910984,0.4171718010462511,-0.1886659649483126,0.17108874656907602,0.014460309129275204,0.07132540781533503,0.35865297186836625,-0.31312489755777745,0.040408393438295026,-0.25698415291619014,-0.014252816331611328,-0.06657525301991503,-0.26397674558708356,-0.14500214500214498,-0.40429399626609025
2005-1,,-0.03759398496240605,-3.111587982832618,,0.01046077210460786,-0.4262577532736044,-2.836534532080098,-2.9539839854337795,-0.5435657615190546,0.10475802294531114,1.6870187956611271,-2.68803634911665,-1.70014685175162,-2.5820253573548193,,-2.747826086956522,-92.03670624115018,0.1385335284112203,0.0756083429895713,0.08415745588520455,0.20889146010413412,0.3531465877173006,-0.17277217488224927,-2.611940298507463,-0.13123567751816573,0.23332533250501236,0.3345782824276365,-0.3436877440167493,0.03253179209082541,-0.060217176702862724,0.15106136626785022,-0.1891840846134475,-0.25069962686567165,-0.0974079126875853,-0.3964695993275427
2005-2,,-0.0516605166051661,-0.31685912240184755,,0.01046077210460786,-0.49653179190751445,-1.5673892554194155,-1.4976055367861711,-0.48902990948445496,0.30351233083058976,2.738745860974576,-1.5064215780797519,-2.2426579160541733,-1.7508673361140574,-2.2065575284296473,-1.5345911949685533,-1.217546242169591,0.10235806693697348,0.11682956627977993,0.16684985711145311,0.1562432653764923,0.2643314392577141,-0.13512228055969946,-0.4285714285714285,-0.27154761853297643,0.033525768988663794,0.20269409262091548,-0.5876911820733813,-0.1409442874990522,0.14032567049808425,0.37277353689567444,-0.032438672438672454,-0.16853376009754606,0.04609167824220227,-0.2938705866911668
2005-3,,-0.03041825095057037,0.07277245296414632,,0.010543794105438072,-0.39217963608207507,-1.7544901610017891,-1.6442978033060025,-0.4741696204417299,0.3127452246296885,2.74514114804502,-1.6185251655206718,-16.6765460797133,-1.8222511122803466,-2.604034886034143,-1.6373333333333335,-1.3391422467047556,0.05504911420224594,0.17390615091946737,0.2075,0.08878768337901013,0.1362413528055343,-0.08154104966453604,-0.027656477438136814,-0.25316313110847466,-0.08200724967568139,0.13484736001766606,-0.541429562324652,-0.17428607258883122,0.17101827676240208,0.3389791888196871,0.08933324677010969,-0.11882424922245448,0.061850356498582656,0.03536121673003793
2005-4,,0.0038314176245211615,-0.49122807017543857,,0.0006573001396762072,0.054612207434602995,-1.1695106472993935,-1.146889031430404,-0.4130474367239674,0.24564879151408342,3.4033754035808625,-0.8322048351337019,-0.7675012796360524,-3.2818179164845365,-15.001945533592453,-0.8339483394833948,-1.5583984812063727,-0.01774751394654644,0.0006562541015880626,-0.025789923142613153,-0.02825287269141796,-0.04839749223647976,0.029050435479660505,-0.47109375000000003,-0.22018850725203876,-0.07588070500080417,-0.03535266465127214,-0.4095391498881431,-0.15238270270068552,0.15369393139841706,0.28235888369743656,0.08211032919680455,0.03664900038879454,0.1576768690416458,-0.04041237113402057
2006-1,,0.0039062499999999167,2.554878048780488,,0.0006573001396762072,0.05525525525525517,-0.12294170004450382,0.026737118532793952,-0.13864014473121997,0.10315693947623134,-0.015282842360487974,-0.05141010094418043,0.9808745120973081,-0.05053240183950533,0.980429314201063,-0.04477611940298523,0.04288544737547382,-0.038018475114618776,-0.008887691893347765,-0.11536397782149893,-0.06125529173568926,-0.10053295932678824,0.06525807950060161,2.722222222222222,-0.0011382822376607349,-0.1079789700234112,-0.011384727757208658,-0.17771520645822833,-0.05846648335743066,0.153361344537815,0.001140021459227342,0.12104977094494908,0.011515717398070339,0.20314389359129395,0.09935004642525534
2006-2,,-0.007782101167315182,-0.7586206896551724,-1.0,0.0006573001396762072,-0.11825487944890935,-0.7916666666666665,-0.6940773211166408,-0.1543836847341227,0.040520572348329294,-0.8664929228498379,-0.7436523742423752,0.5063454994682764,-0.28434758506448976,0.8375958882085276,-0.7588235294117649,-0.6748304428433975,0.006930549421816474,0.07137973471899361,0.0657498116051242,0.011779616789681679,0.008817840482421247,-0.011661127161815225,-0.7591463414634146,0.026285856713595214,-0.08032080641165817,-0.08399756089577677,0.18137392367703642,-0.028621970499301715,0.057538849223015616,-0.025612941275591924,0.08733520252938023,0.09170065533201958,0.017986479961371347,0.04832713754646824
2006-3,,-0.003921568627450897,-0.7349437458636664,,0.000575090371344005,-0.06815286624203813,-0.31610394537177533,-0.18010139848242543,-0.07386576677915259,0.09719933726326323,-0.6892068618203329,-0.3694709138520385,0.7717236372623222,-0.13156173202797378,0.9278024816559298,-0.3723849372384936,0.9804001288141052,0.003218282767500903,0.06833220796758943,0.08902691511387165,0.005515454377197986,0.0010147133434804802,-0.005475995580301547,-0.7335329341317366,-0.04874226771813945,-0.07257473642998967,-0.10418530936314631,0.06611355683485712,-0.060952883111871504,0.11510590858416946,0.05124132584567094,0.07825257762679548,0.11630261825546064,0.0692500606747028,0.10515362957522352
2006-4,,-0.06870229007633594,0.37931034482758635,,-0.06782166023483045,-0.7641427328111401,-26.792013311148082,-23.45371179039301,0.011034066422396708,0.09294181597096572,-0.6216471469454384,-18.69407513327268,-21.463305315397047,-1.368621918091239,0.5829683425467226,-20.999999999999996,0.24572913367504576,0.03490141796748148,-0.2145855194123819,-0.23842917251051896,0.05768029971901349,0.09161997413952332,-0.05453115150645468,0.3988183161004433,-0.04558245755769738,-0.1030893281855273,-0.09897694970589069,0.010881425800193932,-0.07504193393589062,0.13684009910425,0.04775972427375676,0.11493807048845439,0.10984998026056056,0.13620110521183218,0.16708207993124205
2007-1,,-0.0544747081712061,0.5686274509803921,0.7999999999999999,0.03111913950242224,-0.9965850882185544,0.7527989695828792,0.7669317724369784,0.377225664137123,0.04632178314167289,-0.5509563093149277,0.7491549157494842,15.572164948453608,0.7706806816792617,16.251345681944116,0.7380952380952381,0.5626040671830232,0.049824464427313093,-0.130570652173913,-0.08532147189648193,0.08368299282381084,0.13740410403542705,-0.07723143931086884,0.4086021505376346,0.020645131325329157,-0.13212374970923477,-0.10722507439791047,0.09587572410698963,-0.05701638138359784,0.0610200364298726,-0.020229084332507204,0.1522371519601053,0.1201025641025642,-0.025628140703517693,0.21663851351351354
2007-2,,-0.03529411764705877,1.8011204481792715,1.125,0.03111913950242224,-0.8444010416666666,0.9062041257822762,0.9141245136186771,0.2131099325433345,0.0748324630958173,0.8467461316354482,1.1277987749755114,2.516568233528586,1.0622329381491384,4.735679519462067,1.1337792642140467,-4.372708649192474,-0.002332283040676318,-0.13082322910019137,-0.11260385363266746,-0.003979073023358685,0.05486945243331638,0.003998045761745629,1.810126582278481,-0.014487082865111618,-0.1183398039179947,-0.13875654443332747,0.15136043832887108,-0.0651296687669122,0.09173947577442396,0.014699524427150931,0.134223953475613,0.16111157753337246,0.04067354440886991,0.24468085106382984
2007-3,,-0.03149606299212601,0.8726591760299623,1.216867469879518,0.03111913950242224,-0.7785372522214627,0.9963248540750882,0.9966553255290929,0.20968960863697708,0.06674301841376712,-0.31333655696046264,1.2176364740528396,4.295619953934138,1.220088654989485,10.273870874568644,1.225609756097561,2804.132676114192,-0.010400939439691264,-0.1965617494627733,-0.2037677151745593,-0.01752319246060966,0.031593174522723456,0.017852195124601258,0.8033707865168538,0.006080660903800721,-0.1383657280930814,-0.15220205958093833,0.14338200260463552,-0.06701081787619713,0.08822794301424643,-0.00604349155529988,0.1605866312919154,0.1795257224309965,0.09994703790572737,0.237926451041205
2007-4,1.5817972350230416,0.03688524590163929,-0.2750000000000001,1.5714285714285714,0.03866819342904963,2.2380073800738005,1.6301263246123452,1.5454740263218987,0.11323320866125416,0.01859069529504028,-0.7999720255643304,1.5820727899972957,1.0846296486988525,0.5079185630235604,1.3711170798072805,1.5377777777777777,8.371552950451608,-0.22310931227982322,0.2750501002004007,0.41689686924493563,-0.2761788797874695,-0.41124710925602115,0.381567214945267,0.1520591341077085,-0.17611105331353494,-0.03865050220500701,-0.16797363673988916,0.08462015131980054,-0.10782837988507736,0.15523889354568318,0.2137570488721804,0.04020362725543859,0.2018852823477102,0.09498378790768656,0.7028499889535311
2008-1,,0.03703703703703698,-0.5,0.6,-0.060996974040452304,284.33333333333337,0.2865731462925852,0.2782186537204742,0.07511035497517014,-0.22076189905401555,-5.765813220499979,0.6822041369774179,-0.08936868872262746,0.662470672030106,-0.1404082882541544,0.6909090909090908,1.4833510049985568,-0.23666436832043125,0.11658071573683387,0.2345269672855879,-0.29444544961100055,-0.4357315200701909,0.4173575415906704,-0.1488549618320611,-0.23446773931415568,0.35582768787142205,-0.03234073534765197,0.22542482578003892,0.04171340358645505,-0.012017167381974354,0.30628290148355797,-0.262442894926665,0.03342184781613403,-0.03249097472924188,1.637278722665741
2008-2,,0.03658536585365848,0.09999999999999995,1.5,-0.060996974040452304,7.380753138075313,3.5387149917627676,3.8219302220208426,0.11382495327029704,-0.2934298675034806,-4.921183450930084,1.5472589978376494,0.37192797652773235,-2.3106239205399706,-3.175251569100188,1.4249999999999998,0.961450049005059,-0.20135471205227132,0.03113069016152716,-0.016334661354581642,-0.25538211141525485,-0.4143590291884957,0.34298991897875936,0.7567567567567567,0.04555918253988433,0.4449924197179217,0.11245176785876175,0.4861494159636599,0.22925194716843209,-0.10003637686431419,-0.04357335605737821,-0.30795462790528927,-0.1010845986984815,-0.09286690975387421,1.518945868945869
2008-3,,0.05284552845528451,0.2,1.5555555555555558,-0.04873387482083128,5.830246913580248,143.078431372549,146.57758620689657,-0.0037558475943981753,-0.22055101997733922,-4.304481368832686,1.5238017625578724,0.25144295996504706,-1.145470948361147,-1.938842166432121,1.3918918918918919,-0.9587223548339141,-0.20576560785806366,0.0478288231592196,-0.0097677447362709,-0.25562050359712235,-0.4156567310841795,0.3433732045924006,1.0591900311526483,-0.13730297938357441,0.21210565854614513,0.23035313948588285,-0.3482700398497378,0.02597967547483318,-0.014469453376205851,0.15915383362588448,-0.1749904749809499,-0.1872253471611882,-0.018365662401980978,0.5232641374373658
2008-4,-0.3247524752475247,0.03557312252964439,0.517241379310345,-0.25,0.0074626865671641104,0.4974358974358974,-0.15486935866983376,-0.10178092057879924,0.007784738931889108,-0.16212080666717613,-9.720402345220807,-0.28105727942665093,-1.1776510944817338,0.9325853852130621,0.8360900064774108,-0.30785123966942146,-0.5535830535586411,-0.05565244707173435,-0.1320235756385069,-0.3242891957757921,-0.0508232655349951,-0.10107300249089866,0.0535211599161175,0.6406966086159486,0.2127025762737158,0.07419939998604624,0.297392319619172,-0.2512774201871554,0.13856727302796973,-0.05906254534900605,-0.17539563470938402,-0.06907238330936537,-0.22922339292056357,-0.02251349939035024,0.06322708991047869
2009-1,,0.03571428571428566,-0.1666666666666666,-1.2499999999999998,0.0074626865671641104,0.4842289719626169,-0.33314606741573044,-0.1958349502004915,-0.16275688043966388,0.12473913695245972,1.5650383671102817,-1.011515954674928,-2.4827177794325452,-1.9936513522659178,-4.009416261240115,-0.9411764705882353,-0.37433259423503334,-0.01060119273682815,-0.10244926522043393,-0.24529991047448524,-0.01000102574623042,-0.01710398445092307,0.010068533881864442,-0.0896860986547086,0.3202733572241377,-0.3232205765266613,0.3009801266038663,-0.8014100422521373,-0.07158156555928956,0.11555169417897475,-0.24258125294394725,0.47758761206193956,-0.2313485734538366,0.30810234541577836,-0.5409318241642538
2009-2,2.357142857142857,0.05098039215686288,-0.18181818181818185,2.6,0.007547489823609148,0.600599101347978,4.856586632057106,3.6950867052023124,0.018136879726437165,0.25349437303568934,1.8638993967896942,2.542967988312531,0.643530914992254,6.774936255227058,3.9320806846981595,2.3814432989690717,26.640881660487647,-0.03374441600559599,0.02563372258615765,0.0573106520858647,-0.0330849478390462,-0.061524418073938755,0.03418240816786648,-0.1538461538461538,-0.052775517457467024,-0.3438669894748221,0.10698568109423746,-0.7322508016647337,-0.21013828924210765,0.24737267582861752,0.05571560096225231,0.5240791221080588,-0.09664575289575288,0.3802286144956663,-0.5108861618503647
