,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-1,,-0.00931829328102017,,,0.001751406432438095,-0.5555555555555556,-0.2709654371706706,-0.34898797446429464,-0.31116797846249933,0.029002319146674786,,-0.3301073910565969,,,,-0.3222427603203944,,-0.15191174472818794,0.12210680574113189,0.04158160524336528,-0.08855278404586205,-0.2269813975300923,0.09718147965349362,,-0.1920855459418168,-0.029307666732926483,-0.18701300055526743,-0.14597141527527074,-0.14958673112159337,0.11976911976911979,0.23775473721844834,0.03019201616978276,0.23003154036314033,0.2558386411889596,-0.15357520253610418
2003-2,,-0.004203039120594859,2.1160714285714284,,0.0003179818750330881,-0.2435803374908291,0.10050005435373413,-0.06499289772727278,-0.06495991104667309,0.1526422387615503,7.902505200325586,0.07772749567079114,-0.18454210686446282,0.06291001935366468,-0.1902745421080406,0.07857142857142865,-0.11434695265254832,0.04930953023157918,-0.09892313405124395,-0.0960694430898275,0.025708984892658323,0.07619795758051857,-0.025106357933117156,1.9098591549295776,-0.1628529114875369,-0.21894881826984622,-0.09924111542561115,-0.1862209448217836,-0.17837577198324334,0.17674062739097154,0.19453345900094265,0.28032597721044283,0.11017606544274937,0.26425438596491224,-0.026582027375520664
2003-3,,0.0039005051473879368,,,0.0003179818750330881,-0.07431246342890573,0.26893324050437073,-0.03337605816370131,0.028236535395844642,0.267275873699744,4.324990047770701,0.22497698828069074,2.9939819902860987,,,0.2215593605537048,,-0.018412978115141948,-0.003943044906900219,-0.033782454760031354,-0.008780224233418817,-0.027049521431543926,0.008849675447740027,,-0.18572055072928625,-0.292296151201317,0.04009900990098998,-0.23907836629161724,-0.2158995785250861,0.3130341880341879,0.22807933194154498,0.4130199474253905,-0.038552213994257165,0.4085778781038376,0.07391485230897242
2003-4,0.1966873706004141,0.06354515050167221,0.15624999999999997,0.2666666666666667,0.000953945625099382,0.7857142857142859,0.21814747068877627,-0.008743367100820042,0.02474882062731823,0.2231317695045549,3.292577675489068,0.21243929321496294,1.5445171245341438,0.20029825602831244,1.5121938121869078,0.14062499999999994,0.2771560486898233,-0.00925069096747692,-0.27479455139029596,-0.2850394492185537,-0.004513304142808978,-0.013828689370485004,0.004481582314746965,0.10715914272685816,-0.14367957640188578,-0.2151070157381056,0.06197652559460988,-0.18506130944988267,-0.16355693049023548,0.22868082144100238,0.1677868653332252,0.2740585774058579,-0.05835872792623849,0.3330917874396135,0.08832901812387971
2004-1,,0.059405940594059466,7.000000000000001,,0.0007417218543046717,0.11422413793103463,-0.11270366286904321,-0.15578677309007982,0.10232672571348224,0.1067346541171867,2.6802634301082686,-0.06567839078804964,0.801040268761341,,,-0.12396694214876026,0.1179884626797362,-0.024767736358855787,-0.27233617577014674,-0.3081287394264494,-0.012111073937771834,-0.0366026289180991,0.012247319637856025,6.808219178082192,0.0017363855868455453,-0.12818033792520406,0.8279073048569715,-0.1165120455834139,-0.036980290392004865,0.050257731958762895,-0.0017331022530328983,0.14702636419374618,-0.4529262968224817,0.11496196111580716,0.05118601747815221
2004-2,,0.012987012987012998,-1.2120343839541547,,0.0014834437086093434,0.008729388942773987,-0.07349236923988751,-0.22386801267005438,-0.08639805536610534,0.19459423537328857,0.2748391661534832,-0.07283476704110273,-1.9370617674681898,0.11286998155830677,0.7941503735495152,-0.07947019867549676,0.17052739438099893,-0.12076889397341914,-0.22290447539767583,-0.3657747086750108,-0.062080103359173175,-0.17536496350364966,0.06618419932351377,-1.25459825750242,-0.08807021113826248,-0.07594241320507775,0.47118568467452054,-0.14589876207948546,-0.0848799312158084,0.19375812743823162,0.09657566671926766,0.08218329296456932,-0.32027610739391893,0.3130962705984389,0.1306297126553901
2004-3,,0.00828025477707,-1.9364135407136323,,0.0014834437086093434,-0.01896333754740836,-0.11793214862681739,-0.24480087501123726,-0.13649260133562846,0.2286253424673986,-0.14461081428934877,-0.07214389508615285,-1.320672779884166,-0.016844890085780197,,-0.08033826638477817,0.03187372837446763,0.07632339602863508,-0.3582948464188843,-0.45549391826556057,0.03706732079585719,0.11633875106929,-0.03569138014790809,-1.8308724832214764,-0.11591192876997694,0.09555202670733413,0.5550939910745004,-0.13822220744704117,-0.06186591363450458,0.16802278275020355,0.13110922226944322,-0.08721820967388928,-0.35695311149184994,0.2518696581196581,0.12048037190082651
2004-4,-0.19204152249134954,0.0,-1.5405405405405408,-0.21052631578947373,0.0009000900090009185,7.182857142857141,-0.2357965734541159,-0.36915696992344,-0.16569294970349224,0.263602480370488,0.18137246114407618,-0.20286477185003188,-1.9549329454572841,-0.13259396618485036,-1.6619836443698888,-0.2020547945205479,-0.3052400174810356,0.05945845639970926,-0.11062816930559867,-0.2935966823645183,0.029300311273514613,0.090623691921306,-0.02841140002807888,-1.4942339373970348,-0.08848967636465742,-0.060250167745679525,0.5230966580880484,-0.15619029175060342,-0.08111531035944271,0.2116147308781871,0.09708064627973104,0.0641129328725828,-0.3434430395502495,0.2774053270520022,0.13907951322170364
2005-1,,0.0,0.9311926605504587,,0.0007941129758060548,2.4506769825918764,0.009112246306778874,-0.26995328943665925,-0.23753483359584737,0.4094022275994732,2.835686513327399,0.02892706207037026,1.440436675903651,-0.1349659851820388,,0.032924528301886725,-0.23273337442024714,0.02141447072787515,-0.08203124999999999,-0.3180259430445803,0.01029531292332708,0.031905961376994106,-0.010201957417531753,0.8701754385964912,-0.045567738167329536,-0.057246493548336906,0.17069640893039775,-0.09046317269911336,-0.04871853971682867,0.38282208588957045,0.047743055555555435,0.060722685482146634,-0.14580694198125155,0.47005307050796064,0.22802850356294532
2005-2,,0.035256410256410214,-0.6837837837837839,,5.29016558218214e-05,0.8932692307692308,0.10842795458180075,-0.1874688041340029,-0.20758960616356417,0.4753467276692001,1.4427628806643578,0.1987670263261158,3.729003912953937,-0.034432985662908686,-1.305067777088686,0.15467625899280582,-0.1267662011664315,0.19269680428964764,-0.1406374290714323,-0.3292786662129976,0.09539224464494805,0.30648373533967693,-0.08708523838493258,-0.2433460076045627,-0.11319572513001384,-0.08848517580055375,0.11044866090138801,-0.14766347705142283,-0.10663200286911913,0.3643790849673202,0.12764426536192258,0.09707474495107218,-0.09946420783751796,0.38903566710700116,0.28532804614275414
2005-3,,0.03600758054327223,1.2530532486565706,,0.0001058033116436428,0.606958762886598,0.08635703918722779,-0.24576666302935313,-0.2696062675121184,0.5044339877254106,1.2063816293056313,0.1346996801079122,2.867099135063207,-0.009472480449284604,0.4376966458889878,0.09425287356321843,-0.11790474837483413,0.04095057588569749,-0.04415376706460269,-0.2247873633049818,0.021813403416557093,0.06360153256704983,-0.021374324632828484,1.2294022617124396,-0.20841712129026357,-0.1152318752334322,-0.15551868603074326,-0.18620689188430095,-0.18060445826767257,0.4402647161267849,0.26329137704302086,0.13024017903528748,0.18416035199217795,0.48709195647535725,0.35069724559179427
2005-4,0.14989293361884373,0.03773584905660367,2.15,0.13333333333333347,0.0,0.6808659217877095,0.10124013528748599,-0.20493711514884347,-0.20757472051106543,0.47424046215336624,0.7990758795456787,0.17336833084447323,1.8545978852931753,-0.01729270242714032,0.8695793173145089,0.12875536480686686,-0.031231333055524304,0.08517631947687995,-0.04881312543635099,-0.08845771144278594,0.04641377950167642,0.14738054116292454,-0.04438123631053784,1.9616666666666667,-0.21627787297233037,-0.07220339391892702,-0.033085533233228694,-0.21025699874085568,-0.17780046105971595,0.3850830021042787,0.27596232855066044,0.07782307284829229,0.03421909065057357,0.47333333333333333,0.3551289260181542
2006-1,,0.043613707165109074,-0.8931116389548694,,0.0,0.3413677130044844,0.2143932138459433,0.03829728187971189,0.058059255232400145,0.29844240415566575,-0.27102945271395834,0.38276211674527566,12.231997787534139,0.36061915663485844,3.6719247810559694,0.3261485067129418,-0.10376528805450352,0.12451568468607882,-0.10385278895917198,-0.20791429820725835,0.0652319656744435,0.20992676973148905,-0.061214687706496504,-0.9146341463414634,-0.08606755740593144,-0.007004933439902875,0.05549037324738253,-0.09441706843895371,-0.0649285380784396,0.16947648624667264,0.0941728804197736,0.007055029227978237,-0.05257303870680703,0.2588963383187211,0.2430689877498389
2006-2,0.49535603715170284,0.05572755417956661,2.027287319422151,0.6,0.0,0.8019299136617574,0.4146587793969125,0.07387198573871993,-0.17319483865772892,0.4984433346147909,0.0485876633280529,0.6263748183337575,2.1513027816488655,0.48584845826004314,15.109952661690821,0.49532710280373826,0.03757095426796616,0.15421829544230148,-0.14378278309163844,-0.0697526949904882,0.10022635814889334,0.28218157181571807,-0.09105541064953243,1.7584097859327217,-0.29885463782437777,-0.10701969880950013,-0.14460292655663035,-0.2720456499574048,-0.24686355657911313,0.31696606786427156,0.4262378764675855,0.11984627793329229,0.16904770140786612,0.44151212553495006,0.4260272051605665
2006-3,,0.06402439024390257,-1.0752895752895753,,-0.02274530547474221,0.8604651162790697,0.36590641600661633,0.16003787878787878,-0.07537717481174608,0.3714708318344274,-0.2635884972067703,0.5940985626793152,3.4105345211581293,0.6242460585281681,66.90434966216216,0.569327731092437,0.006282462280929508,0.32206423637372067,-0.08653041711485601,-0.03472389679286236,0.2177211934156379,0.626801152737752,-0.1788085958762438,-1.045774647887324,-0.19951195068301,-0.15686870136413494,0.011904655105903996,-0.23158039178181308,-0.18576894966841143,0.17726723095526006,0.24923786155104466,0.1860547344600807,-0.011766162992321109,0.30803443328550933,0.2579351535836178
2006-4,0.5605214152700188,0.07878787878787887,0.3913043478260869,0.7058823529411762,-0.024650867541261095,1.0452845866223517,0.3898443898443898,0.19977129392196263,-0.17952409216949125,0.35451775681309283,-0.25245023616734147,0.6208351749302671,2.581024179779429,0.79332169155156,46.875325276123284,0.6121673003802283,0.0036914189637857605,0.3085022246851278,-0.21096091504067527,-0.34286649929047053,0.22328328202550743,0.6009366114734906,-0.18253849508644487,-0.19497400346620455,-0.16630890818616464,-0.004721396035691339,-0.009937791064534756,-0.1471785901714162,-0.1176119157404831,0.15833896016205265,0.19948481696141096,0.004743792469763617,0.010036050348282971,0.3134687590257053,0.24931831653823358
2007-1,,0.09253731343283583,-14.333333333333334,1.2,-0.024650867541261095,1.5098203092352696,0.6643758449752142,0.4895240923602347,0.12370217256411571,0.46644687968044773,0.5629402027864711,1.0898220611804388,1.8472575647530318,1.1041304842025512,2.061763245974283,1.0454545454545456,0.5146539317022113,0.44623989552867016,-0.07706622176591382,-0.07686999723985644,0.3564730316571213,0.9633490248823133,-0.2627841721589139,-7.175824175824175,-0.11641412585072934,0.07383085328309204,0.08408256209974299,-0.10420558286161159,-0.06239729458207157,0.11760242792109246,0.1317516405855629,-0.06875500400320254,-0.07756124285826091,0.28758705448586647,0.3125
2007-2,0.525879917184265,0.07917888563049853,-0.953125,0.6875000000000001,-0.024650867541261095,0.7477452085682074,0.17817440081591018,0.30630923672256183,0.22127323899769194,0.17272748475951286,-0.6534668959138757,0.49008752640494957,-0.21758052284973062,0.6145635473883126,0.2649305955772176,0.51875,0.315661622521797,0.3408511710837074,0.44136936936936944,0.32365371506475793,0.34323922734026746,0.8043593130779391,-0.25555547778858734,-0.9758064516129032,0.16017879117890654,0.16230863541892038,0.4351369771707846,0.08149779257003952,0.16086320252451425,-0.09790845710821476,-0.1380637079455976,-0.13964326568656532,-0.3032015623150668,0.04370773544449956,0.03786016324122331
2007-3,,0.08309455587392538,39.46153846153846,0.52,-0.0020027063599457723,0.5687499999999999,0.1068001863064743,0.1674603174603175,0.12179514915506841,0.23623820022354383,-0.36404726075521376,0.414665430000845,-0.3020271032269032,0.3831114153717134,-0.38628201061760903,0.3293172690763052,0.23411388772379096,0.2230104095819852,0.3250686903048542,0.23120159880089938,0.24897032421586232,0.5388618246235606,-0.19933299370680885,23.615384615384617,0.06476972982121858,0.07107724685773503,0.3089276215468632,-0.006996828970010532,0.06687465795452657,-0.051766639276910435,-0.060829712517111986,-0.06636060100166942,-0.2360153736892676,0.10420094329274979,0.1354541138167266
2007-4,0.5644391408114556,0.09831460674157305,0.375,0.7241379310344829,0.0,0.624009750152346,0.2516625978617729,0.42078964849955236,0.23752760096961056,0.1833529817643878,-0.4828104637846315,0.6596687351145101,0.06255124147317717,0.5536060038118278,-0.3021673418863967,0.5023584905660377,0.5469719313969121,0.23866206159286202,0.2531782945736434,0.25880398671096355,0.29207539417595396,0.6113664855829501,-0.22604073367342956,-0.2142088266953714,0.33712551530425916,0.08674010490679607,0.705381151093936,0.10748811858173607,0.25201398523780444,-0.11906149810550859,-0.2521268687536137,-0.07981709910676311,-0.4136204836587468,-0.11485743604779011,-0.1306225090149934
2008-1,,0.11202185792349731,3.0416666666666665,0.4545454545454546,0.0,0.5964035964035963,0.06186962702227031,0.045298668155355264,-0.17074191574223221,0.34899611884302406,-0.2517992397850131,0.4706735059986591,-0.5681184633820936,0.39473473004800363,-0.6424922789888872,0.2693602693602693,0.5595444794771015,0.08345444267625843,0.1333518737398319,0.043205262371056846,0.10666728529671053,0.20508648741222818,-0.09641085988064221,2.5142348754448394,0.0688916944342585,-0.18161807733901839,0.4440086535414303,-0.17027918253616442,-0.012570779980083017,0.015614392396469955,-0.06445138269402327,0.2219236969371306,-0.3074834549465468,-0.06458797327394222,-0.17447144833036948
2008-2,-0.08683853459972858,0.06793478260869565,228.99999999999997,0.0,0.0,0.32462506047411716,-0.19924399815327784,-0.19747733205110585,-0.04072437880769353,0.2886299675593327,0.6710184279238335,0.015284449937415259,-0.9688137640586997,0.014387454914399892,-0.9765899076418404,-0.050754458161865586,0.18495721488796374,0.06089698961263198,-0.34426721336066807,-0.46812236069626123,0.08960176991150438,0.1707299216633722,-0.08223647098642405,181.83333333333334,0.20896061548440348,-0.13949778540919722,0.48134789184210647,-0.05079656607255983,0.0968463914865166,-0.0023521505376343363,-0.1728433509810029,0.16211158713744037,-0.324939487876343,-0.08691529709228832,-0.21887436043206357
2008-3,,0.044973544973545075,3.0,-0.23684210526315796,0.0,0.15949993130924575,-0.404852080966208,-0.3272118092648345,0.031439236475685556,0.18782095239608657,-0.20495009270312142,-0.21592169010017936,-1.520714311552699,-0.2246391387867356,-1.5863548684323865,-0.24974823766364548,0.012452122271835907,0.12849799817401597,-0.3582325351764996,-0.502688444760069,0.21278484758804375,0.3774372256996908,-0.17544000737977705,1.7142857142857144,0.4841044102306365,-0.053979473950383015,0.6880517577000553,0.14926296286204738,0.3038291131984772,-0.11546793760831892,-0.3261930413841182,0.05705983779296254,-0.4076008202323992,-0.2378066951425449,-0.3080047789725208
2008-4,-0.033562166285278375,0.0639386189258312,1.2125000000000001,0.020000000000000018,0.0,0.25503439649781123,-0.17994417728755419,-0.2159090909090909,0.0759556071300812,0.32293283337974554,0.7612637917023447,0.022009427349882506,-0.966636297900917,0.1177457871437732,-0.7873108311687373,-0.04160125588697012,0.2868103878702843,0.04303165092695558,-0.33848818507979717,-0.46516231195566116,0.06975912234676841,0.12318464730290453,-0.06522679815844425,0.8479452054794521,0.08476067449981436,-0.16979410919868324,0.18460105222912096,-0.07622416071900608,0.009654238201705405,0.045822994210090895,-0.07813794245955048,0.20452076640395683,-0.155834107087589,0.01192447830407417,-0.07820771707689787
2009-1,,0.03685503685503672,0.24489795918367346,-0.6875,0.0,0.10294117647058837,-0.7028749920316185,-0.6825741969939727,-0.08632455794344558,0.10427314626544022,-0.7012200712902152,-0.6602613988344727,-2.402798964888649,-0.599429787840623,-2.5185630866277373,-0.6657824933687002,-0.5321949625384493,0.09880327163151097,-0.3629838660204896,-0.43536830037259955,0.1585611269495219,0.2832374049598522,-0.13686344663088848,-0.054054054054053974,0.14994516202256816,-0.1872183557216979,0.09985208643375952,0.03456146959843466,0.05907452856142805,-0.06417112299465239,-0.13039332538736584,0.2303430079155673,-0.09078657191864746,-0.07755102040816322,-0.16850167544279565
2009-2,0.17236255572065368,0.0806106870229008,0.4004347826086958,0.25925925925925924,0.0,0.3215242269296322,0.03354834060033863,-0.1018349114641845,0.05065379851534113,0.3502383370681918,0.2134497453487164,0.2581901159660756,15.892829102329232,0.3802293718682126,25.428650865364567,0.16473988439306367,-0.18663286097172538,0.06276126602048782,0.034238218697575235,0.22192099147947336,0.10862944162436548,0.17741229441560882,-0.0979721769773707,0.10118505013673654,-0.11417436464049273,-0.19045577546332712,-0.05890368978237891,-0.17808870219545897,-0.1334289723275685,0.1508925564163018,0.128890562248996,0.23526420611042828,0.0625904258665158,0.1441675320179994,0.006065016982047555
2009-3,,0.08860759493670876,0.35000000000000014,0.3448275862068967,0.002982969953357109,0.34715639810426546,0.17401449531553825,-0.02326890598611372,0.0061161317128908925,0.30838221149999434,0.6418930790486688,0.3364940390575744,2.558405350080122,0.407597893752251,2.8144578635054462,0.22818791946308728,-0.14344349185736818,-0.017239923548691725,0.12870220786214323,0.2743778049775602,-0.031199888447326116,-0.06440323844345791,0.03221411052624023,0.3170426065162908,-0.1719623879160608,-0.22303322637560433,-0.12022934914756432,-0.2222807030021977,-0.18437717021003913,0.20205731080088174,0.20767494356659152,0.2870563359009211,0.1366594360086768,0.2542682132151701,0.005697513812154643
2009-4,-0.3362273086029992,0.028846153846153872,0.1690806368772469,-0.27450980392156865,0.002982969953357109,0.051823799083117225,-0.38911670630689743,-0.41658240647118294,-0.09458840319984425,0.16278316932652814,-0.4959233029761591,-0.28098150487822277,-13.766686355581808,-0.30003021736472363,-3.5481120377762303,-0.2994840294840295,-0.5209991994224054,0.03850823551127642,0.12838975126239033,0.08388847767086116,0.06966893322929439,0.09010621103671215,-0.06513027400467758,0.044477390659748005,0.006815326764243195,-0.10154219874429442,0.14600857526265837,-0.12364120637180792,-0.019473312658267957,0.047136981967731806,-0.006768899005630818,0.11301711566505496,-0.12740604949587542,0.05147299509001633,-0.059384251036116074
2010-1,,0.014218009478673105,-0.3278688524590164,-0.7999999999999999,0.002982969953357109,0.005484633569739768,-0.9472216262604591,-0.9464307174618435,-0.15621576455296635,0.0412964419819857,-0.6039626749014606,-0.8546758803008268,-0.29445173953936404,-0.746509371881705,-0.2453647631916987,-0.8542063492063492,-0.3136121180786468,0.02458746650369051,0.15234976887519272,0.15431472081218264,0.045342693783020985,0.05005814275430535,-0.04335811202918163,-0.37888198757763975,0.032550296805365066,0.07442299292934161,0.323051679000639,-0.13890708349559175,0.041211161793016364,-0.0164285714285716,-0.03152412280701757,-0.0692687111301737,-0.2441719444818758,-0.03466076696165199,-0.07340241796200336
2010-2,-0.4131812420785805,0.05458227371197131,-0.20811342233260896,-0.411764705882353,0.002982969953357109,0.15891294334408118,-0.44278641656788226,-0.44534051246619893,-0.12353776589221493,0.24243178322249453,-0.9014355952238192,0.06267952207316399,-2.5794957202060496,-0.4517535746043892,-2.188110322989567,-0.4387344913151366,-0.20531291379946606,-0.026763426867164652,-0.02270884022708852,-0.0690966719492868,-0.04691462383770076,-0.09076906734650524,0.04922305536706478,-0.17384105960264903,0.013635418707198798,-0.066988946920928,0.23968907453408586,-0.173528680728966,-0.00537618188740725,0.004389815627743638,-0.013451917732073375,0.0717985660869268,-0.19334596258583944,-0.006504310996823431,-0.04063178201109243
2010-3,,0.06046511627906972,0.2839506172839506,-0.2564102564102565,0.0,0.17924362357080034,-0.33772999668744547,-0.3437966452375674,-0.11982390861749277,0.3487907626771152,-0.7327665038815495,0.2959574454227007,-1.8171676166588409,-0.2721198984593341,-1.6676185849783367,-0.3162622950819673,-0.2604843876699914,0.006131231791803872,-0.297232824427481,-0.2482791740035217,0.011010758878773608,0.013454667262170619,-0.010907777175649903,0.20076117982873462,0.008799203349432494,-0.0667193743253735,0.21884626014650943,-0.1607755270016919,-0.008688508774750603,0.009168704156479225,-0.008722741433021883,0.07148892226811882,-0.17955172973850908,-0.03979634247714048,0.01759656652360512
2010-4,-0.04518430439952447,0.08177570093457935,0.1544679729373519,-0.027027027027027053,0.0,0.2895584612469207,-0.10381284822447469,-0.1315824556725771,-0.07999713400326008,0.5373744665255374,-0.3016039758451436,0.7558551403049278,0.9224434305400345,-0.05091541140854409,0.8303003033030031,-0.09731916336384784,-0.01161057905925943,0.00023596578189712868,-0.12107400348056692,-0.03664921465968587,0.0004515770459914127,-0.0027005559968229305,-0.00044334025212816667,0.06884315117104339,-0.00018100923008910281,-0.08499174219536756,0.19658168478640292,-0.19652369486723853,-0.01903477524236285,0.032024169184290026,0.0001809299800978162,0.09288694273006243,-0.16428571428571423,-0.028017744571562017,0.05281047397243034
2011-1,6.166666666666668,0.09579439252336451,-1.170731707317073,4.999999999999999,0.0,0.3364055299539172,17.03252032520325,16.739203589455975,0.010904009506623824,1.1396556516494396,1.1967745060054242,28.806649522774173,8.746295672278151,2.9534877173436427,4.956399721905563,5.953728905824715,-0.13951556098612805,-0.015563916674314055,-0.08072873140564935,-0.08025505716798588,-0.028559559663516466,-0.04608975373094982,0.029395112369287494,-1.176,0.029729018885848817,0.04570021584274158,0.23846353277276572,-0.16847786841606033,0.03313784059674166,0.018155410312273076,-0.028870648174356035,-0.04370199692780334,-0.19254769121055434,-0.060351413292589695,0.12270891581236401
2011-2,-0.08207343412526996,0.9585584780958333,-0.9624934657605856,0.4999999999999999,2.4189693397501757,-0.08918918918918925,0.1860843448879989,0.25486448176624715,-0.08294177916796441,0.33531199038850845,8.71327597694157,0.14075053824870656,1.3451386675167358,0.3355579226067774,1.7427892171403019,-0.2517794774304788,-0.21940323173221768,-0.22592116742009677,0.2713692946058093,0.8277153558052436,-0.2781966001478196,-0.3425433728605643,0.38542010553375733,-0.9709418837675351,-0.09476690471988237,-0.012983609061448185,-0.07091197301446481,-0.08260972882848144,-0.07667664039556012,-0.05477855477855473,0.10468785215235518,0.013154525668928477,0.0763246734184646,-0.23416565164433623,0.4022872942063591
2011-3,-0.3433333333333333,0.9188596491228072,-1.028846153846154,-0.06896551724137918,2.4189693397501757,-0.16221658711217185,-0.2089396144052382,-0.16690689608576187,-0.08324418670119911,0.1829964029009954,1.2205557577963841,-0.2483951252164066,0.09665347744497615,-0.20972082566358466,0.2293069234161399,-0.498593395351811,-0.2413417404204357,-0.3148364359018151,0.9786635631849483,1.432282793867121,-0.3629568993130939,-0.48680658844268165,0.5697592087887388,-1.026148969889065,-0.028545137502492515,-0.019206804135913618,-0.0972207774519042,0.042135164096696306,-0.026509264529371482,-0.05047445992327886,0.029384035197988767,0.01958207385990263,0.10769078491537168,-0.16232009522778923,0.29574019401096585
2011-4,-0.6662515566625156,0.8855291576673867,-0.8553923434051298,-0.27777777777777773,2.4156167198399396,-0.20374724467303446,-0.3296131231040036,-0.28546208167024867,-0.07930141547088262,0.019376068331396757,-0.8295671448802414,-0.44138756359123504,-19.254588839941267,-0.3901649721598656,-6.663065894137287,-0.6187879651335985,-0.39352343342059115,-0.3426563785346305,0.7531585894776541,1.2613421550094517,-0.39182667268497623,-0.5281936922586812,0.6442315723382745,-0.8339973439575034,-0.04066627141466585,-0.13703847840289357,-0.20163283599505666,0.11218289459567529,-0.06064972300160228,-0.061768149882904,0.042390255668113726,0.15880051739912285,0.25255572314395835,-0.14140443590359508,0.24034437402845876
