,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,,1.4636015325670497,-1.3846153846153846,-0.4936708860759494,3.2153425809163516,0.008059372644517901,-0.6737641989815902,-0.40686530542835275,-0.15805282336153295,0.012034252772291544,-0.8026210041168462,-0.3300945452352564,-7.424956692683498,-0.39695091628590723,-6.125519716964077,-0.7958916776750331,-0.4074034800555101,-0.5680314755053901,1.644578964436277,1.7490067369148385,-0.5230653746417361,-0.7947344015662836,1.0967637938816304,-1.772676371780515,0.5456246249836068,-0.15705375838400135,0.1400623019672791,0.34892826048051784,0.27619177786158006,-0.4500193473494131,-0.35301250957365327,0.18631420179407787,-0.12285508291276143,-0.5853384777271133,-0.13407690871756575
2011-4,-0.7787709497206703,0.04012841091492777,-1.4259259259259258,-0.4318181818181818,0.0,0.37113248341161564,-0.47525572045172354,-0.3542099946520887,-0.14110615142060765,0.04350644884512554,-0.5603322823187,-0.26030049684219925,-17.4048645973273,-0.381831368904337,-30.944365431272484,-0.2890231621349446,-0.31036973955579594,-0.31335976906081947,0.24217741134399526,0.015970140121152793,-0.16328794133957725,-0.42554896618047766,0.19519585313287105,-1.7099999999999997,0.22619541052790235,-0.07906044857176232,0.11722696691509671,0.13392249193991643,0.12850100510968257,-0.18734244394321345,-0.18446893240957937,0.08584963796025269,-0.10492653188828682,-0.21759010220548675,-0.07765011119347658
2012-1,-0.03125000000000003,0.03961965134706815,0.8333333333333334,0.0,0.0,0.33538050734312413,0.12269338873273852,-0.20828633612404082,0.129622505499759,0.26924819584285736,6.3610497182565755,0.00808438798099552,1.0238823960389019,0.3446859517047098,,-0.03092214246272787,0.11529281261533851,-0.26019671457657423,0.16824188325894812,-0.07417301352733889,-0.1141213459094253,-0.34476497881783336,0.12875918213590612,0.7228070175438597,-0.021054279031642302,-0.2955432322779261,-0.24553327489081336,-0.03743787289297166,-0.0977425964100044,0.4176923076923076,0.021506887826820326,0.4195323995858084,0.3254381006218203,0.6268486916951078,0.13748266296809994
2012-2,0.3164556962025316,-0.20611285266457674,2.558823529411765,0.06666666666666674,-0.2537817975130381,-0.03835833638248565,0.48508664562262443,0.04189731525048428,0.11657585055927436,0.3158914641770549,17.330179900744415,0.37628648209287374,2.110518891033473,0.5002378027735515,2.160801221510087,0.3335612925286375,0.40605092503812706,-0.12034791391190519,-0.059953627028817506,-0.1338761598182162,-0.04928002236823711,-0.16369116624159516,0.05182215889420118,3.346278317152103,-0.14837556924344794,-0.18221435411985715,-0.22568635419088198,-0.12579540734633726,-0.1563556961791663,0.42532588454376147,0.1742258367219269,0.22281480766446266,0.29146578172938464,0.6933187294633075,0.1746072186836518
2012-3,0.6114649681528661,-0.1967340590979782,4.485714285714286,0.27499999999999997,-0.2537817975130381,0.021166455769009645,0.76236672749976,0.30554360959226723,0.1599623199700376,0.2852268220750952,22.70176167525345,0.6835572448848493,3.0707887123403865,0.850895448278355,3.1435769150348536,0.6115138178758657,0.7102933034861841,-0.0015847916227422138,-0.13500919681177184,-0.17669976121653883,-0.0006438689369007733,-0.002259036144578204,0.0006303989265047808,5.3072463768115945,-0.1641307898224523,-0.23507259467860414,-0.13804893434866852,-0.2019898812973297,-0.18209797800992578,0.349906191369606,0.1963598697839597,0.30731397216274103,0.16015946079237237,0.5733378446963291,0.06839126919967664
2012-4,0.8762626262626262,-0.1830632716049383,7.145652173913043,0.52,-0.25322337784071075,0.07666793540318635,0.9104976525821598,0.562200956937799,0.21005487504986012,0.2603068827936301,4.983243690525445,0.9730874768877766,4.738328851325393,1.4184150315207917,4.714771718378025,0.8583311872263715,0.6444012664672936,0.35147923156604644,-0.368812475009996,-0.42568055890146955,0.1438250239340156,0.5460379464285715,-0.1257816202299949,5.847082494969819,0.010954658179782657,-0.14076280783200745,0.06388404292274734,-0.07252295677055158,-0.02867044815830237,0.22285714285714275,-0.010836482825512554,0.16382317123635892,-0.06004686158368859,0.4644207631488484,-0.08908981314044614
2013-1,0.4919354838709678,-0.1796341463414634,-24.223333333333336,0.25000000000000006,-0.25543711297029403,0.08873225354929025,0.16501578317187338,0.594148808090537,0.0942719974606869,0.00307615014132874,-0.9885755883052055,0.5954013546526907,72.65178129638792,0.8152629972597389,1.3652338650249793,0.4964590964590966,0.3989615731139986,0.9420464428773841,-0.1788081950634856,-0.1408926269261465,0.44000604092728235,1.7924876847290643,-0.3055369045301464,-8.81012658227848,0.3675197319283797,0.3313064894697696,0.6714446493888141,0.25989034795360605,0.35962030398913136,-0.2691264243081932,-0.2687491399477089,-0.24885783391561406,-0.40171450505395145,-0.1608391608391608,-0.39277549154092367
2013-2,0.16346153846153838,-0.288766041461007,-1.329056603773585,-0.1875,-0.379351355685326,-0.06062527744308448,-0.06146705417949929,0.18842769384027894,0.05686567261489521,0.04574278245257234,-0.8551937218850806,0.24025921172482048,-0.3614989662118707,0.3361069342054947,-0.3281058216289046,0.1623717948717948,0.02714637133196956,0.7121614986592137,0.2715821000704722,0.2934703396006412,0.34497463421807206,1.299140560022179,-0.2564626035390286,-1.2013793103448276,0.24655528684322703,0.2514743844181143,0.452537229970986,0.1676986288622527,0.24767978974924618,-0.2100862294225241,-0.19778902503995746,-0.20094334037220504,-0.3115485309803162,-0.08489650711513583,-0.3724965656857783
2013-3,-0.053359683794466324,-0.2944820909970958,-0.955655737704918,-0.3333333333333333,-0.379351355685326,-0.11884645713642,-0.24912797035099196,-0.06991262882150862,0.016799624283300837,0.08067375429577657,-0.7171586140162046,0.00397680023480158,-0.9941819043620357,-0.0451102159317929,-1.0530147668043648,-0.05108536315990272,-0.14037674693270813,0.6903378395024795,0.32605613836121344,0.4205464814532132,0.37740711575631747,1.3247798742138364,-0.2739948957284204,-0.9730820995962315,0.12255237954927044,0.2658093757868871,0.1309469044313221,0.16894113711283007,0.15648462993939724,-0.19266851980542044,-0.10917336631622351,-0.20999155427021216,-0.11578518544758946,-0.039677419354838754,-0.30099878934624696
2013-4,-0.3041722745625841,-0.3090814639905549,-0.5093738945879024,-0.5131578947368421,-0.37981546021445073,-0.1962022120094945,-0.4242436157036979,-0.31748439156555536,-0.03201008756208713,0.06935963259774287,-0.7335453906349042,-0.27042838704619454,-1.2779073196949502,-0.41611556012885914,-1.2933668919180918,-0.29604068792527616,-0.30395277623949557,0.3813510546604114,0.6038895223615861,0.7170721476510067,0.267383466391965,0.7478794441436563,-0.2109754449620157,-0.5936073059360731,0.00047402164233298317,0.1945538165392481,0.01569463282309631,0.0614111039606856,0.045313613414800565,-0.1563417890520694,-0.0004733727810650366,-0.16286889825773362,-0.015452025949494496,-0.02159624413145545,-0.17893065113816833
2014-1,-0.49729729729729727,-0.314033001337892,1.212898110215409,-0.65,-0.3779715269128263,-0.23793562606180274,-0.5504998598523778,-0.5023160385670771,-0.20448941853297714,0.03641020847766829,10.836801040312094,-0.4839315194816989,-1.812783317461677,-0.6374820709109672,-1.7819341733894458,-0.4984769364664926,-0.3503903132644122,-0.014095493605094914,0.2830102622576968,0.200157210232957,-0.012637650760356587,-0.02657111356119075,0.012784451178232886,1.3187096774193547,-0.19921600766160916,0.08171650308148824,-0.14754494415297376,-0.13567427433915086,-0.13921056590597145,-0.09651076466221221,0.24877681595784717,-0.07554306158957319,0.17308240661534066,0.08874999999999994,-0.03288152610441768
2014-2,-0.5674931129476584,-0.20661225849433712,2.888188073394496,-0.6538461538461539,-0.28046076003875553,-0.11327887666239125,-0.6263634682935848,-0.5524665055393342,-0.09739915238030616,-0.009246016689712205,-1.202129287541263,-0.5564882718679056,-3.3162004336986337,-0.6585571024248138,-2.9593671063084073,-0.5699829040975019,-0.3590543232980782,0.05720569387795617,-0.17842050571527535,-0.23809792100963428,0.0498004701251846,0.10985168214156513,-0.047438038600913515,3.1438356164383565,-0.05350833047798524,0.06061655775870797,0.0009861108262346503,-0.04109701356439752,-0.027340101308155403,-0.16506781343036717,0.056533289058608716,-0.057151325051248446,-0.000985915492957638,-0.028626965895034447,-0.10623343703191619
2014-3,-0.5386221294363257,-0.21066136114160267,6.687615526802218,-0.6176470588235294,-0.28046076003875553,-0.13704934799284066,-0.5861217971982289,-0.5143184807906365,-0.04764486071239562,-0.02378963726019048,-1.2948905471403427,-0.5257721192937813,-133.20316821724919,-0.5326780795035895,-10.808423852804255,-0.5378478467886997,-0.31859554999375117,-0.011229006775299042,-0.17311667023020463,-0.36535568450462064,-0.010290525440465577,-0.021426252570068218,0.010376621527497128,8.987499999999999,0.08523321556184192,0.08459206212015193,0.0022279538878257543,0.12415996705308338,0.08506699404424936,-0.14783731439638473,-0.0785393622437172,-0.07799339121420248,-0.002223513150778207,-0.024073452021050233,-0.2411055784080247
2014-4,-0.437137330754352,-0.20800809284903832,-0.06762797404470088,-0.5405405405405405,-0.28046076003875553,-0.12993214375471215,-0.4902516474886469,-0.4224935815840004,-0.006774404718609349,0.00801907110392693,-0.884385813148789,-0.417759406334285,-0.5448067507802447,-0.29589226619488046,0.2889194359265205,-0.4344941630411245,-0.15857677986883692,-0.01718660761649633,-0.17157075713890743,-0.2999267130817148,-0.016357632715265434,-0.033247289623128555,0.01664602973686433,0.21756894790602654,0.032987606553015636,0.10152743220631888,0.054665310102166256,0.04922089876369012,0.0510836418488449,-0.11742364298148447,-0.031933967051182385,-0.09216897443054248,-0.051832864174621414,-0.02655150351887388,-0.24801203524607782
2015-1,0.0107526881720429,-0.20789088742008888,1.8106765983860955,-0.2171428571428572,-0.28046076003875553,-0.1326143278905826,0.0297235501974641,-0.06810996737398514,0.11285366474348503,0.12379019629444889,2.3998901400714088,0.0472507348273365,1.0976397510394023,0.2629354044568935,1.4124587047163684,0.01702819956616045,0.10334575168368033,-0.009172355403713792,-0.19495200853181655,-0.24042869901756472,-0.008019544319932079,-0.01710272964095594,0.008098423810608785,2.611336032388664,-0.09922661123887454,-0.006863011083310794,0.049556327971725,-0.12632209597978766,-0.07443492783064723,0.10435497124075586,0.11015672091621467,0.006911041079228151,-0.04721682061254247,0.20321469575200934,-0.29717103555670904
2015-2,0.22929936305732476,-0.1404079633322837,1.0601275432736108,0.04555555555555563,-0.21652353451629308,-0.056185763228016654,0.24591786244433458,0.09995629643503787,0.05558991883810336,0.15140638834014428,17.37529742591391,0.2665018504531371,1.4788998145512573,0.5471538752196807,1.8308377255119908,0.2277653093940365,0.12174937308563356,-0.011905805175457243,-0.1609680003372824,-0.19485321304444284,-0.010883149343886763,-0.022707518470230368,0.010957525665497792,1.4520766773162939,-0.1601000059392668,-0.027810473942393863,-0.028022092341447716,-0.17721497745327044,-0.12702371211811886,0.13232963549920754,0.19061837039365143,0.028605108055009813,0.028831242069646084,0.19356012370383857,-0.2500966868634781
2015-3,0.257918552036199,-0.13859578980304899,0.5227218081269536,0.045384615384615294,-0.21652353451629308,-0.05074074074074074,0.2792879691336373,0.11073685672616161,0.06778125431526628,0.16841534718591525,8.079234972677597,0.29779830903949106,1.5664014059326097,0.13047971916061862,1.2449509835210013,0.2555062044965428,0.11607413649871552,-0.01892895272710436,-0.15617996897086703,0.029969522519471617,-0.016804074988184647,-0.03538648678535887,0.017118024676311554,0.8335419274092615,-0.10480627563413362,0.009666021562501336,0.08270855624838579,-0.14155407083602403,-0.07514187814541172,0.15176767676767672,0.1170768458061275,-0.009574673670525816,-0.07639028307568754,0.1992886645250113,-0.11629897299353373
2015-4,0.268041237113402,-0.13682575299905064,0.363748840086607,0.058823529411764594,-0.21652353451629308,-0.041811091854419453,0.29921629044142284,0.11349372384937233,0.06613894871393709,0.17336818196096554,20.619653323357028,0.30656669521549734,1.7338369729916054,0.07426312607090352,1.2509800873291608,0.2614356332242569,0.039591638308215805,-0.039637683407264916,-0.13887961859356382,-0.1207362819506238,-0.035789908588545125,-0.07401473886574819,0.03711334217583671,0.7063758389261745,-0.032654368780773206,-0.020376866043820767,-0.025363265470185015,-0.03129295656757217,-0.02925726731316104,0.16675632060247442,0.03375615892651222,0.020799914447652623,0.026022921400494295,0.2119618797239566,-0.052300657330665856
2016-1,0.968085106382979,-0.15642152420361466,-1.1170494699646645,0.6514598540145985,-0.20697806636943056,-0.04654070575159763,1.0218005651998385,0.4477555229875697,0.11476120426907302,0.41477508791066386,2.350634138460296,1.0482620800785643,21.184969630272374,1.3390192312521003,4.092585620020158,0.955316199210835,-0.10511741771692812,-0.02230052000826498,-0.24785834142894997,-0.23344046405894806,-0.01900631759288996,-0.04090804332795572,0.019352175602175555,-1.1446188340807175,-0.04038016999764253,-0.05274191590108869,-0.236362749470398,0.05279341547063126,-0.04394047477509597,0.3973214285714286,0.04207954391204022,0.055677575225126376,0.3095222909624337,0.3237913486005089,0.3969719350073857
2016-2,1.202072538860104,0.021878052751546716,-0.26577240566037735,1.3103081827842722,0.026925867929572626,0.1591514075986126,1.3228752978554406,0.6951413327278919,0.12126244771635404,0.36319568794026225,1.3988217111607204,1.3107986780480936,3.9185334444019184,1.3687132240812645,1.5015132851080315,1.1772079176894554,-0.012787340484574987,-0.07909729789085133,-0.0834128938244309,0.025257163850110287,-0.0663858910239536,-0.14018899388549194,0.07115096762428672,-0.16416938110749185,-0.060454556168784104,0.020532286212914374,-0.2355242033568475,0.08045091751049406,-0.03790415262494207,0.37053883834849544,0.06434369431795678,-0.020118674714136486,0.30808496060294616,0.33013260173754,0.358604091456077
2016-3,1.5791366906474824,0.04471889252128982,0.7595136586136114,1.7380426784400296,0.029561165641828632,0.2376121732344908,1.7934059908149977,1.0659642979960606,0.11887608978160205,0.3257796554675234,0.9343882670783483,1.7389865392734296,4.839485154366383,2.3324251833453897,16.875728080931943,1.5242350195120171,0.19992825065868683,-0.14639015050698445,0.10990806945863128,0.1896268288673353,-0.11322971745980877,-0.2430356528717184,0.1276932755173111,1.225255972696246,-0.19279160838700013,-0.03210510161256304,-0.23295558134106223,-0.10189799712117824,-0.14733289188204157,0.3521157640868231,0.23883818173643276,0.03317014332340008,0.3037061189001195,0.33215344877068803,0.3177660604756267
2016-4,1.766937669376694,0.06716925291953298,1.0848264912678611,2.0000000000000004,0.029446587480426126,0.31419097143718444,1.9649412249948444,1.29356505401597,0.12137741115641851,0.287387353487884,0.6576703889991233,1.9526989356564353,5.3695668483561505,2.5740882762898223,33.661783122146964,1.665305221326857,0.344574783487028,-0.13335831244562732,0.19217140958919288,0.5532294870522868,-0.10364220674879486,-0.2231833910034602,0.11562474328431771,1.5147492625368728,-0.3032077014417605,-0.02135011645518072,-0.19366429528817403,-0.24072827121450546,-0.2245061868425869,0.29276164130935917,0.43514856505425403,0.021816562778272465,0.24017975493841118,0.25677874186550975,0.2918425814234017
2017-1,0.4864864864864864,0.1209891557717644,-3.3528301886792455,0.7093922651933703,0.03392196815334695,0.37898878041672734,0.6646365814696484,0.36708908218356345,0.1143425745908792,0.2085913533257615,-0.497098426857935,0.6522681669626833,-0.3777624296216023,0.6299085255271393,-0.5295742629492187,0.4693209708208345,-0.03470332311346085,-0.16019918678604372,0.37127928139493926,0.49463135289906945,-0.11761174480161547,-0.25892106211702515,0.13333870817017957,-4.240310077519379,-0.3878479919954484,-0.007485324150424265,-0.024330428434548634,-0.3722840441257823,-0.279308286938515,0.2172523961661342,0.6335808258434283,0.007541870383855173,0.024936684200272813,0.20759250360403658,0.25693893735130835
2017-2,0.32941176470588246,-0.256398000438151,-0.8787392089941779,-0.02575896964121445,-0.45436626004165426,-0.09380654140570635,0.46195930928363826,0.23333333333333334,0.044001859396158235,0.1985059637104722,-0.4534466238614963,0.4781498131036128,-0.6352224864376613,0.43261701807472774,-0.6839242412397633,0.32595293496773564,-0.007879522155218305,-0.10742514887674594,0.22400087714489328,0.21848965331900025,-0.0767452351415361,-0.17597620894750454,0.08307841270010166,-0.8020265003897116,-0.359339145986232,-0.03609997178353699,-0.12957400501470046,-0.3207756800414214,-0.26386797509664534,0.18534592800612715,0.5608878968253967,0.037450944720222444,0.1488620590315063,0.1591612237882434,0.24661520941414647
2017-3,0.22873082287308236,-0.2553988796600347,-0.5661850489096294,-0.10239183015318454,-0.45583707385836697,-0.10340479192938218,0.28127990577380785,0.11321953876883976,0.00815281740169825,0.2229784142038184,-0.3155565105285777,0.36145805079027,-0.7921445071182245,0.3207439580787705,-0.8624847529931294,0.22026527191816458,-0.01893379259476744,0.026181196409263585,-0.08554205779495673,-0.21709389898431564,0.017587183039209715,0.044222323186430414,-0.017286779233285244,-0.4420245398773006,-0.3620217770657087,-0.02645879309935695,-0.000533128375091374,-0.3692520346156479,-0.2542610536612535,0.15096481271282627,0.5674518201284797,0.027177831954125545,0.0005335378561781429,0.1005385996409335,0.2703739996733629
2017-4,0.20274240940254637,-0.24698783892667756,-0.5795800696257616,-0.12962962962962973,-0.44520293833939295,-0.12059869251060898,0.17811434930792241,0.10084549896141132,-0.02770654616226332,0.21762261803864125,-0.2427528037106759,0.3404123688365678,-0.8256710327602974,0.3019746798220239,-0.8826866058969235,0.18735763097949887,-0.0251774384693036,0.17886338450223366,-0.4558584498212047,-0.5773235388054935,0.13695847027188532,0.34031180400890865,-0.12046851936767618,-0.5835777126099707,-0.3191793729958711,-0.04190644636195948,0.1396303376317825,-0.42318218125155493,-0.22147593595957527,0.07025677603423686,0.46881477294139823,0.04373958733820319,-0.12252346193952027,-0.016612729234088543,0.20361832506565494
2018-1,0.15999999999999998,-0.24942138000867936,-0.199393151278717,-0.1370394311570782,-0.45341410897412504,-0.12109044801352498,0.08660708930606374,0.10346104270082003,0.0671692846211546,0.1865292282692777,-0.10576678763705061,0.30928479085364197,-0.5258314067223901,0.29053201078446944,-0.5387714733397999,0.16354862657757976,0.11240927244768899,0.0015544842808347646,-0.45211285695936976,-0.5851806239737275,0.0009277585353785606,0.002431906614785904,-0.0009587355684428931,-0.594674556213018,0.18255518737650595,-0.0768684407634757,0.48942070497457185,-0.15109934891191548,0.08060507943274638,-0.015310586176727923,-0.15437365441352363,0.08326880388209167,-0.3285972248621935,-0.07660167130919227,0.08012618296529962
2018-2,0.12920353982300875,-0.33727937434716226,-4.91887417218543,-0.24976392823418309,-0.6850248790130189,-0.2326063584702811,0.04110630335633261,0.048705661965330535,0.00925636565271615,0.21799269348001063,0.09816831733045846,0.2773137301392712,-0.4200271881208825,0.3054453985757636,-0.29395978428956787,0.1352510176390774,0.08679646499946696,0.06240189492127193,-0.4224481569400277,-0.5322746654903691,0.04147071398033352,0.10654322924839177,-0.03977083875700168,-6.34251968503937,0.224595572450117,-0.10106581153365087,0.34867460659808797,-0.03712732393173241,0.09864770868658686,-0.007322851604566044,-0.18340351155954557,0.11243048248910263,-0.25853147012560695,-0.0778964017398182,0.10485180673974834
2018-3,0.1214528944381385,-0.3353221957040573,-1.067645841952834,-0.2574850299401198,-0.6849819346922081,-0.23551336146272855,0.07400030641948831,0.0419215398417747,-0.013452977495414015,0.21742866623383875,-0.024885863179327106,0.26846714680156375,-0.2572664043955315,0.24318318703997893,-0.2418159030254657,0.12344743478930108,0.025273630388210358,-0.05566010458169779,-0.30871031047149405,-0.36448680610713974,-0.03699319325244155,-0.09064539521392313,0.03837654460734794,-1.1115997800989554,0.25331507708254014,-0.04238332232774784,,0.9403776692784189,0.1293489772030545,0.03071287686672308,-0.2021163286097991,0.044259472830901425,,-0.02584013050570968,0.07585009963360537
2018-4,0.031758957654723176,-0.3596028467625541,-0.5603570966489844,-0.3191489361702127,-0.6832954393473318,-0.2444734268014346,0.09843397145429589,-0.047624109705538376,-0.024489842671660954,0.2242539103242587,0.030470124940838055,0.16595040998336963,-0.5125024969742548,0.2026678713632046,-0.32885834920109286,0.07183780248528453,-0.0147106568197224,-0.24853143580999185,0.08184688913544431,0.03475895420885601,-0.18321332842802335,-0.38617480890661343,0.22436005989835536,0.11877934272300478,0.16962963347901325,-0.04124861151015669,-0.015472390366501627,0.181539579124197,0.07818251383275128,0.15328223925358214,-0.1450288646568313,0.04302395540439332,0.015715983363042103,0.2046401930671347,0.1291698991466255
2019-1,0.14420062695924765,-0.3654781980245723,2.40296349837369,-0.27116104868913865,-0.6518661948320759,-0.25727338302476555,0.29022465088038846,-0.004747051732922393,-0.12441041379168298,0.25777978331738804,0.3819834985444623,0.25180281961518736,-0.1858544707955446,0.33129238874597083,0.1402943565596904,0.1439099087602885,0.10846199645407806,-0.04714319365561288,-0.013206220207861325,0.2925944252020452,-0.02830130383736023,-0.074074074074074,0.02914893272700794,3.3877551020408165,-0.13590783544804966,-0.022089168053942936,,0.7995663210348348,-0.09769684882204581,0.29675699689027096,0.15728429985855735,0.0225886389630195,,0.47683688860159446,0.17815420560747672
2019-2,0.23824451410658315,0.12693986420950526,3.3772708069286015,0.3606041535556953,0.2135901320060592,0.33003102171520066,0.4372648132547038,0.1215584751796,0.005472192384418089,0.22672577369900296,0.040060919387319795,0.375850708613653,0.35532645304600546,0.41946693558699444,0.373297975085531,0.20273780497521948,0.15203333342417008,-0.15582977262230352,-0.02985653354013199,0.1615844074190506,-0.09904996481351164,-0.2395065229722065,0.10988321434234975,3.773028739867355,-0.1061392348683324,0.02525712283921839,-0.021362370641286762,-0.09741712733760163,-0.06455992162158992,0.2816229116945108,0.11874300724813933,-0.024636310408503344,0.02182869089343901,0.5165094339622643,0.12338079926504371
2019-3,0.24190283400809703,0.13952853016938585,25.29051987767584,0.3838709677419355,0.2663925557238694,0.33446785024376796,0.4039407988587733,0.18504892367906056,0.08537577415286055,0.18105831255458016,-0.1672775940651891,0.3996001376893608,0.4884510945479334,0.4857767420314149,0.9975779556959162,0.20740280134481415,0.14847949282017334,-0.06472195481425154,-0.07461056922404995,-0.05776975420080541,-0.03896742470805157,-0.10111642743221692,0.04058326133680862,24.77832512315271,0.13206728437603696,-0.06290508817356573,,-0.45441429169555947,0.06275813338663594,0.18480043739748495,-0.11666037900113183,0.06712870336283745,,0.36010449460781035,0.0529366075162813
2019-4,0.2959747434885558,0.2103749757140081,2.058563861094761,0.4687499999999999,0.227195945945946,0.35775936475056086,0.45251276538564894,0.26978457417122437,0.16338572275681493,0.1684236613913838,-0.24895876996619898,0.4836431534654189,1.914389876468816,0.49984968689132614,1.4663489055993053,0.2049742500793245,0.16521630500413248,-0.09274701356691879,0.19312085831492576,0.2694610778443114,-0.048902902001158266,-0.13715935751669375,0.05138848526196218,1.9286613512379351,0.22723590420293271,-0.010323411846321563,-0.07188428920102183,0.32645564933068766,0.13562987880944072,0.14398536068573628,-0.18516017705754365,0.010430032844008567,0.07745181198631143,0.23284615034376,0.04036413603572649
2020-1,0.20821917808219184,0.23546831694445503,-0.3495620814013395,0.46557040082219947,0.15343306482547003,0.3865328585302687,0.2908663101604278,0.3707000961430408,0.32681145357350777,0.08464161701776483,-0.671650244394445,0.4867250012622647,0.9329594961140257,0.5351840685031312,0.6154449850886832,0.20104860975541744,0.28282846339416284,-0.16113915914497137,0.300364269876465,0.21615414061503127,-0.08445151033386329,-0.23196506550218346,0.09224740621000026,-0.3142968142968144,0.2799035069417456,0.013509002822919077,,-0.3184357978071397,0.1829760544649665,-0.058239122987324476,-0.21869143648659664,-0.01332836238232825,,-0.1297052815873942,-0.04528177160799865
