,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-2,-0.5040983606557377,-0.05577287066246059,108.3181818181818,-0.5254798146922568,-0.21044981640146873,0.10185423641514302,-0.4526662398243849,-0.38506030578845896,-0.01534870950027457,-0.14946681706779832,-1.949599745870394,-0.4754846107805956,-5.349279670706609,-0.5466763755705802,-4.152669246428798,-0.4978991596638655,-0.3945023164022332,-0.21992341668006982,-0.04179906019243695,-0.05991131714199335,-0.09507375828934908,-0.2931106471816283,0.10507439130357674,168.5,0.13793386676157948,0.13479522301089153,-0.1715611463603125,15.476244481347967,0.13589001021047273,-0.10982658959537572,-0.12121359696113758,-0.11878352577507059,0.20709006296194907,0.019249851160944496,-0.21690389217785616
2009-3,,-0.013906250000000064,3.803030303030303,-0.29229547259729954,-0.11939452808806861,0.0967741935483872,-0.20039798451876728,-0.15036672676667776,0.05132630572741035,-0.08269950659969191,-1.4325585287779568,-0.221744301618135,-3.9696929113822335,-0.2558536066186244,-3.666562444632044,-0.2811704834605598,-0.06677724457445738,-0.23957816416892644,0.1768411348970603,0.16333959605448567,-0.09812955576949514,-0.3141039701688968,0.10882264404472612,6.117088607594935,0.08772190585896497,0.08252250324204659,-0.07730619982926777,1.6757475201598517,0.08436424901241038,-0.05882352941176471,-0.08064747627780879,-0.07623201046663759,0.0837829001144352,0.047805922226186244,-0.15586142175647144
2009-4,0.034400000000000076,-0.006230529595015582,1.3502611723737665,0.023229246001523207,-0.16456208515460582,0.18981910946196653,0.06785320789897459,0.07459071975201023,0.0766368220071924,0.0470556412580844,-0.46877998667885895,0.12549810025147293,1.8213757444858958,0.07486342982423697,1.5347127980229418,0.030942472460220388,0.2367820350954237,0.10917119691262965,-0.11208781198761167,-0.1822948797038865,0.04193147782891365,0.15581960572508768,-0.04027295811858767,1.0479972375690605,0.20083169139285517,0.1513317705284929,0.0476789654006801,1.1529387541501164,0.1698695696709651,-0.006299212598425202,-0.16724432939937708,-0.13144155201787974,-0.045509013233302094,0.08755433336290253,-0.07995697382574395
2010-1,,0.020414523920835318,0.12577502214348973,17.153846153846153,-0.16456208515460582,0.29503033131124606,16.35404255319149,8.674083458706153,0.6383306652133927,1.3764744976414922,5.530468096871235,18.838324663874683,18.37751864974637,8.561657603286378,8.151783924299329,17.041875,12.150020429472917,0.2803987134675399,-0.19461654387139982,-0.25150314611978564,0.10367817814068475,0.4137418203450327,-0.0939189126049769,-0.21892925430210328,-0.27241560328058656,-0.3317835586737887,-0.1790025748469003,-0.5505189059198468,-0.3120595799681529,1.0021505376344086,0.3744128553770087,0.49652173913043485,0.21802985074626863,0.9917853231106243,1.1146496815286624
2010-2,1.6219008264462809,-0.1394494186823466,0.2823284823284824,1.2370990237099022,-0.45431644220521267,0.06485917961902535,1.4014037433155082,0.6052934742982137,0.040949778310699646,0.8172602321725039,6.467829019114586,1.9097782563224124,5.0164842213739655,2.1510679303319407,4.934813308065472,1.6051882845188283,0.7599944167663527,0.3961182371483514,0.008453598617533047,-0.06324703864501253,0.15419128093920598,0.6119314825753099,-0.13359677451708027,-0.07543194268857985,-0.2027135676376885,-0.21645075725349017,-0.12462127299308982,-0.4299870692410185,-0.21165047999517975,0.4957983193277312,0.25425325574951513,0.2762445189579574,0.14236307971425324,0.4632009345794393,0.6271513591764517
2010-3,,-0.15100617968626212,-0.002253267237494244,0.47923681257014594,-0.4823053589484328,0.05425067553523167,0.5670905728441288,0.18076931001091945,0.020647067737536027,0.6350811307610811,8.679334945586456,0.9232817724187611,5.163729345551627,0.9733968194535317,4.804501786174927,0.7414513274336282,0.17961470163856025,0.5304125599430777,-0.12467905478915522,-0.2131321287978198,0.1979412886008386,0.8343460185481293,-0.16522597880870785,-0.3592707870164517,-0.08952088137330255,-0.164175820037704,-0.0711075491859953,-0.3635160453657464,-0.13764947221004162,0.3271276595744681,0.09832084374132663,0.19642463727063872,0.0765517761520476,0.362841902167745,0.4344080044469151
2010-4,0.32045857786269943,-0.1473354231974921,-0.032349672799111,0.11537030145143293,-0.45334754384265086,-0.006139752460773777,0.17575161116225907,-0.024710277752737018,-0.006099319476069755,0.4936744830707953,9.49120197211833,0.45023762511749893,2.587610957943553,0.424915422707918,4.675901313065199,0.3101937597948426,-0.001144746648518289,0.3894949900470049,-0.2188766350346243,-0.2577014962907079,0.19918670686391365,0.6670560747663552,-0.16605738166724904,-0.31815882650480526,-0.08452456776011363,-0.1376028742224757,-0.11663745564912592,-0.11939685917283321,-0.11719886919630083,0.2055467511885896,0.09232917127653976,0.15955876149498016,0.13203788106219808,0.298042414355628,0.21271758898415166
2011-1,-0.06923076923076929,-0.1500610873549175,0.22423288749016523,-0.20714285714285713,-0.45334754384265086,-0.021349427979461356,-0.23230419599800456,-0.10065417474926726,0.10676250916065062,0.14686958532720765,-0.8932998371200619,0.030536672077760577,-0.9983789960094648,-0.0002773317025757503,-1.0000323535464744,-0.06732380098959756,-0.12815611196728574,0.3934838028892396,-0.41509433962264153,-0.5012765427486146,0.22887395642435346,0.7130233536713655,-0.18624390229528592,-0.15911872705018357,0.20192333826687062,0.004335581214176838,0.030820636860085286,0.21433580314706466,0.07376363858942664,-0.1466165413533834,-0.16800071948916276,-0.0043164273263053814,-0.02989902950691106,0.08303546879296109,-0.1385542168674699
2011-2,0.08274231678487004,0.12955198384967773,-0.10700389105058375,0.20511221945137167,0.0017755681818181833,0.3313213345039509,-0.10266759452563214,0.02252845580153151,0.02550261857244275,0.17914331573991663,-0.7808004796515186,0.20550520513929518,-0.8923932519905455,0.09455446661380323,-0.9560432306184649,0.0672459205961712,0.1521904883814442,0.30845365626455523,-0.47341608002964053,-0.575613663672255,0.20136054421768704,0.5727372663979482,-0.16763442055157332,-0.4972652689152234,0.16993630060681658,-0.19300627983402213,-0.07109011636042073,-0.040289643810567106,-0.06474312487557954,-0.12231869254341164,-0.14525250740069814,0.23916734033953105,0.07652985259814378,0.12348636061210927,-0.11565836298932394
2011-3,-0.08576998050682251,0.11358715938783129,-0.19467028003613382,0.013657056145675235,0.0017755681818181833,0.2686317034700315,-0.2401765811442807,-0.13530561323306162,-0.10121293856121816,0.1727182577476262,-0.7280378408423492,0.013675032673434204,-0.9851887072422076,-0.12352067797511283,-1.1268968365425414,-0.08973290511423686,-0.08582993178642843,0.29554689283877,-0.39877697126379635,-0.5368481816432558,0.20304245433136017,0.5591004184100418,-0.1687837096878089,-0.5360860513532268,0.03547341662914608,-0.0017866570927751195,-0.07064357733755146,0.4225360227528664,0.012191463512263944,-0.12124248496993988,-0.03425674395097604,0.0017888146472351488,0.07601233011069079,0.06537308461025984,-0.0949428405347801
2011-4,-0.3882256675279931,0.306470588235294,-0.3136404236314915,-0.3043043043043044,1.3050336760014178,0.08893900764855854,-0.46792223572296476,-0.37403717777549556,-0.18618560094238296,0.12717745634293778,-0.742386676227632,-0.2942234426169774,-1.6534832688489198,-0.5449750471045299,-2.2825506277726135,-0.5042453898781206,-0.37534344728500757,-0.10399998073806908,0.2123719464144997,0.08088422122469714,-0.0688143124415341,-0.16622284512964267,0.07387719289243734,-0.37067260138476754,-0.011725949133800229,-0.00969122765222133,-0.04331444886503074,0.11836282184714242,-0.0105023514577568,-0.14999342710661245,0.011864856391829626,0.009785910471651754,0.04527592275609349,-0.009048636420761574,-0.17219216967489684
2012-1,-0.2933884297520661,0.2991339346677686,-0.9299485861182519,-0.07657657657657668,1.3050336760014178,0.07888438880706912,-0.21480144404332138,0.13076949553125816,-0.10243261012491783,-0.11026695501107917,-1.750779601007694,0.0053224946695031574,-0.8257196188230671,-0.74173479872233,-2676.74368231047,-0.2888174109194202,-0.17891865932623824,-0.17020273771868694,0.47391806629343297,0.5332750655512549,-0.12123722728528033,-0.2713092606239253,0.13795244854506747,-0.9257641921397379,0.16007310344260484,0.1984211922224458,0.3619606402934494,-0.3130108252950756,0.18333822519884818,-0.30585273757079934,-0.1379850826937629,-0.16556898707794923,-0.26576394502829426,-0.2543792840822543,-0.3503996003996004
2012-2,-0.27818049490538577,0.24911496820759585,-0.7116920842411039,-0.06518365235385411,1.3050336760014178,-0.018052922265270818,-0.17368938062247957,0.03757895578476054,-0.017427913395939788,-0.02217207440619059,-1.123767046437762,0.017029469344988193,-0.9171358361110435,-0.33822148051282075,-4.577014192947945,-0.2520804803539451,-0.24498507734842326,-0.2214114087389873,0.32955145118733514,0.5792099231495214,-0.15903575473224404,-0.34447809878844365,0.18915485932247064,-0.6482320942883046,0.044855811394081214,0.41543783275596036,0.18796221426617524,0.4889744707431391,0.2516130319679655,-0.20366598778004075,-0.04292988033392782,-0.29350556153570145,-0.15822230418145763,-0.0914366931185598,-0.3035993740219092
2012-3,-0.17484008528784653,-0.2170750511178895,-0.5005608524957935,-0.33682634730538924,-0.2240340304856434,-0.37151293806822594,-0.08532750421843846,0.05047773753190795,-0.023732608935061076,0.09488482844589355,-0.4506362973170138,0.1546230770711083,10.306983546617918,-0.0911843953116466,0.26179354117923276,-0.152931456070029,-0.10020092927918686,-0.15185059350646607,0.02133465641280083,0.2980196648663621,-0.1190413205650494,-0.252040702225204,0.13516358893908192,-0.14734480179506362,0.11230888737405419,0.15228999881522592,0.15624662244030757,0.07448304810156411,0.13694608254277296,-0.12922843025465602,-0.10096979410273602,-0.13216217635628377,-0.1351324956051827,-0.05870397873837267,-0.21273103546706632
2012-4,0.14885888464949956,-0.3401902296262944,-0.38631715932329436,-0.10647482014388489,-0.6633602460592081,-0.2764520486267447,0.270635101875111,0.2306152584085317,0.003964600639657738,0.24010725015340198,0.8879750269309701,0.5329425732064383,2.811357371789425,0.4694252639846673,1.861369787604936,0.45202800270522214,0.25117336451437444,0.07553750943882967,-0.36101180803813243,-0.3166431593794076,0.04683870157594023,0.12842494536896962,-0.044770628174438214,-0.17603143418467584,0.013233408704165646,-0.03027111383203311,-0.00991068460682444,-0.023160305405285186,-0.012949864635723046,0.03247757500773279,-0.013060368454920323,0.031216788255426505,0.010009917660354754,0.15618262523779325,-0.040760869565217496
2013-1,0.28654970760233933,-0.3369754640258914,3.7981651376146788,-0.15284552845528454,-0.6633602460592081,-0.27002815459431784,0.20708045977011502,-0.22634158219949474,0.040423171905738596,0.7399802575433865,7.7108019625091835,0.35546568069243883,65.79180759113115,3.91370218398804,6.27641543138722,0.27770925110132166,-0.06309852212078983,0.08964215819552754,-0.2903653683829736,-0.3584690553745929,0.055939660590823365,0.15304230574751387,-0.05298135469982798,5.254901960784313,-0.01220097855923907,-0.27623163488068714,-0.26790947534646703,0.340569461493302,-0.17442551708587,0.5611967361740707,0.012351871590695373,0.38165650914177257,0.3659510046793284,0.6343207354443308,0.417531718569781
2013-2,0.3107745669402489,-0.32542717992460723,0.5793450881612092,-0.13171001660210285,-0.6633602460592081,-0.23581262592343857,0.2153918348193336,-0.19396710419288826,-0.0498302951888908,0.7149490718606731,33.24558001082447,0.38884258989777165,21.83416524751894,1.3090802948007125,4.870487048409176,0.2873038229376258,-0.04167662965898178,0.1344599661564109,-0.05464047099292188,-0.27294459147955263,0.08131332563806594,0.22640838812866548,-0.07521078574313367,0.9097938144329896,-0.033991507780420246,-0.2879541021559136,-0.2489716630402257,-0.0313605360053117,-0.19422998811833073,0.5078553160394593,0.035187685660275476,0.4044046354864027,0.3315077496029355,0.4158519097901187,0.42616372391653284
2013-3,0.2248062015503876,0.148734854647429,0.5513756316676024,0.3047404063205417,0.359068067610781,0.21748269040553914,0.041549620560982756,-0.1635579545891121,0.024991069582056474,0.5643996649462654,4.948253148548242,0.30475462438000417,0.9709551619099357,1.105073457476171,13.119154676258994,0.1357788732765666,-0.020435452312559898,0.12918263778137756,0.734191563436159,0.5154166222127388,0.09392829259503926,0.3676184780983703,-0.08591347378621708,-0.012280701754385951,-0.011330550748243913,-0.2623318632653136,-0.24063906452634962,0.0845689652218312,-0.16809021197612758,0.24508948057616764,0.011460171356847857,0.3556234681836062,0.3168969021718675,0.14673642252117597,0.10587382160986224
2013-4,0.4950980392156862,0.16543694289248098,0.8073311117843078,0.6451959205582394,0.3001370488807675,0.28898568761667714,0.31080136589651935,0.09331253499720016,0.1414358256739708,0.5076145124189292,1.114119954853461,0.6455077193127271,0.2112139572149366,1.684622678113879,2.5886946796612875,0.41192613200065464,0.10805647122367358,0.11341360123724849,0.6061710604390947,0.5413370026373123,0.08192886703052843,0.3305526590198123,-0.07568565268933924,0.16547448736289944,0.012381892345174495,-0.14160609245869002,-0.11594028369260173,0.048243125137207306,-0.07866968810824539,0.1990713001797484,-0.01223104972108862,0.16496646171045276,0.13114566920143408,0.15905226786595747,0.141440712262242
2014-1,0.2136363636363635,0.21235762860361296,0.9847036328871894,0.43761996161228395,0.5776610324349016,0.273842917251052,0.02041593661918179,-0.03252416361752624,0.015971516791213593,0.45837101251506973,-0.38056298818887,0.4450413160778952,0.25199315827674107,0.2648374222896489,-0.9323308213042281,0.16921803889118747,-0.08416537829546474,0.020386533819856424,0.5900594732370432,0.5281797410510283,0.01410714285714289,0.13360619792427997,-0.013863711583725803,0.44514106583072116,-0.008657837800988097,-0.10538163446557049,-0.10140372584503093,0.061522332699663985,-0.06075797454106044,0.05458768873403031,0.008732813080639168,0.1177959360763613,0.11284634760705288,-0.038541666666666585,0.03959858963927297
2014-2,0.12769230769230772,0.22083537281775162,1.1722488038277508,0.348629700446144,0.5794883508451347,0.29221135889267263,-0.012818532818532779,-0.03823070140961766,0.053781943667226335,0.44064139598144964,-0.38367491946978033,0.36673917062652445,-0.05684556491951764,0.27359327364177766,-0.791003605585602,0.0981572078338205,-0.10826839660665617,0.05348441174519167,0.19627737737037293,0.2047909816815406,0.03807377535286445,0.19678307491667862,-0.036699552658335924,0.4871794871794873,0.09030834659017101,-0.10281957904876177,0.026255613709268943,-0.11801563488280072,-0.017372640211660167,0.026411436879088843,-0.0828268071896277,0.11460319547636276,-0.02558407370845665,-0.04143264892735489,0.031063590320765413
2014-3,0.2162447257383965,0.1652566061645112,0.9145855953673545,0.472318339100346,0.17260504201680676,0.32395653498527477,0.224639723049674,0.0641657193381331,0.013550508316022477,0.41945196811164015,-0.25681785967399007,0.4947989324888057,0.6235960033469509,0.2300163389573957,-0.7918544747722549,0.25715180985760205,-0.07193333480662227,-0.05793351470121976,-0.26994724310191887,-0.340397071247536,-0.045402141092506176,-0.11401399212942714,0.0475952807281829,0.8534635879218472,-0.03582482984441453,-0.17325753502850735,-0.07605699869255966,-0.19941232227488148,-0.11193333805044303,0.1507449605609114,0.03715626854666113,0.2095665372081604,0.08231864174241119,0.17589977550872612,0.17295081967213122
2014-4,0.20655737704918045,0.263851277171924,0.33020449212202474,0.46264274061990207,0.7369992972593112,0.2711209809790479,0.20727898721835436,0.12805316748978726,0.016476193572055528,0.35074012440647123,-0.30904327098293,0.49717152012745314,-0.22979730692725725,0.3212546425294148,-0.8093015469930066,0.10437581355539309,0.0221533330482747,-0.11861698785555927,-0.33285834916613893,-0.3565689629519417,-0.08708908476079606,-0.24048365427675772,0.09535251206788323,0.38584288052373156,-0.022883815211487763,-0.12735390287053427,-0.0626907401750751,-0.1313984273126012,-0.08043627352925556,0.07020612117426613,0.02342040606779219,0.14593954297367,0.0668833528485484,0.030379028060379516,0.08952313419606464
2015-1,-0.014981273408239714,0.22020716473381738,-0.16859344894026976,0.23097463284379188,0.43144635876646886,0.2925038994403156,0.14908547965658828,0.19162001328435277,0.07278621986833644,0.13200456809707875,-0.7120127582242333,0.3126346680005813,-0.2975141616165702,0.32536230247404546,0.2285367981060049,0.022332311079657136,0.10700716459793731,-0.04977858697573305,-0.18600053433075067,-0.186311155411579,-0.03386746492927163,-0.12714377820760803,0.03502728414180606,-0.2190889370932756,0.00018458598449473286,-0.028226298170975724,0.018630468504555325,-0.09848951284992336,-0.01439182383674464,-0.03579295154185025,-0.000184195984527517,0.029046448440936692,-0.018288818469895878,-0.03293607800650064,0.011740151317505882
2015-2,-0.06139154160982267,0.21550283995990646,0.4302496328928048,0.1587901701323251,0.4297903109182936,0.27663011136614823,0.01243742177722149,0.10372211177380161,-0.00513778194740077,0.10203168824301395,-0.7684464223710458,0.22684546562934205,-0.38145384046965286,-0.013213999674693982,-1.0482980193206697,-0.04074922785692933,-0.13470297201112097,0.01215518327245238,-0.24643191389798783,-0.2587719298245615,0.009197897623400368,-0.0248214069499939,-0.009121398089249966,0.20689655172413793,0.05958103423018709,0.045742130036861166,0.12755884992906175,-0.14883845806014018,0.052535943525946226,-0.08262511803588285,-0.05623186756925883,-0.04374115148655022,-0.11312790206838337,-0.015944673902602968,-0.10839428010042577
2015-3,-0.10234171725932348,0.21532064608987686,0.11455576559546311,0.09870740305522921,0.4170847068940806,0.2507478714428166,-0.03711069110033699,0.010078230374966368,-0.02618220315978056,0.14878306007901057,-0.6452919523568847,0.16091043833887647,-0.6747972408998402,-0.05957299115799399,-1.2589950264329437,-0.09129009923840288,-0.10069733193146475,0.010689875920242516,-0.1708128157574983,-0.16565268438467287,0.007936507936507957,-0.020357803824799455,-0.007897592121186832,-0.06372783900335413,0.06059945876558404,0.053705257326819765,0.06878566590139965,0.024006851207249012,0.057045177752691,-0.04661081492764655,-0.05713641644557726,-0.050967872894023034,-0.06435852743886337,0.03337849488853309,-0.08497554157931526
2015-4,-0.20118885869565223,0.6422283993514014,0.05078125000000001,0.0046843631496766595,2.1181349246485284,0.08469426509684765,-0.26191527754993876,-0.08381077984130755,-0.06241519674355492,0.1719977658305365,-0.5096139590579917,0.06818981509618371,-0.8628442470613791,-0.15120011421697338,-1.470654153242751,-0.44686725492253915,-0.2049552187608503,-0.35799030490661343,1.3714895973419823,1.6286275870042777,-0.18800097158124854,-0.43484669811320753,0.231561993597091,0.1322704458222616,0.17202933166503467,0.050213353147224395,0.09418507013969214,0.15222662487432725,0.10834501442239919,-0.19446714135636742,-0.14677814272917292,-0.047811579980372935,-0.08607867996291187,-0.3380941446613089,-0.0852044690313483
2016-1,-0.3726235741444867,0.6259800327147611,0.5260718424101971,0.022776572668112696,2.1181349246485284,0.08057073897920063,-0.24707640332640324,-0.14630234224805755,-0.2438876969571136,0.4944622595360229,2.745782356728912,0.20267796312520694,-0.35171046108081305,0.30106941696599804,-0.0746645275108956,-0.3710099223136682,-0.311985405218752,-0.35198448794681864,1.0532361822239724,0.9540628828093097,-0.18523693803159172,-0.42753730240803656,0.22738428162513522,0.638888888888889,-0.0025728708679367356,-0.07128805968302672,-0.08790415756557907,0.10818859421043507,-0.03733284219015278,-0.11821816105082807,0.002579218865143688,0.07675865970956189,0.09637554182421842,-0.34819628052879226,0.07117070654976795
2016-2,-0.4476744186046512,0.22732270478284772,-0.29004106776180694,-0.10440456769983691,1.143016081723475,-0.1867883065858693,-0.3088155759870199,-0.22397454243427964,-0.2705149191324307,0.43877462669736655,3.3003665516700638,0.05319551806334459,-0.7654962639687892,0.3539297044900389,27.784471015589528,-0.43866104813342044,-0.19535850513540673,-0.40850439139282396,1.0085383839167896,0.9275476660092046,-0.23843758845174073,-0.5142786193195927,0.31312899345149037,0.19022556390977435,-0.015897389576370716,-0.14136989459578234,-0.14195871535539004,0.1432265294264131,-0.07936046644043096,-0.10936695831188878,0.016153822970977463,0.16464637117917394,0.16544502617801043,-0.35031722791605663,0.14177277179236045
2016-3,-0.408695652173913,0.18654104271389838,-0.20301899592944372,-0.2687165775401069,1.0805097602912914,-0.1869250582607629,-0.2585897895437554,-0.16537939728017612,-0.2126500062720393,0.40710129763552677,1.736206421432556,0.1178858468964154,-0.2673792803430489,0.37375846483630165,7.273949608043913,-0.3837010849689138,-0.23637704228522075,-0.39992315394825695,0.8782970846830171,0.8274274018165539,-0.23137053520483852,-0.5085642317380353,0.30099549573233786,0.36693961105424777,-0.006595362906067947,-0.07471866452315826,-0.07397046010434481,0.053455326069781,-0.041605118461329055,-0.11167918197795168,0.006639202560046962,0.08075210484357079,0.07987806599113718,-0.3473182359952324,0.1443409195051169
2016-4,-0.3034825870646766,-0.18786585795895341,-0.02926010312987166,-0.18539076376554178,-0.3322196633040319,-0.02570028011204479,-0.04168162623309573,-0.10935306124856947,-0.12083205426186618,0.4132688806868794,1.4027546831939908,0.22731830625776608,2.3335973016571345,0.6146590725072407,5.065205026455026,0.16247299900753107,-0.16347528692163493,0.12185623755779926,-0.4218760424311161,-0.49404002639102695,0.04285073287466357,0.15414710485133015,-0.04108933265938699,0.03546284224250326,0.10118305856953495,-0.08695116059534719,-0.009799133855309873,0.06032872839832749,0.007986774158339628,0.07607593102448919,-0.09188644380984384,0.09523024281650665,0.00989689014037859,0.0972732949420661,0.09047252030592272
2017-1,0.40000000000000013,-0.18250251500329553,0.14882308276385708,0.1389183457051962,-0.3322196633040319,-0.015438181579293178,0.37932522219345927,0.12949391040162034,0.1222265615465352,0.34862195708129534,-0.2949468311012777,0.48109034041358134,1.3736666041701615,0.6280660047982497,1.0861197931371216,0.39370223173341484,0.3344367210527538,0.19187971343865742,-0.4870040602321046,-0.4961341552606833,0.07001715010066371,0.25858064516129037,-0.06544414851530306,0.11525423728813561,0.33382311325888664,-0.061426763471657875,0.18690048159605646,0.032075005396409326,0.1409359696040671,0.221502590673575,-0.25027563395810365,0.06544838860345625,-0.1574697173620458,0.5864558267445859,0.08305247953779497
