,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,1.0,-0.3157894736842105,0.08333333333333341,93.65730337078652,-0.22504838263754498,-0.042683557929164326,0.22569664989169552,-0.08109843683988165,0.20279038072797634,0.8800352292217123,0.41642803301749154,2.8934879154784725,0.5366090524734946,,-0.47115728900255754,0.10522808476851246,-0.393451746185976,0.7945096479013327,1.2743775100401604,-0.43834835941951267,-0.6698744165904825,0.7805019230138058,0.005917159763313544,-0.21705694754767768,-0.1740250332634389,-0.2734959740415815,-0.16581482059969646,-0.2017025003471221,-0.2189883070665989,0.27723258096172726,0.2106904231625835,0.3764561760355031,-0.35311503461149574,0.24988707200289098
2010-4,-0.5061782877316858,0.022082018927444887,0.4516129032258065,0.0,0.012879102617365915,0.05562461155997523,0.10921269431907729,0.15189777938691768,-0.08471155409735709,0.17565301508250725,0.39035278659458444,0.35258004303352625,-0.036679826778322544,0.398757742178991,0.06671695851992146,0.3217901294655892,0.003071293613029233,-0.07133564875712903,0.1455409437506906,0.12955211385516952,-0.048026238725547656,-0.1194444444444444,0.050464675922052546,0.6460966542750929,-0.14713876503470963,-0.13603907670960616,-0.10967677824463898,-0.15897478202164714,-0.14369977302184203,-0.037041434168348576,0.17252417252417257,0.15745966845917958,0.12318883522474743,-0.0974249630966049,0.24150544268652774
2011-1,0.1213872832369942,0.024844720496894294,,0.0,0.012879102617365915,0.06892895015906687,0.018066500096098337,-0.1380397318876976,-0.14266448492258993,0.1563677736855658,-0.24579774175344507,0.14897731906357892,-0.5717808904308435,0.13764129924992477,,0.12045666356011175,-0.159438362058524,-0.04869152563196847,0.11541506148081687,0.08489430024083491,-0.03028271996100419,-0.08335887220349372,0.031220253530187893,-7.625000000000001,-0.1606362112427755,0.009724091291012331,0.04784156515227681,-0.16148602933826572,-0.1017462350864557,0.181465038845727,0.19137931034482755,-0.009629147690305742,-0.04565719503679431,0.22778007441091352,0.24991814014407326
2011-2,0.09038461538461533,0.013201320132013214,-0.3636363636363636,0.12499999999999993,0.012879102617365915,-0.07227615965480055,0.02765528321881523,-0.03432998059908904,-0.03993958315574114,0.10860712351450458,-0.5560864553785284,0.11434236736529578,-0.7539365376545403,0.11349332332877028,-0.8119896695618178,0.09893691891691674,-0.26467810455186974,0.13334869928049345,-0.09171529923332195,-0.19542981501632214,0.10732074597474808,0.24702219815917703,-0.09689789970232543,-0.5117227319062182,0.15148826939917256,0.011735148074145938,0.2771754837865833,0.020647601210924106,0.10340816746001827,0.06409937888198755,-0.1315592203898051,-0.01159819146844902,-0.21702262133621258,0.1062926739250784,0.02443595208348644
2011-3,0.10653753026634392,0.019230769230769246,-0.11538461538461538,0.11538461538461527,0.012879102617365915,0.003567606136282558,0.0848487469457479,0.03129193850569368,-0.0006594295802770628,0.11056863873160142,-0.45476108289363376,0.12831765242286708,-0.6918602975784529,0.06799353815882504,-0.8732894901129128,0.10813555633470749,-0.13078728945106544,0.16674229969027654,-0.11079702915419574,-0.23823986438762534,0.12698412698412706,0.3111791284069376,-0.11268113088345452,-0.33109243697478985,0.22520276403865241,0.013046408975929354,0.28314949723529037,0.08755188674263117,0.1468775337092032,0.0519121236777867,-0.1838088918380889,-0.012877115526122272,-0.22066799885812158,0.10051701334615848,0.03486326948560421
2011-4,0.08668453976764975,0.012345679012345552,-0.04444444444444448,0.1142857142857144,-0.0006445564279853972,0.033559022667059235,0.11144121161236169,0.023652055476249736,0.05085069027140575,0.1254037680120077,-0.2860696942266856,0.10572057294487845,-0.7001503204946395,0.0736752923850447,-0.815238816525311,0.0928933075577649,-0.1889019221472882,0.11007180969261914,-0.25024117306579197,-0.40077821011673154,0.07395102743939959,0.21198738170346998,-0.06883896019881897,-0.22448057813911482,0.2084958547177261,0.005972753652126279,0.2317685683780033,0.10403700908612304,0.14518721348422836,0.08580939464924175,-0.1725254003546199,-0.005938667895356604,-0.18816034189387043,0.2146102126113029,-0.01600937133932063
2012-1,-0.005154639175257737,0.012121212121212133,-0.7500000000000001,0.0,-0.0006445564279853972,0.029017857142857113,-0.01774589390220873,0.012920208170072587,0.10617133029515823,0.0966295396928698,-0.38203468740407237,0.0031993068034618967,-0.9785268867006316,0.04931579107900695,-0.6417055964429204,-0.008265751715533388,-0.15064699448452468,0.18547009236912132,-0.30682248296744885,-0.4283159647283714,0.12321709079484773,0.35590103644266147,-0.10970511141278833,-0.20289855072463764,0.5096745344926364,0.024635940803382692,0.4310926509751122,0.26635678832577037,0.3211998851193398,-0.0305307656176609,-0.3376059541037833,-0.024044146629877788,-0.30123262227725556,0.17643097643097644,-0.20734822188748445
2012-2,0.072310405643739,0.06188925081433223,-1.2857142857142858,0.11111111111111122,-0.0006445564279853972,0.9313953488372094,0.01975916439358648,0.03613462141289784,0.06995302428697074,0.13181721177967382,0.21370629885734804,0.10285802200656836,-0.1004355354987669,0.11170306787190515,-0.015771897826297683,0.039840906026695384,0.11397569339262564,0.10045642953436631,-0.1942677165354331,-0.2843747182400144,0.10084209425179134,0.2352111147291869,-0.09160728590902739,-1.2359081419624216,0.2618847026830742,0.05814376385841824,0.24142066176859242,0.1715062565033475,0.19761403526086047,-0.015643240719122202,-0.20753437326592256,-0.054949426071144454,-0.1944706040629624,0.17197664720600495,-0.08522543850209836
2012-3,-0.03172866520787756,0.05345911949685532,-1.0869565217391304,0.0,-0.0006445564279853972,0.5047991468183435,-0.07312989575651277,-0.07063158708480435,0.04299899311479797,0.12953887924739402,0.17156707576264596,0.002097462198918769,-0.9836577876837233,0.029092404266487577,-0.5721387181221873,-0.04834433473351147,-0.10468347206643441,0.08066456395694824,-0.19204637536620334,-0.255076495132128,0.07720004235941975,0.18730546909737672,-0.07167759529817029,-1.0879396984924623,0.2290303957234618,0.03603982285056052,0.14950212368784283,0.1746180577628038,0.16609513632442302,-0.002629950495049387,-0.18635002139495088,-0.034786930053422635,-0.13005817711700068,0.21064131978586265,-0.0978068541627864
2012-4,-0.12253289473684212,0.04003048780487818,-0.7723255813953489,-0.10256410256410266,0.0,0.2964967245798917,-0.19010401534081006,-0.20221844095032182,-0.013664469644042507,0.17936314524838015,0.43028133073905134,-0.0926649840982816,-1.8765051408897,-0.04064040280409981,-1.5516118086189346,-0.12805653591192787,-0.1533685593912418,0.1887296046300914,-0.2672413793103448,-0.27860235003092143,0.16372593950504127,0.3861270171785528,-0.14070985073688952,-0.8433313919627257,0.08526862716914076,0.020484950734718278,0.01755828684462017,0.09395041022619094,0.0674791271588944,0.01521516975133413,-0.0785687561647564,-0.02007261677911108,-0.017254825502047086,0.19726211849192105,-0.029924242424242374
2013-1,-0.21243523316062174,0.03703592814371255,-1.964285714285714,-0.1666666666666666,0.0,0.22342733188720187,-0.4276379012108399,-0.38434834358262254,-0.01914200894936991,0.1803507248643716,0.8664079478422849,-0.1779970939673782,-56.64145045326665,-0.18024881601100368,-4.6549801281531344,-0.20689835928080938,-0.3477179013223376,0.2751133131938092,-0.2487202238755034,-0.22564987595728622,0.2766278809577085,0.628405868573542,-0.21668123566562444,-0.8232931726907633,-0.032023632710428164,0.054589182193933446,-0.09379664243444193,0.043636901149854364,-0.00592246966885713,-0.0702519379844962,0.033083645443195996,-0.05176359719978458,0.10350382601691506,0.0045792787635947066,0.07312236635544908
2013-2,-0.28125,0.031319018404908,-4.5175,-0.25000000000000006,0.0,0.2224563515954245,-0.4296711899791232,-0.4569845155257295,-0.08968387749280364,0.21673181158865806,0.644188534104099,-0.24928404565652107,-3.4235742479923776,-0.23638073874138238,-3.1161562357322543,-0.2723824959481362,-0.32787405925689045,0.06829981119386075,-0.13790946759440223,-0.17046743101927678,0.08162683517841031,0.1522847100175747,-0.07545204083995101,-3.4336283185840712,-0.12164295644760142,0.015045513509917613,-0.1715963734389262,-0.027937645950608568,-0.08354565723582856,0.050284629981024793,0.13848906869991434,-0.014821718477541976,0.20713987473903955,0.17634500426985483,-0.20358389209112657
2013-3,-0.44745762711864406,0.008208955223880555,-1.41,-0.4137931034482758,0.0,-0.015355539806283973,-0.6170272246354995,-0.6301918704597128,-0.1709217945389514,0.23417964644218578,0.8077953357676065,-0.4307883816173298,-206.43061516452073,-0.45694390087578385,-16.706860992712773,-0.4353503622856095,-0.4806021456218281,0.14510764922107466,-0.17705600987501932,-0.21110281304456058,0.176612268973653,0.3332085010766781,-0.15010080501604126,-0.42857142857142855,-0.17297307194992442,0.015158185506495751,-0.0651352454665218,-0.14527175833013883,-0.11846493296924651,0.03552039708391487,0.20915067052327108,-0.014931136568412991,0.06967355228612471,0.12706434437325134,-0.17950504503109602
2013-4,-0.5060918462980319,-0.006537097294286761,0.8988764044943821,-0.4857142857142857,0.0,-0.09248681898066778,-0.6506367713004484,-0.6494218772551599,-0.13161841624339887,0.1620572189229657,-0.09648589731438474,-0.4974050356632819,-4.367776398856094,-0.5230924272383422,-11.871358267716534,-0.49409764485403507,-0.4721897497812103,0.12415087576246382,-0.08226514486391581,-0.07758251178739822,0.14684454071083972,0.2754670922918037,-0.12804938743090696,0.5018587360594795,-0.13044463090404904,-0.010029471084933442,0.03493906875074563,-0.1648164139350715,-0.0988344827930679,-0.0034671736942176396,0.15001291941973355,0.010130207991170521,-0.03375987831894987,0.0785379568884723,-0.3535449322251352
2014-1,-0.5460526315789475,-0.014753009787221737,-0.06024096385542174,-0.6,0.0,-0.13967691095350682,-0.7162525184687709,-0.7328500080554213,-0.07530632026311639,0.11544869560966595,-0.3598649300530632,-0.5495975994940351,-2.0876812530548268,-0.5277875872137152,-1.9281050102913195,-0.5428288169200264,-0.274919494674263,0.00661438290085903,-0.05287544289997277,-0.06505084273575702,0.008544761403970157,0.0037098728043610894,-0.008480262166985417,-0.07048458149779724,-0.15572000938568614,0.03330166367448392,0.0748477015955941,-0.17860854137625135,-0.09529004145307957,0.06253256904637838,0.18444108761329303,-0.03222829559168035,-0.06963503649635047,0.13190883190883193,-0.5386510625192485
2014-2,-0.44393592677345534,-0.3114422533535588,0.31853194381513367,-0.6,-0.5287598944591029,-0.1846835754740212,-0.49628231525966593,-0.47932230860789626,0.04542385628455941,0.04876150602468202,-0.7750124577819612,-0.4469674589461574,-0.7930031610532565,-0.45026476027257584,-0.9048273761427524,-0.46453869113912766,-0.5041631535422813,0.016170108038507235,-0.07526979232792234,0.023390036452004815,0.021084998901822992,0.027911233127430938,-0.020640875626602093,0.03792415169660677,-0.0824553530781338,0.04780265792827231,0.16534371988435592,-0.15397096808771807,-0.04224467178750556,-0.032520325203252085,0.08986537278753498,-0.04562238701211503,-0.14188371208190645,0.009316394434361814,-0.3683718182265767
2014-3,-0.28425357873210627,-0.30720947446336044,-2.1182572614107884,-0.5294117647058824,-0.5287598944591029,-0.14587332053742808,-0.23999101577853896,-0.22950328022492975,0.1813690617342502,0.05301145540378531,-0.7736313946536852,-0.2732919716005303,0.3655997845808147,-0.34451236180788636,0.2460520326341959,-0.3007045542222492,-0.25666703341345337,-0.013874051504711138,-0.04781100590606537,0.08314925844114858,-0.018966453607386007,-0.03595505617977522,0.019336368554344344,-3.6799999999999997,-0.03883687778990769,0.07112354486781572,0.18779471135082573,-0.10657712029927736,-0.0021482959745836375,-0.013630916716596761,0.04040535838552549,-0.06640097565224964,-0.1581031328872114,0.022499799823844997,-0.3677936782512974
2014-4,-0.09297912713472474,-0.30067866627323686,0.4878967186659494,-0.38888888888888884,-0.5287598944591029,-0.11038489469862026,-0.09780767058581911,-0.09610722290837571,0.12238606676342526,0.06716618956765252,-0.5855408899337887,-0.06429538983924071,0.8707391361164444,-0.13362045942379658,0.7445573627583675,-0.10800076379606642,-0.037729500756429696,-0.015619415380087051,-0.0033483210561559714,0.15009293680297414,-0.020345967291925855,-0.04497607655502387,0.02076946015711638,1.2277227722772277,-0.0791812813875742,0.04124186886828307,0.057906664891699926,-0.1070171591415369,-0.044453819032809344,-0.0019079685746352805,0.08598940779971113,-0.03960718002081166,-0.054736157689412174,-5.793071486501505e-05,-0.2732476198694164
2015-1,0.39130434782608703,-0.2988337338099983,0.12681818181818186,0.0,-0.5287598944591029,-0.10579345088161202,1.5384615384615383,1.60282233747437,0.18476277508503774,0.004604431967950359,-0.9601209191937565,0.45565725848270866,1.829073249902656,0.3233857255024089,1.61271950101177,0.3839814948677173,0.2946825410382113,-0.0018337040822460726,-0.004892086330935139,0.08358164481525615,-0.0023896419881821603,-0.010635890472957684,0.0023867721725840283,-0.2592592592592593,-0.10070020116517234,0.09107599183837935,-0.1220556745182013,0.027883456517635456,-0.030675185953795807,-0.025012260912211835,0.11197551332738169,-0.08347392356781333,0.13902400753177468,-0.047571104958469605,-0.06224966622162884
2015-2,0.4320987654320987,0.01628509719222465,1.6489361702127658,0.3333333333333334,0.0,0.05798852310480216,0.7660951515839671,0.8015077821011672,0.1976472319414014,-0.007712747718366029,-1.1581764488741233,0.48759755845492386,2.0909038027415896,0.4482415428396091,1.9955070902690637,0.46374641208036926,0.4144777210595715,-0.00353110691075531,-0.016573502010395348,0.055506084891659396,-0.004689180468918008,-0.012760590548260333,0.00467681836883175,1.6473029045643153,-0.07273706705603415,0.17214424958040728,-0.1051433202442859,0.09530052121064732,0.009965227616525142,-0.019841269841269858,0.07844243792325056,-0.1468632090554455,0.11749768229271638,-0.02709182450251746,-0.06859459038116755
2015-3,0.6942857142857142,0.030599598273430534,1.4956753160345975,0.7500000000000001,0.0,0.148876404494382,0.8096786110084965,0.8275190969688124,0.1317787962931986,-0.002458326779789904,-1.0463677349983966,0.7549411787275231,3.762396996619001,0.9977689448559063,3.8961806845625113,0.7028831915449607,0.2599760330413841,-0.017779016302075977,0.00630107315152108,0.09861616897305168,-0.02342119831367379,-0.04938811188811195,0.023971444674055844,1.5064102564102566,-0.16392269084755676,0.17282233505761918,-0.15810367697062333,0.04058581853759945,-0.043316590287061696,-0.009719058466211027,0.19606203754023654,-0.14735589820149766,0.18779394372782526,-0.019028974158183234,-0.06203671459131388
2015-4,0.610878661087866,0.4784388185654007,0.18148951554591455,0.8181818181818182,1.4118452158765709,0.04326530612244905,0.9074664238561346,1.134311740890688,0.13080157863974204,0.003931594621112461,-0.9414584760146503,0.8793490072173219,14.676786686367524,0.8467084197596142,7.336686124831612,0.06574046324442354,0.22455463377085974,-0.33421079329143594,0.6747936264158186,0.5080134680134678,-0.30000438154493286,-0.536688762139664,0.42856458161683986,0.7244444444444446,-0.13303910272194638,0.13282086411498575,-0.17776758132904058,0.043385791861538806,-0.049494970327250934,-0.10626335319914543,0.1534551043329196,-0.11724791765422896,0.21620056113675445,-0.17571403742540984,-0.005699133256817092
2016-1,-0.34374999999999994,0.47367101303911735,0.6522644456012493,0.0,1.4118452158765709,0.03866837387964149,-0.11655011655011653,0.14620018535681192,0.15106662398322235,-0.07003324302790041,-16.21133796698523,0.15866742793458788,-0.6517841270956004,0.04590399681198249,-0.8580519874082366,-0.3408544865768307,-0.21004398730252552,-0.36387857959024605,0.6419895893580103,0.4637701086209268,-0.3204564261138452,-0.5705245501677341,0.47163473129513334,0.44934640522875813,0.013130819935130501,0.13539306499622375,-0.0064330881404051216,0.10159315413439567,0.0633808764085463,-0.22937625754527163,-0.012960201858011213,-0.11924769907963187,0.006474721035955418,-0.3070824524312897,-0.024203594945719782
2016-2,-0.21264367816091947,0.4878225018064351,0.5584016393442623,0.25000000000000006,1.4118452158765709,0.084213531258921,0.0698855599845699,0.2937714301142039,0.13601954935461202,0.020324288174898838,3.635031764553352,0.38960421052687005,-0.20097293262072444,0.43735330129522715,-0.024292681185609455,-0.21695512547247559,0.11638542707422374,-0.3189293054892644,0.5714998005584366,0.4149325084364453,-0.29525414937759337,-0.5239347711730669,0.41895890740573655,1.1987179487179487,-0.07472491142510988,0.13812316845948255,0.06548870478100338,-0.02569238174843644,0.008702022822330024,-0.17289830912121934,0.08076050933193792,-0.12135976912409575,-0.061462992353195904,-0.2698373583045835,0.07054983680642717
2016-3,-0.21247892074198985,0.47986730250881193,0.14765100671140954,0.14285714285714277,1.4118452158765709,0.09559902200489004,0.1635910835306606,0.4488432150368734,0.1645217035403261,-0.012822705541558897,-4.216842961757527,0.38910979055220934,-0.48458223887694535,0.4626473240855301,-0.536318526632918,-0.21303006018857948,0.24060038269426717,-0.3302993871818879,0.5533705116916152,0.3231238398302838,-0.2993066759691274,-0.5328735632183907,0.4271846218764908,0.658227848101266,0.07620804647274074,0.07803848517749369,0.0517508333493285,0.09195036980492421,0.07701173406278175,-0.19690231559576746,-0.07081192548320572,-0.07239001969796448,-0.04920462176117801,-0.2845852957611559,0.034316325448180744
2016-4,-0.1285714285714286,0.03981278004509273,-0.21909424724602203,0.1999999999999999,0.0,0.3041210224308815,0.23751417148994572,0.38658889363114735,0.16477753534688208,0.009468492260550397,1.4079348931841302,0.3719893259661173,-0.5769722829047397,0.4004372345416678,-0.5270660015022889,0.31945365069800136,0.11305917951056575,0.021637487870014776,-0.10155891792755606,-0.07850317049209599,0.013144717075613502,0.03443686574613218,-0.01293122041388219,-0.2738402061855671,0.11248593437995281,0.05037712688337127,0.2274646231257068,0.010344049056756479,0.08922522165777497,-0.10757423251132349,-0.10111207912673603,-0.04796096842492876,-0.18531307208025122,-0.1473151532190048,0.06945826533455385
2017-1,0.1587301587301587,0.04089388009755548,-0.5523952095808383,0.4999999999999999,0.0,0.29832347140039434,-0.023746701846965722,-0.049686678795229436,0.09565969560932876,0.08374700179704034,2.1958219696428825,0.19459953550046097,0.2264680116218244,0.3374297368263079,6.350775531544093,0.14770206022186996,-0.2239788624186631,0.02974259289686742,-0.05717975813079719,0.005541987600976908,0.01691982311094019,0.04562400142020228,-0.016663572151863152,-0.42433234421364985,0.0672119045843207,-0.012826940242843771,0.3210386860887241,-0.11055816488466415,0.03208803214437503,0.02741514360313322,-0.06297931675575183,0.012994093593820972,-0.24301943607993426,0.03852021357742181,0.1581251139886923
2017-2,0.3175182481751823,-0.29976574105816484,-0.556870479947403,-0.10000000000000009,-0.5053136607511349,-0.06450763559768305,0.2918694789976564,0.36099749582637725,0.08943006385143525,0.056927859624189094,1.8010234205864988,0.3778184026977669,-0.030251229453496446,0.3443421506883467,-0.21266802788594122,0.3117990781403113,0.3531472578531596,0.1641017949361132,0.031410622501427676,0.1813574480771143,0.11542471634467949,0.3000789265982637,-0.10346958508138751,-0.5131195335276968,0.18629094134765023,0.01793258836706528,0.2246420806735128,0.03711661405327972,0.11183530345521549,-0.05096458393319894,-0.1570367979341511,-0.01761719916392958,-0.18343581860107613,-0.08623017212284852,0.12546904315197005
2017-3,0.3340471092077089,-0.2948973015383753,0.29005847953216357,-0.06250000000000006,-0.5053136607511349,-0.061593394331622434,0.39503877056945375,0.40733186328555665,0.08243173320055841,0.09161464297115153,8.144583950713562,0.40088881052450026,0.03027164555010154,0.3448790712461712,-0.25455260706326843,0.32455855270284917,0.327484325861827,0.12211163448325181,0.07721861812685019,0.24922336907505754,0.08002987118053398,0.218503937007874,-0.07410805677455856,0.5012722646310431,0.14496804875887384,0.014815670604368352,0.27418932935082474,-0.01841843333301568,0.08776778781067021,-0.008592705747565512,-0.12661275155162693,-0.014599185984781484,-0.21518679070673624,-0.036822137915643864,0.15999179529254925
2017-4,0.3427719821162444,-0.2950266234835594,-0.2836990595611285,-0.04166666666666659,-0.5153735039207593,-0.047599999999999976,0.26719544829913927,0.3793905400321487,0.10594460861796444,0.13932207925893927,13.715040135192227,0.4134655252700829,0.11150060888897252,0.43079439802883907,0.07580967792686485,0.3366925969340376,0.42306379130563176,0.40074103729521376,0.06991579484562382,0.1980034890482651,0.32954405041393803,0.8784174975876485,-0.24788251841517042,-0.4596273291925465,0.2552332527143144,0.10607609293314418,0.33237693825854,0.11054097840534537,0.20136393205862854,-0.08134780769773027,-0.20333523375142526,-0.09590343582801514,-0.2494610690927692,-0.018463567424991736,0.13860354324847413
2018-1,1.3424657534246576,-0.28817022667829123,-0.3288331726133077,0.3333333333333334,-0.5153735039207593,-0.011773642233194045,1.5556756756756758,1.5202501488981537,0.1255703701334912,0.466207197903087,4.566850155826477,1.494536922568683,6.680046248715312,1.602273374502582,3.7484604214207393,1.336371168185584,3.261326021547958,0.45346859187421057,0.09109589041095882,0.1702008407286314,0.3625133925757863,1.0066213921901528,-0.2660498636231652,0.07083333333333333,0.22293026160522034,-0.03605757320517269,0.1136726191207738,0.11462700985202585,0.11422326505635091,0.01397712833545095,-0.18229166666666669,0.03740581270182999,-0.1020703372208662,0.11274329783327215,0.37370078740157475
2018-2,0.42659279778393366,0.0781281873444576,0.4035608308605341,0.44444444444444453,-0.020335801439148985,0.5502392344497606,0.15908456600614015,0.15602815130560124,0.0580620846240818,0.3806257553226011,5.68609471613266,0.5190998845533766,0.37394195088640564,0.46919732047668977,0.3625900993779441,0.40897521027003103,0.37350937943443885,0.22710298851289656,0.0054755752430171835,-0.006308882907133296,0.22840490460218849,0.5259834871296745,-0.18592943803958584,-0.14670658682634724,0.29026650359298917,-0.030928019713685802,0.08647061184308384,0.2178953374151569,0.16021672708736315,0.0027305825242718807,-0.22496649435190508,0.03191489361702133,-0.07958770649974106,0.14256694367497702,0.2911023129818712
2018-3,0.3980738362760835,0.08905933314787583,1.3535811423390751,0.5333333333333334,-0.020335801439148985,0.5391200951248514,0.07726358148893359,0.1333777272905323,0.06507661059019193,0.3325410553411497,2.6297658680347107,0.5018166647205811,0.2517604623723773,0.4707152736350056,0.3648699978833155,0.37896458657070425,0.33851263113998514,0.2803788597397816,0.0059638659884230765,0.0326488047489172,0.25980985306828,0.6312600969305331,-0.20621934668744638,0.32542372881355947,0.264927019257147,-0.040079592435253816,,0.9826912300055157,0.13987056040767998,-0.04969183359013866,-0.20944054438175633,0.04175271617132081,,0.07796570898980541,0.24614296450201137
2018-4,0.33740288568257504,0.11827915125559678,0.1537199124726478,0.43478260869565216,0.03683202043857778,0.5296094078118438,0.24236140177314416,0.18218784092036097,0.04903229700962816,0.26965277776289304,0.9354660426924678,0.45846578252343106,0.10883603488557704,0.5099639352879074,0.1837769328263625,0.30417055782065006,0.21314519894174397,-0.0620884447906568,0.010016694490817987,0.006229269476579598,-0.06672862453531606,-0.11087328767123283,0.07152618021317764,0.160919540229885,0.11347021665904578,0.029546517064048632,-0.06860289292744856,0.21378768349377084,0.0855645481806127,0.05095150399017804,-0.10190718145060298,-0.028698240673071865,0.07365577002653165,0.12462210278804153,0.13323744769874474
2019-1,0.27485380116959074,0.1228996823209708,1.8120464441219157,0.4999999999999999,0.037364275069193126,0.5213297463489623,0.4138113367174281,0.49069056903158276,0.05001775694296471,0.006986424136207192,-0.9850152400114113,0.4323108587886503,-0.7107391787556949,0.37159387644173,-0.7680832167801617,0.2754728132387708,-0.00998093914364535,-0.06413786943933794,-0.03241454088911714,-0.012612756446076328,-0.06938341273879474,-0.11371520433200766,0.07451941785352952,1.8161434977578477,0.30522603868333936,0.08327058249058733,,1.1217818380257496,0.22462830487049773,-0.05137844611528813,-0.23384895359417654,-0.07686986597492432,,-0.016831683168316812,-0.13642095609308724
