,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,-0.546987951807229,0.04487917146145001,1.8571428571428574,-0.2608695652173913,0.0,0.9246200607902735,-0.23686085257957015,0.02916759218125274,-0.00939262472885027,0.027540835513068126,-0.7796279255851171,0.045951091103973864,1.2436025891820537,0.00795292777830502,,0.002680965147453145,-0.13899278817844815,-0.402589410982844,0.5697384543879666,0.45111047014710126,-0.0724455611390285,-0.44405418966382343,0.07811895516613891,3.9199057714958774,0.19623095608208385,0.688181154814867,-0.5025800270123633,0.4988017611324751,0.25497509641006044,-0.2584009269988412,-0.16404142372291358,-0.4076445598300684,1.0103903979055575,-0.30792614276063945,-0.07203970692507676
2005-3,,0.04072398190045243,0.8328767123287673,,0.0,0.6017887563884156,-0.29434070031255455,-0.08810264501436373,-0.03283794203468244,0.07141420342384446,-0.572238062151089,-0.014252653056410915,0.9024081288900149,-0.04813486062900403,,-0.05323193916349798,-0.1336131181777555,-0.43512366062403135,0.6259103399242902,0.483275261324042,-0.07043093169817749,-0.4734785036292575,0.07581874332147345,2.346695557963164,0.46110876418773356,0.4157601989483077,-0.2518969488136259,0.5937412793675576,0.45406423987921085,-0.2261777872521851,-0.3155890309234605,-0.2936635216444643,0.33671405485357236,-0.2697062245491565,-0.030385735080058245
2005-4,-0.27106227106227104,0.04504504504504488,0.4761904761904762,-0.09999999999999991,0.0,0.6921658986175117,-0.2532281726146382,-0.05928029953704568,0.015679737140924434,0.07464384534014455,-0.6395002342350173,0.05665219234728705,1.1983085733488288,0.08960970830480013,,0.012152777777777828,-0.23208589942989752,-0.6373869624822347,1.5773993473515873,1.4954377553266958,-0.10756033975275428,-0.6759259259259259,0.12052100996216324,3.3890284757118927,0.1657040029638515,0.5793453553568723,-0.12238476758895844,0.3222970178663895,0.2438259326569453,-0.20615796519410978,-0.14214860417880368,-0.3668268754880503,0.13944614098758787,-0.2671605449930062,-0.06710033862056687
2006-1,,0.05369127516778528,1.604982206405694,,0.0,0.7514011208967174,0.6856974690994703,0.5120142561508393,0.3968222189866045,0.03920061589403539,2.2576919375020053,0.978047890727475,6.428081021348989,1.2629276108986447,,1.0410958904109588,0.4056411078769149,-0.6327964115795204,1.5367132468598264,1.469813890149796,-0.11401030413827487,-0.6752626552053486,0.12868045226783728,6.628333333333334,0.30565605678955793,-0.03722464233050802,0.16722689075630257,0.24685637856728515,0.23944099783929024,0.11520737327188936,-0.2341004701806483,0.038664652985479796,-0.14327126292340214,0.19470699432892244,-0.1860776439089692
2006-2,0.05053191489361713,0.013215859030836918,0.1680952380952381,0.11764705882352934,0.0,0.051168667087807936,-0.02619850638400391,-0.05998678051609934,0.10714520331968368,0.001614033204090387,-0.941396463454486,0.09026399550359296,0.9643533328980871,0.12075675404238224,14.183830001257387,0.07754010695187166,-0.08743335335645942,-0.055467430266573185,0.013108664638906017,0.08060027827469675,-0.005869074492099278,-0.06678700361010821,0.005964009941124081,0.23437874072300677,0.08970931194398643,0.3857973479831008,0.29512647946159204,0.12040803678776382,0.1372700090708535,0.035937500000000004,-0.08232354778263576,-0.27839956012606526,-0.2278813123152237,0.09565641776476323,-0.13285110284753712
2006-3,,0.013043478260869674,1.3863976083707024,,0.0,0.03350172826375964,-0.06160487442948041,-0.03341277095847478,0.15868127745384633,-0.07016224866743907,-1.982468423558406,0.05398709431041287,4.787763979513085,0.0997991541371634,3.073314635919809,0.04016064257028098,-0.2933892380093919,-0.23792083223974603,0.21502351856666746,0.30561428235846827,-0.021346770499312762,-0.2608695652173913,0.021767604111864677,2.184525736484299,-0.0364849785305172,0.499785459518893,0.5905446040761777,-0.00607522103298699,0.044625709064876055,-0.02920110192837465,0.03786657573315146,-0.3332394202802476,-0.3712852617872956,0.04401075375883702,-0.22477638080940768
2006-4,-0.09212730318257954,0.0,-0.12903225806451607,-0.04814814814814819,-0.009082562791002636,0.12391067538126356,-0.039775932157236564,0.04870301746956065,0.19791468442752935,-0.11232938214520595,-2.5048630834360432,-0.049533494661721224,-1.874338063969498,-0.02712500008241066,-1.302700591451847,-0.07204116638078902,-0.22937372748490711,0.5287884568693421,-0.387342366514623,-0.38913450510239095,0.033452695062193824,0.5349206349206348,-0.03235675521946473,-0.4230512355691251,0.22654353498114296,0.43463409485612303,1.2128917800118273,0.1432663928071131,0.27644564299503693,-0.08441622854875504,-0.18469981462107438,-0.302958716924324,-0.5481019412732889,-0.019228050332249478,-0.20434138886235545
2007-1,,-0.01273885350318463,-1.1366120218579234,-0.6615384615384615,-0.009082562791002636,-0.13531428571428566,-0.6788582402234636,-0.6663688552636581,-0.5025929352287386,-0.043954430339898425,-2.121246906966659,-0.6649388430785195,-1.6798633604894646,-1.107725275646886,-1.877108592097095,-0.6845637583892618,-0.707195190530406,0.2773757916619663,-0.25297003900141996,-0.27911175497583707,0.01866441568186084,0.2661764705882351,-0.018350717044779825,-1.1160148568931616,-0.14605088589155543,0.7115933217976896,2.072314214862811,-0.21827786866494545,-0.01739786209738952,-0.03764921946740122,0.17102854065697354,-0.41575115943130836,-0.6745117648692946,0.04651898734177212,-0.03175607287449394
2007-2,-0.7240506329113925,-0.015217391304347697,-1.0529963310232369,-0.7336842105263157,-0.009082562791002636,-0.203125,-0.7052384191972292,-0.7004419826076973,-0.4889965717299578,-0.03675146495440155,-23.77013630731103,-0.7265258095258142,-9.04890100150669,-0.7338101607392887,-7.07674917396093,-0.7220843672456576,-0.6733805570655518,-0.176217843160776,0.10162601626016268,0.05634752751463877,-0.01752951861943676,-0.20502901353965192,0.017790358042102744,-1.0661365399534524,-0.11189169070438257,0.2576467984062461,0.7082624043578762,-0.13189901032597506,-0.03956090701768899,-0.016160310277957352,0.12598693166349031,-0.20486118779954504,-0.4146139560551992,0.09250185597624354,-0.02478999001351114
2007-3,,-0.004291845493562331,-0.6554963983714376,-0.375,-0.5955800380352809,-0.4718291741703112,-0.26151855667633045,-0.3224411908742423,-0.45714497719975183,0.0870975402157097,2.2413842250791025,-0.36214589320175816,-7.708022301665215,-0.6332109590324829,-7.344863174981713,-0.3590733590733591,-0.48435868173930385,0.09015482396405702,-0.13503812932845685,-0.15772310183519248,0.0061786182362852824,0.08034433285509338,-0.006151982489443184,-0.6742909423604757,-0.266236310610269,0.1127571501372362,0.5381337494560897,-0.29125226342220517,-0.18393734601996184,0.08995459704880819,0.36283397302827114,-0.1013289587061708,-0.3498610281448862,0.1975202670481641,0.1459232662282648
2007-4,-0.2601476014760148,-0.43965517241379304,-0.9333333333333332,-0.35797665369649806,-0.5918732007544423,-0.39471771262418226,-0.3155687894992708,-0.3680146577673079,-0.5182848935339321,0.20747750994586941,2.8470564146391406,-0.2718420752706201,-4.488098843195446,-0.935125402148277,-33.474654377880185,-0.26247689463955637,-0.9188340356521746,1.7546651843953125,-0.6328488531231182,-0.6394126614779748,0.20424911096927142,2.3391933815925547,-0.1696326247714803,-0.9651066644617166,-0.2278942705621349,-0.031133167022251385,0.1070032736504543,-0.25245173541027777,-0.1748614671324689,0.08299024918743228,0.2951598379108509,0.03213413519844492,-0.09665680994940806,0.11244053625486532,0.22830817251418106
2008-1,,-0.43655913978494626,0.3,-0.27272727272727265,-0.5918732007544423,-0.29685434840074015,0.3799945637401469,0.11640362372514382,-0.04096975729872038,0.5174051541832567,12.771511125267324,0.3417454789451772,1.5139493998697624,5.907523389933861,6.333023087860255,0.31914893617021284,0.836795655125594,1.989755882167413,-0.6768958714271965,-0.6745350929814037,0.2067028818709142,2.6341463414634148,-0.1712957582800697,0.6836158192090395,-0.27909797544633685,-0.21126260280335532,-0.390931340641029,-0.21242533266771096,-0.26137274325542376,0.2361641221374045,0.38715166007541635,0.2678562714511118,0.6418585596504104,0.21681282128817655,0.5570364562916503
2008-2,-0.027522935779816536,-0.41942604856512145,10.230769230769232,-0.44664031620553357,-0.5918732007544423,0.04713423831070894,-0.16261015526647085,-0.2992095808383233,0.16169735127533594,0.5471140746591867,15.887050692498162,-0.008673341139904867,0.9880623680363814,0.6928587282919753,1.9441940011719654,-0.05357142857142862,1.0316528629865604,2.8992983849616096,-0.7407327014446615,-0.795498737556955,0.31043727466025683,4.114355231143553,-0.2369091145100923,4.187683284457479,-0.10279273541389229,-0.3058682347293892,-0.2053119066849885,-0.14257823949351742,-0.15484143485767485,0.19491896627244845,0.11457011021781618,0.4406413621654651,0.2583641842901102,0.15506931231312854,0.3938919342208302
2008-3,,-0.4741379310344827,0.0,-0.8666666666666667,0.0006486135884546067,-0.6069167072576718,-0.8024787489455584,-0.8210751937791291,0.01776949363156268,0.39934171452393186,3.58497324852465,-0.7555238092899522,-1.0862414606263775,0.37911479276289745,1.5987182787412093,-0.7409638554216867,0.622144321862731,3.7971797007381025,-0.7929940961484397,-0.8563456249499345,0.39719017491626357,5.673306772908365,-0.28422055071036856,-0.716916354556804,0.23853493174528606,-0.2903674184295735,-0.23705517402840645,0.1848106523025031,0.08192653566160726,0.10400937255922933,-0.19259429723628566,0.4091789132078255,0.31070722104311965,0.06753743230328128,0.26214617659484585
2008-4,-0.5610972568578554,-0.05384615384615389,1.4444444444444444,-0.696969696969697,0.0,-0.6753402722177742,-0.5679659060641037,-0.6617459988758395,0.20397647640770558,0.3624743662906527,0.7470478797752049,-0.565509267110642,-1.0802856070805835,8.42701325376001,10.011643363186739,-0.5388471177944862,7.3305482831299695,-0.002153752388482673,-0.16639952286875168,-0.49461504227859365,-0.0006814568032103437,-0.006193868070610101,0.0006907317794728283,1.6208530805687205,0.10018697562924486,-0.3522407223326707,-0.27376147619514624,0.051072937616473295,-0.04299611787503359,0.27721088435374136,-0.09106394813231132,0.5437750745445838,0.376957972177832,0.39173253855125045,0.08498265161511027
2009-1,,-0.05343511450381684,-0.42857142857142855,0.25,0.0,-0.6199248120300752,0.23064802048453806,0.6254976013065224,0.43070976905532565,-0.2997448074476183,-1.5793237405900602,0.23858257407140634,-0.30186835213390106,-0.6447693808087153,-1.109143713871279,0.3064516129032259,-0.8137604024717388,-0.11594924530451543,-0.08492497859190586,-0.4923048566952355,-0.03479322447733869,-0.15020773410035151,0.036012303788775325,-1.0476190476190477,1.5455709397068633,-0.13110125749125298,0.31114673506465756,1.3017139359951537,1.0777377986453276,-0.24276341181011188,-0.6071606166086524,0.15087755311505685,-0.23731351042262305,-0.06312127236580511,-0.5474152400134273
2009-2,0.27358490566037735,-0.05247148288973381,-0.9475,0.21428571428571436,0.0,-0.5873244508462371,0.30255575043848665,0.7094811675439194,0.007840785411252401,-0.3318939701486308,-1.6066267724825174,0.2041798393404465,24.54202698028364,-0.6789027085410846,-1.979857373578174,0.27358490566037735,-0.9869695886836597,-0.39440100762850827,0.3260000000000002,0.14347548428297732,-0.14137566137566132,-0.47668886774500474,0.16467856550527532,-0.8951241950321986,1.1593072103107165,0.18142526192040404,0.45669218585005283,1.0653335790637672,0.9534611764020846,-0.23808651026392955,-0.536888728193076,-0.15356139226167795,-0.3135151288127175,-0.05282974467584415,-0.5161624891961971
2009-3,,0.04098360655737709,-3.2727272727272725,2.8,-0.0003240965807810371,0.9454770755886,2.404237844940867,3.891767655662348,0.2651486478236981,-0.2974056083500104,-1.7447400974603224,2.629428913190329,4.480271970182284,-0.39780396053347095,-2.0492963876396346,2.476744186046512,-0.6414430310183753,0.00436740045380268,-0.03319209039548019,-0.4446096654275093,0.002130918292601631,0.03741293532338317,-0.002190907807680603,-3.104740904079382,1.666151822602564,0.15598428495408906,0.5929217117796728,1.534849136671925,1.372859665286503,-0.30409149864402785,-0.6249270484127092,-0.13493470637496074,-0.37221987266017414,-0.22015816174276345,-0.4951743375174337
2009-4,1.7159090909090913,0.04878048780487809,-8.272727272727273,1.3999999999999997,0.0,1.3600493218249072,1.2222222222222223,2.31633723981109,0.13333257249808844,-0.25662357826668564,-1.7079790550494658,1.6656855013717968,3.945463290593077,-0.46630115838663555,-1.05533407863498,1.535,-0.625665846377966,0.5084499543970715,-0.24178330277690827,-0.5201655512504402,0.19419609031671461,0.8535369273917107,-0.1626019049982116,-4.775768535262206,1.6875669991081312,0.041902447861717686,0.38671209540034085,1.6021533690277652,1.335046957252236,-0.32991305710033675,-0.627916316071292,-0.04020936185297752,-0.2788716349740746,-0.30977653631284924,-0.4131384559949554
2010-1,,0.040322580645161324,0.10000000000000009,-0.8500000000000001,0.0,0.9268051434223542,-0.3626760563380282,-0.31836734693877555,-0.7320872868897841,0.2633869462497337,1.8787035646966588,-0.8293796355521613,-4.476274504051001,-1.7631532616732215,-1.7345498930624768,-0.8361728395061728,-0.22176459083535624,0.8952626428963507,-0.34062983155667675,-0.4941005627155563,0.3111462450592887,1.5757803685596083,-0.2372715829954648,0.7034883720930233,0.5118644781920595,0.00980763480514301,0.32741025724625866,0.47423013267493297,0.4532811366047005,-0.06523955147808361,-0.33856540084388187,-0.009709711941496424,-0.24665003612372025,-0.220159151193634,0.16335991099573513
2010-2,-0.488888888888889,-0.006019261637239215,-17.904761904761905,-0.411764705882353,0.0,-0.2216404886561954,0.1470616523997307,0.24780070377479205,-0.5695552519063781,0.33857743682346036,2.020135947019229,-0.4689880618696438,-3.296934077774513,-0.9056968780646879,-0.3340595048188033,-0.4675555555555556,28.811849168876527,1.7533537764672247,-0.5032796660703638,-0.6215327334781259,0.614657793114781,3.524090909090909,-0.3806691422666711,-4.7894736842105265,0.6590261549715509,0.2822036213220947,2.096892867822289,0.37505019408379064,0.6110534277573955,-0.080586961751263,-0.39723621032907835,-0.22009305080209346,-0.6770955954483029,-0.27341614906832307,0.25526973919256885
2010-3,,-0.02952755905511818,0.08799999999999997,-0.9342105263157894,-0.00032420165342839677,-0.5114649681528662,-0.7419059107358263,-0.7822484196138733,-0.7130435621779159,0.4103364256853284,2.379716616342643,-0.9303943179246158,-1.3538387992221885,-1.4582436528512348,-2.6657348845159925,-0.928294314381271,-0.6797714495027267,0.2573936368377914,-0.1271562622913975,0.28329986613119146,0.14944514585686763,0.4325724151160561,-0.12997027728657964,0.35044525929806175,-0.0012650687497314324,0.23704211557296762,-0.1296956270468118,0.0409873677108717,0.021282116387211066,0.18536089461199604,0.001266509860683856,-0.19162251793365018,0.14902109163394417,0.06438343059408796,0.3310863078793235
2010-4,-0.3305439330543933,-0.015503875968992262,1.4375,-0.3333333333333333,0.0,-0.21577847439916395,-0.19546855733662147,-0.43695772567841984,-0.6157231184419873,0.5263529358484877,3.0510669306066465,-0.3187942866647963,-1.191389013295423,-0.06728920017574307,0.8556962133900634,-0.3085927450475945,0.8444339373880471,-0.14876159677820905,0.23979712196272698,1.0231235089007156,-0.07892900196688031,-0.2251176866173504,0.08569730917320874,1.5871647509578544,-0.1939430363943156,0.12239053278646607,-0.5904821118235752,-0.09964919776476001,-0.16370739261266654,0.42887200467562814,0.24060749344708848,-0.10905012275403568,1.4418791787029377,0.3542425468771079,0.5034728884454506
2011-1,5.538461538461538,-0.007751937984496131,11.0,5.666666666666667,0.0,-0.11755646817248462,0.32521346057257644,-0.16457853523721777,4.540226608708045,0.35625337990528955,0.3525838405084535,5.353061912067329,7.454293568689864,7.8435788783234495,5.448609394646976,5.401657874905802,1.53746766205928,-0.29286996904804474,0.4406392694063928,1.2190527448869755,-0.16170264078138188,-0.4188932690903781,0.19287217651049124,18.05882352941176,-0.23561552690524376,0.5775114989043963,-0.7262483727556309,-0.08628305147444504,-0.16968771557484755,0.5861504907306433,0.3082418984434805,-0.3660914299866041,2.6529087125667234,0.639795918367347,0.4282754223780683
2011-2,3.7536231884057973,0.06015341138473962,5.713615023474179,3.0,0.0,1.6322869955156951,1.0357202750293475,0.26630347700688994,2.6004300855050944,0.2766833088902027,-0.182806274495905,3.7555770376530724,9.007831756889303,65.68231236555556,73.52128692046016,3.4858096828046747,0.5768472254464431,-0.4999918557821911,0.9136360426523553,0.6533858009509755,-0.32551394260126204,-0.665929870390837,0.4825922563249971,14.307870370370368,-0.29576796645529657,0.05447725422465014,-0.8731047195482342,-0.041055528167060706,-0.2602803511365993,0.607535321821036,0.4199857522181206,-0.051659681352862974,6.88055138891526,0.7380748845956574,0.332218585456098
2011-3,34.714285714285715,0.1115618661257608,4.070175438596491,38.6,0.0,3.5384615384615388,9.3391288091232,6.818752451941937,4.186951404069279,0.1407933878613105,-0.6568836270763472,36.45501341311423,40.18233888008736,10.859420827919783,8.446916291100804,32.707089552238806,6.308775388875929,-0.46071815438731223,0.9544225569718039,0.38453514147868045,-0.251647589316684,-0.597214783074451,0.3362162760567571,7.840322580645161,-0.12342357853053841,-0.008843882123798578,-0.5453857930754615,-0.06281612862321405,-0.11029246303380487,0.3221841052029732,0.1408023129743405,0.008925355400354554,1.1996891778472956,0.3606866798490023,0.18709007887090093
2011-4,3.5562499999999995,0.1574803149606299,1.4999999999999996,4.0,0.0,2.4403730846102594,2.8563546496034333,2.5127868852459017,3.508608264982574,0.09582803663791604,-0.8179396716652133,3.8771527058006505,13.161938430459795,6.8577364411872725,102.91466658740654,3.2142635658914727,0.4861202175016884,-0.08584964179766477,0.2276186851869472,-0.4317851959361394,-0.037335537645519064,-0.12236927750054231,0.038775489465975026,1.3907014681892336,0.17545195971017716,0.09478288604365068,0.5385867676379669,0.13960560115789555,0.16510371367917037,0.09784031413612579,-0.14926362450027966,-0.08657205040510624,-0.3500510247470022,0.044227512700468166,0.14673677225044027
2012-1,1.6117647058823532,0.1757812499999999,-0.5555555555555556,2.5,0.0,2.3874345549738223,1.7892742088307754,1.7823234272481665,-0.29752012965297253,0.18629913684125182,-0.4770598423030824,2.026453646687679,-0.6214402149648183,0.7067406185551822,-0.9098955974052152,1.5798705120659213,-47.47297068984603,0.07154050531024514,0.01661883753801333,-0.500848896434635,0.028696777905638536,0.14874371859296476,-0.027928789720003067,-0.6482758620689655,0.04164948171711248,-0.3666783461807989,1.1549539041295618,-0.07405919135826718,-0.021250469865931643,0.0027500859401857094,-0.03998439633313832,0.5789707344793297,-0.535947453412457,-0.015556938394523857,0.23356768217832824
2012-2,-0.08841463414634135,0.15384615384615383,-0.6868525896414343,0.12499999999999993,0.0,1.5796422487223167,-0.17905099266825927,-0.16322915348601788,-0.30467861205915814,0.1911987156902296,-0.3089600734414473,0.05441069596777357,-0.9855119466329675,-0.19486645724850385,-1.0029667956877035,-0.08627961791341024,-0.15716109752037005,0.18836861758226536,-0.121960219934315,-0.0756644188813962,0.06533383628819314,0.36240601503759395,-0.06131705952761251,-0.8008349278135328,0.034684503065377174,-0.2935111226558723,1.0991030459544837,-0.06534958222590907,-0.012718673856267708,-0.018880208333333242,-0.03352184620997908,0.4154482248862404,-0.5236082834391451,-0.021935864646862077,0.24493937937296378
2012-3,-0.516,-0.14233576642335768,-0.9585714285714285,-0.5757575757575758,-0.41786930436192643,0.38121229531743744,-0.570067264573991,-0.5611138986452584,-0.36313004914610275,0.17486093941144984,0.24197225714346599,-0.4511493168096131,-1.012375499632931,-0.5237836871268378,-1.0482331424483866,-0.5070155532185753,-0.4963221212258498,0.24781553824785954,-0.19150197628458496,-0.36381616123563765,0.07871765160293558,0.44680851063829774,-0.07298791949088909,-0.9665173308182032,0.1461037632504083,-0.18028517793665375,0.8522072547269333,0.06485303529472405,0.10443369748790456,-0.020432432432432462,-0.12747893302920868,0.21993592388759312,-0.46010844165327885,-0.010634784331858117,0.23065356505927184
2012-4,-0.7325102880658436,-0.19993197278911568,-1.459142857142857,-0.7750000000000001,-0.41786930436192643,-0.07668474051123154,-0.7708128409192524,-0.7518867169791194,-0.4546564140119615,0.07971117645271097,-0.16818675126267904,-0.7073586831241521,-1.1824428904404856,-0.7888950636213675,-1.1150372367790187,-0.7185490398057538,-0.6140877557293775,0.1790553606210404,-0.2992598907273221,-0.08477011494252862,0.07663685152057244,0.3844252163164401,-0.07117083627968591,-1.4162401910610714,0.09777292531581896,-0.2549693680495439,0.011532105619820899,0.059284162909811484,0.05525416212235371,-0.07630402384500748,-0.08906527720289259,0.3422233790850328,-0.011402029000406537,-0.018029190117332745,0.1004718660968662
2013-1,-0.6036036036036037,-0.2126245847176079,-2.1249999999999996,-0.7142857142857143,-0.41786930436192643,-0.14545766786879624,-0.7163530131123038,-0.6551929136198799,0.10801061979309715,-0.034037877984315464,-1.1827062947197784,-0.5876882687280248,-1.2900080633461208,-0.5338339259238873,-1.7553460178481228,-0.5981474721664538,1.0587997587046472,0.12894155185880699,-0.19376448283126185,-0.17751862649821823,0.05879885338740129,0.2456255468066492,-0.055488568016191495,-2.034313725490196,0.4901614635629613,0.008071527366133141,-0.34079317164567496,0.5239141973348185,0.44210827961500065,-0.17757970517655128,-0.32893132872815933,-0.008007647753472534,0.5169616361734378,-0.07290349768225879,-0.03510041613895418
2013-2,-0.785953177257525,-0.2187458745874587,-0.9885496183206107,-0.7777777777777777,-0.41786930436192643,-0.1880468878982995,-0.9342230695900858,-0.928232269771662,-0.4500869209530627,0.05932350332162397,-0.6897264107029848,-0.7809741476553652,-15.353237396849902,-0.7840855852783741,-3.023718863218828,-0.7843323603285589,-0.7176305999082564,0.1707397305335875,-0.1589896612591409,-0.30286449951721917,0.07570285390553078,0.2660044150110375,-0.07036223247722276,-0.9877729257641922,0.15068452832943072,-0.06792765005668286,-0.4855661496550815,0.1933296274410424,0.1280894725174965,-0.0836098208360982,-0.13095181916851498,0.0728743397683818,0.9438813699904918,0.03510007040128727,0.062379338452958066
2013-3,-0.6694214876033058,-0.00838297872340437,-6.703448275862068,-0.6428571428571429,0.0,-0.05386855241264554,-0.8192791352988182,-0.7848405167485996,-0.29861443391328246,0.08018098944508813,-0.5414586442946111,-0.6636984566071998,-0.47112816386603984,-0.6947347096348148,-0.32637690345638665,-0.6614646195301317,-0.45818086667838703,0.6433226017795122,-0.05825796463782296,-0.03967431532198362,0.34238040676024056,1.2244944852941175,-0.2550446724070035,-3.580985915492958,0.23979288416753292,-0.07642083105948393,0.26671705057010486,0.20459179660319593,0.2098293806564924,-0.16013685023728066,-0.1934136954469538,0.08274645879969758,-0.2105528334871894,-0.09393777540392578,0.07734492654789311
2013-4,-0.36923076923076925,0.0034435847291897875,0.3416303671437461,-0.3333333333333333,0.0,-0.013632550335570481,-0.5985173624658604,-0.5323516766981944,-0.20206121839962476,0.08877487129994155,0.1137107801934488,-0.35353576844206636,0.5002028672852116,-0.6657919258221122,0.1560448475399134,-0.3557722472027606,-0.25050929918712694,0.44057324498887734,0.07326918823269192,0.004709576138147435,0.28579024325402114,0.8762499999999998,-0.22229577850464766,0.65,0.13280061357344167,-0.09663147310206138,-0.17980090029735668,0.13907147748832566,0.11327546715576235,-0.14141658599548243,-0.11723197818939932,0.10696846439191268,0.21921515241755182,-0.024383135807266487,-0.05392176691881404
2014-1,-5.636363636363637,-0.03270042194092832,0.7044444444444444,-5.5,0.03760445682451257,-0.2455787781350482,-5.7573652694610775,-6.364770114942528,-1.0205902766302013,0.1560427243563244,5.584376285328163,-5.540069010175358,-8.42688807666653,-5.492824682106157,-9.289387712285093,-5.699670716475531,-5.400158834220779,0.38051693021530436,0.020798494983277623,0.050610476565576885,0.24333069202324356,0.857945566286216,-0.195726147551038,0.8262243285939969,-0.058303814303896466,-0.1925576016543019,0.17779883151744819,-0.0787528415072389,-0.06765817533724604,-0.11296373488953736,0.06191341204965191,0.23848395179302295,-0.1509583990092322,-0.04181818181818188,-0.11081942621413836
2014-2,-12.625,-0.06357722203447114,-26.500000000000004,-9.5,0.03760445682451257,-0.3908092720618138,-28.79405034324943,-33.87273493468184,-1.1161298720618864,0.10277262580340914,0.7324017261142202,-12.347833307710488,-14.810811883622247,-16.17722577888134,-19.631953637738718,-13.118350645262828,-6.988027033120776,0.4200501077081576,-0.18604767377942136,-0.20406278855032325,0.2787360105332456,0.9738448125544897,-0.21799810431147626,-14.071428571428571,0.06383189876111472,0.24302557471894087,1.7660573966518622,0.0018212226755434178,0.07913459028159225,-0.15441708906589424,-0.060002172024326575,-0.19550888791993273,-0.6384746274248606,-0.051496307811892676,-0.33634858458183586
