,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,,,0.5041466608467917,-0.08620689655172403,,,,-0.029588238639595057,-0.014786057330276632,0.08811806489092758,,0.05591594026071747,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.5326488706365503,0.6057650762298625,-0.36963414634146335,-0.26666666666666666,3.943863201709978,-0.10444109898381627,-0.39877350837631265,-0.22325884392122183,-0.061690921057751966,0.12068099793236611,0.266074969313568,-0.12952432462941332,-2.1188431836635973,-0.2712111744702056,-4.696346067354477,-0.5999474760877979,-0.22934355526755254,-0.34281338715724996,0.8295386816068661,1.8269230769230775,-0.1928697701826754,-0.469583931133429,0.23893815822073808,-0.2565379825653798,-0.0662801586549238,0.05632300634316362,0.037964623830650246,-0.12918361414637,-0.056487694609643556,-0.22596123088733924,0.07098513827052108,-0.05332259188294729,-0.03657596775149688,-0.3128200600388487,-0.4063482932351058
2018-1,,0.581673701523889,-1.5440705128205128,,,,-0.42394296363418765,-0.12656458104916155,-0.018699736140733735,0.2171916539442987,4.258376912647686,0.06313881299749245,-0.36256713645357996,0.06757852872471004,0.06663930803712344,-0.5039627247494732,-0.42682106283053656,-0.23228045564778946,,,-0.09140385152107174,-0.3024007386888272,0.10061927713260772,-1.4938704028021017,,,,,,-0.34038104089219334,,,,,
2018-2,-0.33168316831683164,-0.17966644533843687,-1.0956505003849115,-0.2500000000000001,-0.24385664717904834,-0.06315930627570186,-0.0975526486020268,0.060799338238495385,-0.0237872935296718,0.17481436889838564,0.5005235961614394,0.24623991299177833,1.3363093826199985,0.17955015860535184,1.6568904541351601,0.14987473002159826,-0.03400210689365323,0.19098885793871873,-0.1371149014941161,-0.38934020210025755,0.0553942722636328,0.2571948998178506,-0.052433086923272844,-1.0925324675324675,0.13964479837254568,0.04719721747379036,0.16871981366183675,0.09865211659752493,0.1316540390776264,-0.14924880303780755,-0.12253387211789883,-0.045069155515574076,-0.14436274509803912,-0.21753410813542196,0.24308160162189568
2018-3,-0.17102137767220896,-0.17730634741124932,-5.618838028169014,-0.1886792452830189,-0.24350016635771662,-0.061041212821766666,-0.0901891694695069,0.056468037098357494,-0.03271145503894663,0.189145331028631,1.1464967430036996,0.2563050934787949,3.583750625938909,0.23361081489061683,,0.15657331580898473,-0.09655064954271864,0.18009653714387586,-0.1309885822479775,0.04160642570281112,0.0587875544683128,0.2495942875689712,-0.0554953083486931,-5.44258872651357,0.12074853127360667,0.052010128021027426,,1.056716410443379,0.11615106116675415,-0.1388315316409572,-0.10773930753564155,-0.04943723449292716,,-0.20540641661210357,0.25839097196942123
2018-4,-0.10984182776801406,-0.16519956435389838,-0.34648868253047016,-0.18181818181818182,-0.27813680425977333,-0.053960916158856925,-0.1113573064306493,0.02992317023857659,-0.0036749458134829956,0.17560038687956647,0.4550757782915289,0.21078827685958115,2.6274049596985884,0.2787345047243823,2.0277384481512617,0.11638968547374727,-0.09111162482312916,0.12778924203748507,-0.09454000521240553,-0.19485313505247068,0.04957289917500188,0.1836624289964837,-0.04724557205453119,-0.3383584589614741,0.1406531388351743,-0.02342557344103266,0.23055989945429403,0.030041613793514676,0.1259810579355533,-0.13720142160509127,-0.12330932724398379,0.02398859219393277,-0.18736155550086142,-0.1987665424643453,0.243255915726298
2019-1,0.193258426966292,-0.15758745113761657,-6.466863033873342,0.0,-0.2832722003350993,-0.028895318879067638,0.18671534146558638,0.10444906865264246,-0.07329978739925204,0.17711873135776476,-0.18450495414195736,0.3000660758166955,3.75246677964491,0.25681403938671155,2.800260439788097,0.189438202247191,0.1610809161022222,-0.1306907310682456,0.12561500182743401,-0.05026352288488212,-0.03801259407157126,-0.1637988087359366,0.03948924157113171,-9.581560283687944,0.06307386197963859,-0.11160808198182844,,0.9873367561137162,0.04792336293265718,0.07432194434660094,-0.05933193179163742,0.12562669151248948,,0.07392316647264253,0.24410335124072657
2019-2,-0.05037037037037035,0.08717802218730653,1.9416498993963782,0.023809523809523832,-0.003551560486532454,0.20282456224056494,-0.07886824761563438,-0.1180152264472307,-0.04360202334929709,0.1521896529376835,-0.12941755236994756,0.01621366733947562,-0.9341536712150746,-0.021588445605043718,-1.120233918128655,-0.06345700160783782,0.0007276513201266751,-0.043127945458585275,0.027490039840637484,0.18494484101232975,-0.014720095160211166,-0.05737467400753416,0.014881749009026614,1.9210526315789476,0.026414736798066298,0.005873777475832477,0.03798440531593956,0.012257497081110834,0.024771772895918216,0.04444013196196397,-0.02573479615332508,-0.005840653776406569,-0.03659409911200239,0.04213755247013241,0.21639620538747983
2019-3,-0.44985673352435535,0.05596549163361716,-0.28594227955845186,-0.41860465116279066,-0.006471475245036427,0.11160037878787879,-0.4652909535452323,-0.49089522224533666,-0.04052888963028654,0.13355089953046786,-0.29392265193370165,-0.42291266494534074,-2.650038040615673,-0.4965228683754458,-3.1254264568021193,-0.4521693522538536,-0.4363299931012711,-0.07504856464493842,0.05486597121352169,-0.02151449722393587,-0.02808664259927793,-0.10103896103896101,0.028893936456053922,-0.3545042125729099,0.0033207982636960006,0.032499385029446236,,-0.4436257436189023,0.005160217281908461,0.05035260930888585,-0.0033097466331887854,-0.031475324236537205,,0.05273690406121242,0.19598086862608954
2019-4,-0.5202369200394866,0.034519277996070706,-2.0378922439313203,-0.49206349206349204,-0.0066198026668347594,0.061036826440406894,-0.5256794216384125,-0.5383384955430499,-0.04723380534561144,0.09407151773081585,-0.46428246013667424,-0.49491601408614433,-3.347932519877792,-0.6391735674001451,-3.293124293683965,-0.5105792541393718,-0.5909224306353292,-0.07247367072473679,0.061596027919694984,-0.09058160859313588,-0.030745687256538687,-0.10100548446069461,0.03171714209314155,-2.115611814345992,0.059810059193254855,0.043992737958020584,0.018390742189162253,0.10263348561107986,0.05858333573120796,0.027493054890315113,-0.056434916182461776,-0.04213647185661036,-0.01805860528507604,0.03038806927517625,0.15495436602720444
2020-1,-1.0188323917137476,0.0014426366043012115,1.188165680473373,-1.027777777777778,-0.004296319696730462,-0.02795918367346948,-1.018982593037215,-1.0272470003127456,-0.023373453859565345,-0.2731025568563848,-2.5419181454276503,-1.0198053292589333,-4.398602307492352,-1.0274724076300343,-5.0008410756422945,-1.0197997354997166,-1.033972866192381,0.32834947798411646,-0.22341833803731553,-0.03405572755417958,0.09044463957851057,0.44835773644637916,-0.08297067953429978,1.1296916890080428,0.44648026724965695,0.5309267016592338,,-0.1419716161233022,0.45268946248059405,-0.30327868852459017,-0.3086665011174572,-0.3468004178080841,,-0.30081300813008127,-0.23252179634808354
2020-2,-1.2527301092043683,-0.030218095822019772,1.5833333333333333,-1.255813953488372,-0.009998738329548272,-0.09412931376437915,-1.2534477540962345,-1.338645881805491,-0.015433667406478424,-0.2495836547473069,-2.6399500624219727,-1.2541207775745458,-78.34803256445048,-1.3933820579439207,-63.54428386140448,-1.262763533677759,-1.2697794332623298,0.1165291781240453,-0.08927133355206256,-0.12562979189485216,0.03946276314796651,0.16077466953581315,-0.03791126867897024,1.295238095238095,0.4260505675876237,0.3039201891146508,0.15595459464630562,0.6694714530956813,0.41646214129502585,-0.2515793385358603,-0.29876268594466854,-0.23307985691611594,-0.1349141455437449,-0.24430673896204486,-0.2052513966480446
2020-3,-2.015625,-0.24780416273884867,0.9791084910538835,-1.8,-0.3138873079112122,-0.2984623248285556,-2.0301788784431354,-2.2710506960146013,-0.03749720907590209,-0.19217978745912054,-2.4390008311431584,-2.0268014942627834,-3.79247741261205,-2.5408016830793305,-4.11718893183196,-2.0553162065847563,-2.160703635901611,0.05821451629213047,-0.03652124929586274,0.2893056978485302,0.020577965975781765,0.08003467206009825,-0.02014855656753034,0.9744019138755982,0.12249358852237961,0.145334361058557,-0.10125720371768068,0.305648886333678,0.12397263464725189,-0.1894722707130388,-0.10912630253063088,-0.1268928882898597,0.11266604712184998,-0.18304819411830478,-0.14246782984487372
2020-4,-2.1152263374485596,-0.2661978308927167,3.0387906446092408,-1.8437500000000002,-0.31079237140227844,-0.3419719489219175,-2.146897301107163,-2.1732707572130527,0.06553387914822482,-0.05259947166072782,-1.559135555744536,-2.1115604933645384,-3.266501790202782,-3.0973081479633673,-3.845797857860301,-2.1710509674971545,-2.796400680509152,-0.03000510001699996,0.04700738832779775,0.4893050054015122,-0.011626237979044059,-0.04117946110828685,0.011805230419369955,3.897881996974281,-0.022080497431254474,-0.005036959818044018,-0.21403061573698157,0.1748427645435504,-0.020776892769603705,-0.022561998881223195,0.02257927519818802,0.005059091122262427,0.2723136831553378,-0.01711929032760098,0.0064110936955764
2021-1,52.599999999999994,-0.22512809088883942,2.9737945492662474,27.0,-0.307782607316222,-0.230065085030443,51.17259552042161,37.15481522956327,0.16886369554181416,0.3275704594217854,2.1994375748344033,48.99902188459781,49.047442403204535,34.811663596695375,34.880888238316956,48.88645038167939,23.884862112294158,-0.07352436257240111,0.4907693297311207,0.9774431543299467,-0.026207906295754063,-0.09781420765027322,0.026912169693790403,4.684754521963825,-0.4033433980077079,-0.4733521886117064,-0.6225486095426116,-0.26060665501019653,-0.4087682536403123,0.38776470588235296,0.6760057471264369,0.8988052136133237,1.649346509403889,0.42906976744186054,0.42782124102454183
2021-2,4.234567901234568,-0.21263848747591527,3.3002481389578167,3.4545454545454546,-0.3035333099690955,-0.19477164250996193,4.2084434968017055,3.5118515973892137,0.13025676639234685,0.2637300027061954,2.0566783127123536,4.174343229728013,4.328500997910091,3.001526475441289,3.154130023209716,4.1127190572143855,3.228490802381388,0.05630107997664911,0.21143643151896246,0.5863084053613931,0.021704413472706185,0.07918432203389826,-0.021257163323782174,4.060165975103735,-0.38741790889190036,-0.3850345862065245,-0.4830770603455967,-0.32280116994407243,-0.38724566155487566,0.27730883813306845,0.632434575733545,0.6261042812133194,0.9345248324454373,0.30832308323083224,0.35762688035990436
2021-3,1.3025641025641026,-0.0006962403023671844,11.985148514851485,1.3,0.0077883773445779495,-0.009714632665452347,1.284958454655209,1.263421847875008,0.14020440176831295,0.11756816429629074,1.6117598085128526,1.2943887776499252,1.6386364522219992,1.004037899323596,1.395165778364469,1.2946928078221864,1.1258360699685006,0.31648081856471855,-0.08292461103712609,0.009657701711491466,0.1341534430048043,0.49304440877474587,-0.11829694167168087,8.392523364485982,-0.17374670682683482,-0.35898293470812803,-0.21856646068927663,-0.1678704712920222,-0.18596958294634025,0.08167660702451957,0.21028277634961434,0.5600181611804769,0.2796993220005894,0.10251847796331777,0.19782244871095744
2021-4,0.9335793357933578,0.10022442831436144,-0.7295747062115276,0.9259259259259258,0.380772595423362,-0.20570083349239685,0.9441784241927637,0.9314075545652232,0.010849858003419376,-0.0567461838785535,-0.07884180307610408,0.935289584101713,1.4429379226732841,0.6617223032141832,1.2136442355748929,0.9527512284680598,0.797412170103034,0.048174382941434134,0.10937752889003977,0.15247352386479043,0.018515829218704673,0.06760339342523866,-0.01817055032226081,-0.7697729052466719,-0.07242400978864443,-0.207722750586969,-0.16536026378002208,-0.02712399941648804,-0.08293891135091436,-0.1862838611217093,0.07807849380494221,0.26218598167363677,0.19812121212121225,-0.18201250890665824,0.010134002444273814
2022-1,-1.4767441860465116,0.01866758662986821,-1.8100764969664995,-1.5,0.37711980933174444,-0.39125218150087254,-1.473674535857777,-1.7757714197220178,-0.12630234417945713,-0.1897445946213917,-1.5792502365906524,-1.6285747410966658,-1.0332368878709457,-1.8036344565437263,-1.051811197534252,-1.4957058882136094,-1.7367357141618647,-0.018159040648375934,-0.11387025091152295,-0.12141044068625946,-0.005938956547887549,-0.023924894003634217,0.0059966824033021796,-1.815,0.2173230950925604,-0.06541637821924809,0.7230238747365875,0.011987692130765521,0.19780737445785287,-0.3896236012207528,-0.17852550364337771,0.06999396192836942,-0.4196245939116833,-0.39842690534309744,-0.13525482248742784
2022-2,-2.486641221374046,-0.03584674798302298,-1.9296018465089442,-2.518518518518518,0.37625800548947863,-0.5430420359997824,-2.502219623062814,-3.412718818380744,-0.125641333151523,-0.2101038065913351,-1.7966632540856178,-2.90579838946613,-1.6961090643485692,-3.402164863568659,-2.133478437301559,-2.5874217784491047,-3.3618211846289388,-0.10379225659819485,0.0283860502838605,0.03332412050381017,-0.04056838365896975,-0.14012269938650304,0.04229340637223084,-2.1213612136121363,0.18765330105605627,-0.07553769573177505,0.3597860170631005,0.07040505522896714,0.1685633420859144,-0.3774538386783285,-0.15800340053436968,0.08170999268665635,-0.2645909212045838,-0.3795048574114697,-0.15682213569712536
2022-3,-13.067796610169491,-0.05796755250323477,-4.468679585398829,-13.000000000000002,0.37813243094933247,-0.6785407725321888,-13.458816199376948,-19.52908632332601,-0.15965660655502598,-0.1716657096699224,-2.460142215568862,-16.348307152560555,-13.630134372279123,-1079.2479871403402,-1075.9075104727112,-14.084402257567985,-31.191379065473658,-0.13649789500720283,0.07908904158107248,0.22496670299067695,-0.0707913484371992,-0.19763483246729988,0.07618057849436886,-5.59165613147914,-0.0413358861152378,0.0121785164352706,0.07176042940879108,-0.09607531863137148,-0.038555231033828324,-0.32761525501608213,0.04311809685641458,-0.012031641996076849,-0.06695588743425343,-0.3283674736188702,-0.11387933876512982
