,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,-0.4309153713298791,-0.2433422139195228,-0.6049201395263447,-0.5053763440860215,-0.33503686182427184,-0.13930808356803562,-0.2393280543326372,-0.0643563403507196,0.017130681497055433,-0.04052622559820587,-0.34660242565210164,-0.10227606889927086,-2.6442558117102344,-0.025873454550779194,-1.2879000311568078,-0.15256188831318368,-0.5258529586533182,0.02583339973411727,-0.2400794256911562,-0.3512502248605865,0.008148655852562756,0.03417438518045349,-0.008088776953288622,-0.49526130517194694,0.0750719712080629,0.31677078143563425,,0.6764723274133776,0.15989887543475598,-0.1868852459016393,-0.06982928712361665,-0.24056592833120713,,-0.21196628437197731,-0.08662994491737608
2018-4,-0.5576179427687549,-0.2647677129298143,-0.33557103297809854,-0.6330275229357798,-0.33503686182427184,-0.22355817402108127,-0.5474896218672313,-0.39466016697484174,-0.11279032560894664,-0.031168838460603098,-1.568953872551704,-0.38652663015306793,-3.017480126729614,-0.3725540581976295,-2.746865475688095,-0.4040102479408838,-0.5857900812661556,0.5370163639829006,-0.522146477888481,-0.46942183260279696,0.17901138312802123,0.897381457891012,-0.15178582880772884,-0.5237010027347311,-0.022330115563759936,0.19261559925591273,0.47856358429216395,-0.12245211670304679,0.051682168648390044,-0.2523777173913044,0.022840327891823695,-0.16150633773019105,-0.3236687306501547,-0.180993690851735,-0.2693009118541034
2019-1,-0.4253246753246753,-0.27436298501438017,-1.2421875,-0.5666666666666667,-0.33503686182427184,-0.26197374539471335,-0.535117888368624,-0.41234635720661955,-0.28330682129173507,0.027392533252135778,1.5905995838850013,-0.4132110875260338,-1.4933155846326496,-0.5658492137290118,-1.741263917144927,-0.4223885024887102,-0.5881580146174854,0.7334373223455787,-0.5607038733860892,-0.4985850124518904,0.2474023929471033,1.2629437869822486,-0.19831748939538113,-1.1458333333333333,-0.0481099677510498,-0.08270725356963156,,0.3419695686457755,-0.05970448567386197,-0.20945945945945948,0.0505415162454872,0.09016468019288507,,0.06618030224075049,-0.3569297082228116
2019-2,-0.11320754716981116,0.035368396994543236,-0.21681272314183708,-0.09090909090909098,0.0,0.10493409055384766,-0.33021351272301835,-0.25371755212607827,-0.15280598759077385,0.17041573555015757,2.1761344421822697,-0.09031811477409125,0.12231669986881097,-0.1790848176930293,-10.534927057821317,-0.12139783817819294,-0.18161462291240058,0.693413859867196,-0.5492605633802816,-0.5183576786419265,0.23687509794703027,1.1868211440984793,-0.19150424137081715,-0.6543287327478041,-0.07059462492017345,-0.10490325133162216,0.5360088474100686,-0.33112203849464666,-0.08185818357336092,-0.10240963855421678,0.0759564367495112,0.11719745222929939,-0.34896227542524794,0.22800565770862805,-0.28583047171516357
2019-3,-0.17298937784521998,0.03011769326805724,-0.5085966542750929,-0.13043478260869565,0.0,0.08229548229548246,-0.41173333333333334,-0.24493042840194484,-0.042402689411830154,0.054420089470501275,2.3428416325322017,-0.136494302112422,-0.33456529391059475,-0.181578466307543,-6.018049704324973,-0.21782361660079053,-0.28183676747326486,0.6142323934737196,-0.15975237176394927,-0.16187888198757755,0.24830034748451427,1.0920321185917234,-0.19890149313797262,-0.7870171673819741,0.3400476931318838,-0.10767471416582991,,-0.33127871564571154,0.1616628342900988,-0.2209101382488479,-0.25375818500415015,0.12066701279662821,,-0.0015781167806417883,-0.35729166666666673
2019-4,-0.010489510489510422,0.0424646481803898,-0.339732255620106,0.049999999999999906,0.0,0.14009188045217563,-0.28730646899561024,-0.15845559309483034,0.10537971570874599,0.05366231371669558,2.7216465077480834,0.05580581067531322,1.1443780124027558,-0.020233031975652013,0.945691094445369,-0.05476410402160012,-0.07855248344027799,0.1960997933274284,0.4186846148218597,0.15440597954366644,0.11162544636952788,0.3101454681089146,-0.1004370179948585,-0.5488038277511962,0.33837566638360833,-0.0906052376702054,0.24671225096120236,0.11874399423446501,0.1708702126144938,-0.1531122217174011,-0.25282553599561614,0.0996314011145727,-0.19788972557277246,-0.03141550312951374,-0.32508319467554075
2020-1,2.282485875706214,0.34692032764543096,-7.741935483870968,3.076923076923077,0.524822142597497,0.22793583095041922,2.4520902041180146,1.5718876239441795,0.6142431818046216,0.6217211565714874,21.696345781769065,3.4236410495828706,9.285454646657518,5.1083297913931185,10.027726478265404,2.0082177709296354,2.069795599910647,-0.3464290554275648,0.6464407047483605,0.634270233660684,-0.1684230453713636,-0.46935773819251514,0.2025433800808177,-11.285714285714286,0.11430219504498215,-0.1497909141862828,,-0.29218039110884403,0.027962336764135537,0.34294871794871795,-0.10257731958762883,0.1761809380737774,,0.2785923753665689,0.05207527713328176
2020-2,2.0992907801418434,0.014362186473883152,1.4173228346456697,2.0000000000000004,0.014981565145142048,0.058094025557599,2.7630408892417626,1.5602424000061526,0.7713105968549498,0.7950653371620217,3.6654363440052578,3.4560888911185113,39.26578312185832,4.255272577150933,24.76119161292124,1.8741071641862355,2.0052331368544265,-0.4206810925860234,0.8781345207405671,0.9850117096018737,-0.19575546404814695,-0.5443708609271523,0.24334601360630118,4.232304900181488,0.09949602755665832,-0.18029161630410165,-0.32155759681638374,0.31706168193483325,0.009946966395749605,0.4697986577181208,-0.09049225711566747,0.21994624531682677,0.47396438842317806,0.3552176917760886,0.1811970137922308
2020-3,2.0917431192660554,0.040172127352452534,5.872340425531915,1.9749999999999996,0.014981565145142048,0.1416967509025269,3.129478526577348,1.6836020162572087,0.6674626016920631,0.7834520776551737,13.396398382947446,3.4879992062755596,26.554229489940948,3.9859072870775227,22.95710383416493,2.025305961310699,2.774943465619641,-0.48527449038770804,0.22141421873504935,0.28783166810031086,-0.2404841149773071,-0.6163271331561854,0.3166452116118393,17.443324937027707,-0.0427087472736132,-0.34503102002541397,-0.335367545076283,0.01229175653189231,-0.13523445324744043,0.5386321626617375,0.04461471914972491,0.5267891208371942,0.5045909692046098,0.4850720056199508,0.18314424635332263
2020-4,2.026501766784452,0.034801146007305175,2.7230298393267023,1.7857142857142858,0.014981565145142048,0.08842305428532622,3.3338619850256337,2.0114940948400317,0.47235045408460435,0.6706444499263164,11.497558793932393,3.1981125755273916,56.307690929290764,4.353084571031915,216.14777838185142,1.843966699866574,3.0226245022253457,-0.45460963321888137,0.26655321782178226,0.36956892145169534,-0.23640690065437237,-0.5898932384341636,0.30959301103918246,8.401908801696713,-0.05098338650983395,-0.3724846510462348,-0.2090063674798077,-0.10213285972901948,-0.1484862494748686,0.4391094420600857,0.05372203887055371,0.5935872623156888,0.2642317020973035,0.3459674412824655,0.3372881355932203
2021-1,-0.6936316695352839,-0.19902326205693163,5.387453874538746,-0.7358490566037735,-0.3343606858855382,0.0028023365961479035,-0.6768829559245011,-0.6269394404545942,-0.47930157603713885,-0.02344506245674761,-1.0377098409093468,-0.6253411616017569,-1.1826537887588098,-0.6804702610988677,-1.1332079172645462,-0.6658888699182365,-0.6710763231957636,0.08627117589731899,0.06291088823839916,0.06306119629783115,0.028152982243132424,0.1087157376039421,-0.0274133080323904,5.953488372093023,-0.3208946648807879,-0.11247621806565766,-0.20704957214758257,-0.29054087708434656,-0.2645388212111037,-0.13365155131264922,0.47252536856212907,0.12672958206201668,0.26111474338018953,-0.22553516819571864,-0.07596177407498168
2021-2,-0.7231121281464532,0.026998354256491185,-0.4772844162523573,-0.6888888888888889,0.0,0.040064173982797845,-0.7242987203426485,-0.6486801475447261,-0.5131733529305674,-0.1338767213262775,-1.1683849748133799,-0.683747226263594,-1.1978383658522682,-0.7813853494150934,-1.1836274664398734,-0.6920615394845112,-0.7294680586166242,0.2631286416112821,-0.10939189751268609,-0.12057574327512986,0.0763292634895628,0.35029069767441856,-0.07091940174965747,-0.6229621921609434,-0.3294855755808724,-0.06612011763119928,-0.3163327440449982,-0.23469821777777214,-0.26107045010715385,-0.21531436599929757,0.49139161038713997,0.07080148212437841,0.4627008178006558,-0.2872684004759477,-0.1677557579003749
2021-3,-0.7103857566765579,0.000824780058651081,-0.6934296525627796,-0.6890756302521008,0.0,-0.0404347826086955,-0.7173442836233533,-0.6513513696451174,-0.49436857188096484,-0.13070896662684858,-1.1668372791185675,-0.680792889347033,-1.195181535315807,-0.7686892618104234,-1.19280237636656,-0.6810559695162531,-0.7584721696500246,0.16360630572120205,-0.06972189580885231,-0.1290654061552689,0.04358218468647914,0.20661792997306644,-0.04173423231202538,-0.7461076208686152,-0.2769151012327499,0.16331421599548485,-0.2176389388674882,-0.15417025629019812,-0.1748696669756148,-0.189332051898126,0.38296362023070096,-0.14038626303012997,0.27818378161179336,-0.2394749290444655,-0.1731074260994953
2021-4,-0.6619964973730298,0.012150636399422533,-0.7765104808877928,-0.6239316239316239,0.0,0.028868552412645552,-0.6472630718954249,-0.5847923847786883,-0.4701976081900262,-0.08945079945958795,-1.133380750442858,-0.6163031254719828,-1.1927083251905106,-0.7542683056071956,-1.173272058781301,-0.6209031558915261,-0.7365740648000324,0.09722197078045511,-0.09311510117666233,-0.022331425727792873,0.028357743845434703,0.12460951058660182,-0.02757325570051806,-0.80374464245432,-0.2012785163029666,0.23165342172170986,-0.3553668763360733,0.06473800948827575,-0.10452049116112279,-0.15060577819198506,0.25200104402296847,-0.1880829858893939,0.5512696083963433,-0.189825500877112,-0.09390482774513195
2022-1,-0.12359550561797751,0.009977183959163144,-1.5567703952901597,-0.14285714285714296,0.0,0.02133270358562593,-0.08550423525651268,-0.04184209610633633,-0.02912845339163515,-0.03524471045994395,-0.5033056088718277,-0.11071337075838673,0.8229557953180745,-0.25220332977880894,0.6293694064396667,-0.11952078128548724,-0.1856471991432951,-0.06173980102161582,0.012686230248307106,-0.03729452277304912,-0.021477599822865085,-0.0838888888888889,0.021911438334448825,-1.6009389671361502,0.3976016045134203,0.22504260867417328,-0.18599997942534993,0.6078537421245458,0.3412948298344545,-0.045913682277318554,-0.2844883630217137,-0.18370174444234527,0.22850106927613248,-0.0261599210266535,0.015380535666931922
2022-2,-0.1763085399449035,0.03390369232399219,-0.4545752705805182,-0.1785714285714286,0.0,0.09979432684891587,-0.14712634881763223,-0.04457079343365254,-0.10683978187483767,-0.1017439420463504,0.24001882324820545,-0.16616776654290627,0.7569744364509096,-0.32204695724109095,0.5878510593369465,-0.1935274906205296,-0.5290910857251037,-0.15377415481455514,0.11456192789090223,0.0017440300509794459,-0.053351873536299735,-0.2007534983853606,0.05634747770669304,-0.3403863845446182,0.5176658838778013,0.20675705538090866,-0.08409219036284189,0.6286146800321787,0.41559206723286934,-0.10698299015219327,-0.3410931819631355,-0.17133237733025758,0.09181211863204204,-0.08633436680181257,-0.06075427983009399
2022-3,-0.29303278688524587,0.025834892147500853,-0.47037701974865354,-0.27027027027027023,0.0,0.07183754170614157,-0.24725986018814192,-0.18586072336873166,-0.2032230201963544,-0.07555873712137325,0.42192962994132,-0.2810317251092296,0.5871990458186263,-0.4371398650530477,0.4313174768989799,-0.299148970991367,-0.6779645618381086,-0.20831641972802925,0.11709473684210518,-0.11049495604979058,-0.06061994197587428,-0.25701530612244894,0.06452618453865347,-0.305540613232921,0.4417235338991049,0.1537020884948175,-0.13907791605560102,0.5654623672609684,0.34759659719526237,-0.07528156490812087,-0.30638607297147014,-0.1332253576693869,0.16154511160012586,-0.02534598040740162,-0.016479204812974223
2022-4,-0.5889464594127807,0.005691246629330108,-0.4531034482758621,-0.5909090909090909,0.0,0.01637422171909121,-0.5705220999806987,-0.5464731431084722,-0.3871401509913996,-0.06548253756869017,0.26794557914388883,-0.5843771622413593,0.05180244133161771,-0.7924969792328403,-0.050683576659754946,-0.586742430844852,-0.9409121374873334,-0.22306324738377004,0.18577713926551145,-0.014888337468982686,-0.06659090909090916,-0.27530864197530863,0.07138208827951448,-0.24942528735632183,0.21855335478584142,0.15455919359167633,-0.07360690039633762,0.3101985521556222,0.19888171395221865,-0.05288567039719116,-0.17935443521767833,-0.1338689530741592,0.07945699777386549,-0.010028490028489937,-0.01951932858596131
