,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-2,-0.3270181219110379,,-0.37037037037037035,0.08550185873605934,,,,0.01713326337880381,-0.0014831487212618212,0.11471852305347811,0.8543741109530583,0.22933036683043817,5.204312420528637,0.22912362175638906,1.9804360268484316,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.3030303030303029,,,,0.06386700176606441,-0.0032041211627369145,0.08687436636188708,,0.30050596354777215,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.3106400326131268,0.54,-0.16091954022988508,0.12099644128113869,44.19191919191919,0.02708729044512341,-0.014780902550686665,0.08549711210516393,0.0003923340724626588,0.06986337060213318,-0.30190753120097524,0.31137173851565597,2.3475101057882513,0.2393766531660551,0.9881315249620025,-0.29374414026918094,-0.07717531127168975,-0.3773778807889098,2.1672309730605033,2.360463219703148,-0.17882054533925176,-0.5499324222856284,0.21773522064945883,0.19634703196347048,0.11132503182933276,0.11063394683026577,-0.05945779992476476,0.0914978329302431,0.11110874063960072,-0.09242158284362359,-0.10017228516683746,-0.09960847723397812,0.06321630878672106,-0.44963937745160065,0.09981033665244197
2012-1,-0.12427184466019428,-0.2208067940552017,-1.125,0.13333333333333347,-0.4265327921384319,-0.09012579700155093,-0.02009098798222316,0.033175879555759166,0.01964620726346146,-0.06096158624342952,-1.3936028718637414,0.12268088927281344,-0.23458800481654085,0.10222057413885634,,0.44327427922257356,-0.12559440923907694,0.233325730067628,-0.39313438448521315,-0.5573394495412843,0.047335790884718495,0.2199710564399421,-0.04517605268152232,-1.1233689205219455,0.3020593080724876,0.2945145715781513,-0.05436770828470423,0.12461517732984558,0.3003941405297145,-0.05159786950732361,-0.23198893909759224,-0.22749499549212274,0.057492931196984044,-0.06232408524326496,-0.033677892630877074
2012-2,-0.05263157894736838,-0.03645833333333325,-0.4705882352941177,-0.013698630136986314,-0.06183877216510204,-0.08670565302144247,-0.15190200748553934,0.003854216529389393,0.010887941170332009,-0.046873468966078365,-1.4085896843591732,0.04409355014086964,-0.8077268564950073,0.01916857719577148,-0.916337878179501,0.08359564333268336,-0.13908842935441254,-0.01037397678026854,-0.029727793696275068,-0.31589244089244095,-0.0023579152776647717,-0.015463917525773281,0.0023847298577033206,-0.4489031567683254,0.09581640463993406,0.5505955410770641,-0.08482305333089381,0.14365913309676545,0.19783507273516177,-0.15517810026385234,-0.08743253953277733,-0.3550782294548768,0.09268306458445111,-0.3341555578881075,-0.025050226017076876
2012-3,-0.10158201498751046,0.03814713896457769,-0.19047619047619038,-0.06976744186046505,-0.06183877216510204,0.1533835936097647,-0.24044086400665454,-0.05907516480709985,0.015850418602073417,-0.05871859656382069,-1.6759099385316665,-0.06025074441747436,-1.2004984925425781,-0.037116458425309994,,-0.09570721819493594,-0.14495693356627143,-0.03816818653618025,0.11325060619027241,-0.16207659061212182,-0.010429736511919595,-0.05085959885386816,0.010503805190565605,-0.1705767350928642,0.1618532278734999,0.4297442259276827,-0.06413267649364959,0.13035887902390034,0.23200772053202878,-0.1927042030134814,-0.1393053330281529,-0.30058559194118295,0.06852598091198307,-0.39700455050342187,-0.03633150885661329
2012-4,-0.09166173861620347,0.03690909090909094,-0.023287671232876735,-0.07777777777777785,-0.06183877216510204,0.1400659322987858,-0.22016064790228357,-0.05455865983532132,0.015217992667630765,-0.04250537815798623,-1.6084050212558862,-0.0515673064753771,-1.165612193774649,-0.037018132662174484,-1.154643094365791,-0.08434993236654188,-0.11865581165956245,-0.02302458296751535,0.09207529630490363,-0.13580546522351106,-0.006718146718146665,-0.03269936603269947,0.0067922817922818355,-0.020356234096692166,0.12174471890018994,0.24283434603817594,0.01156288112490136,0.022452679544241343,0.15962635126053656,-0.1751597712748066,-0.10854035569075388,-0.19539928166953893,-0.01142998745489173,-0.3642085297160593,-0.022603393588519666
2013-1,-0.03991130820399107,0.1359400544959128,8.86,0.058823529411764594,-0.06183877216510204,0.5101325757575756,-0.046131551404878936,0.01586415694429575,0.01755475993505363,0.009656560143850067,1.1584101571470753,0.02583008542586028,-0.7894539496743587,0.012810358246328086,-0.8746832842566595,-0.09779602603922899,-0.0034522212194500698,-0.0391834408849389,0.2467578453503298,0.1704226231350271,-0.009679225661947044,-0.04547251878212736,0.009799472711112478,8.509615384615385,-0.13716707787689003,0.5485755369821156,0.031355397827360215,-0.036608740097112305,0.013496036094738756,-0.06107406107406098,0.15898413144467957,-0.35425341469927896,-0.03040205981382458,-0.16623785020011428,0.018403496664366248
2013-2,-0.06589147286821702,0.061351351351351315,0.2311111111111111,0.02430555555555558,0.0,0.15495603175958336,-0.01863144718682791,0.0009865743671536881,0.008076282501273215,0.024620475860257795,1.5252490772939646,0.02547494247005471,-0.422256996416746,-0.0061727285375628715,-1.3220303615212061,-0.034562982005141435,-0.02794169328033874,0.013099350709030073,0.11820680037734312,-0.16221478551871005,0.002933985330073207,0.01788830715532295,-0.0029729003507850665,0.1747572815533981,-0.09293265807820957,0.19650067294751003,0.0465498710232157,-0.06269012145569192,-0.00888431327690074,-0.019519812609798966,0.10245116892677096,-0.16423444753396163,-0.044478329413589,-0.10451643414518785,0.04050486187133747
2013-3,-0.05282669138090811,0.06160104986876632,-0.12588235294117647,0.024999999999999883,0.0,0.14426892848805542,-0.003535377583087332,0.0045039696003257605,0.015412155826442696,0.026336608571814496,1.4485260307566548,0.02789873350449295,1.4630462564936682,-0.00477282402548502,0.8714031684448755,-0.031106045495559558,-0.03659005573062518,-0.06325546439531544,0.174418108050395,0.07029328855035084,-0.016245344322054017,-0.0781132075471699,0.016569307786564954,-0.1137301119622863,-0.14926686870487554,-0.0056909531708561915,-0.019995670963359864,-0.007135503306067521,-0.10563298355010586,-0.007998877350547346,0.1754479274008576,0.005723963874009003,0.02040451757607039,-0.07599976231505147,0.040697674418604536
2013-4,-0.060546874999999986,0.057162896721023954,-0.15610098176718087,0.012048192771084348,0.0,0.12426828408209334,-0.010691636518408204,0.013710754843019307,0.013779235605958692,0.0019068217120927933,1.0448653099635337,0.01251688250296232,1.2427327554443734,-0.02283119584760945,0.38324598843805713,-0.04225013398562578,-0.03591756727009712,-0.10213205724427668,0.19696969696969682,-0.05363661892726758,-0.028453704423540362,-0.1272852707830286,0.029236794885811806,-0.08538961038961036,-0.14763980570432178,-0.0236055211239784,-0.018152256975534017,-0.00580301341552007,-0.10605270347465419,-0.0240595371597512,0.17321069734350644,0.024165551068162122,0.018486894671700862,-0.07761153550603443,0.019439805917010503
2014-1,-0.05542725173210167,0.054570750077958224,-0.30152671755725197,0.0,0.0,0.1100520474070358,-0.03623677695250945,0.02719137823335064,0.011206655174391351,-0.03641427835169496,-4.770736253494874,-0.00397694928680205,-1.1539682539682539,-0.04376789797081267,-4.416705698672912,-0.05555424556108369,-0.06896017054026192,-0.11577359275829781,0.2252911104799772,0.112646007787082,-0.026817447495961145,-0.13960231980115992,0.027549580331278235,-0.23047375160051217,-0.1683872481449981,-0.3700887934536592,-0.038685308720947914,-0.018089368258859727,-0.2360992051122194,-0.06168224299065426,0.20247467361737276,0.5874872682437452,0.04024103768767234,-0.11314932281844686,-0.010616670431443376
2014-2,-0.022130013831258663,0.059612936083524366,0.7608303249097473,0.020338983050847477,0.0,0.13453577764636304,-0.01496247117884663,0.06174796514254264,0.03148308078825469,-0.04104944935007931,-2.667303005686434,0.019550189409692158,-0.23258096172718346,-0.007615863009110563,-0.23375992224202188,-0.03779739319141005,-0.03169069376496487,-0.08100579527626288,0.23728129699592854,0.21824388118236618,-0.01836502519096372,-0.09815687955422205,0.01868063981806682,0.8413223140495868,-0.1154717651763103,-0.3839885867925046,-0.004362695258341709,-0.0513707842865837,-0.20960450890624396,-0.07226756918176377,0.1305481363663646,0.6233296817004594,0.004381694255111974,-0.14717014347328589,-0.014481990345339688
2014-3,0.005870841487279718,0.062155413256854725,0.3307537012113055,0.06341463414634152,0.0,0.1356001360081605,0.01837273476604035,0.08103726346187945,0.025843281452005592,-0.024319370241608566,-1.9233777575274327,0.05610628829794442,1.01103982221585,0.036680473033500686,8.684894196522103,-0.005705323007548391,-0.009453953235738376,-0.07173384214234653,0.20542565184188524,-0.037657607172877514,-0.017077493152891983,-0.08759721653704464,0.017314684585486646,0.37300531914893603,-0.09134961692096139,-0.17665930907037625,-0.004859101294744899,-0.02758348113973973,-0.12017308809629121,-0.057999717074550754,0.10054297106982277,0.21456411973268943,0.0048824135851699355,-0.13073954983922834,0.0034808766652343007
2014-4,0.0020790020790021576,0.061749164751321035,0.14226358650490278,0.05442176870748305,0.0,0.1299165673420738,0.016950756760942633,0.07270061448740549,0.03249139233271192,-0.01739420435258096,-10.121132669113791,0.05492718335700136,3.3881920588000316,0.04259732830369827,2.86575270465595,-0.006420879696389315,0.00417683379438247,-0.06343550606780941,0.18002417863746284,0.1271216617210682,-0.015603744898775765,-0.07786561264822132,0.015841534664292205,0.16702165424210144,-0.14673563621485766,-0.058872619679842225,-0.020858877979807417,-0.0018371879135915435,-0.11455931245890405,-0.05191684947247475,0.1719749218684653,0.06256322832716933,0.02130474242028035,-0.12354209546211899,0.015329459760168227
2015-1,-0.0415647921760391,0.06000363934127919,3.3533697632058286,0.0,0.0,0.11880013557790077,-0.04226996730499767,-0.024068402620048945,-0.024179908124355783,0.040425712932122514,2.1101774042950514,0.018046017773397836,5.537591149107368,0.028543919883177477,1.652165966002559,-0.03957256634958682,-0.040605112219973864,0.07024346045679719,0.023121052326592135,0.012607257561957715,0.014608233731739572,0.0857005296100145,-0.014383748135618532,2.78369384359401,-0.041667401385974495,-0.03556292611018976,0.0816135763852738,-0.10785152735087665,-0.039977556459531424,-0.018725099601593666,0.043478534836388354,0.0369091983549815,-0.07545409916543935,-0.1212062632901604,0.08584474885844753
2015-2,-0.009900990099009941,0.06630458292278485,0.2327011788826243,0.06312292358803992,0.0,0.1449700286682305,-0.004382615624688694,0.024057986710089654,-0.008988198852316975,0.023153601900608917,1.5640575897098588,0.051132569879522145,1.6154987212276213,0.03850953785398353,6.056460084033613,-0.014237879123311932,0.011006504757989715,-0.02701870928031398,0.10438159611051809,0.0231310361273399,-0.005546357615893981,-0.03279467680608373,0.00562101799257295,0.19524236983842003,0.025650470481867194,0.029439273148354362,-0.00737728760900386,0.014331067787515698,0.026685649618515737,-0.02789699570815453,-0.02500854411584157,-0.028575348959048043,0.007432541606075313,-0.11342759830735887,0.06487063551871386
2015-3,-0.048638132295719845,0.06163729894555531,-0.08621997471554999,0.009174311926605512,0.0,0.1265345230253309,-0.032856690401060526,0.014450415547084821,-0.0022619324300879183,-0.00467301751936522,0.8078457173403512,0.009726125851861283,-0.8266495561971982,-0.004704714471141327,-1.1282715376226828,-0.0489016839531489,-0.01514528055131649,-0.08044633309879044,0.1615783757692772,0.0910731962965119,-0.01737420095066373,-0.09645580978017045,0.01771796946212782,-0.04721549636803865,0.014053041222254273,0.031921194550952284,-0.01629968927461696,0.024972162140986423,0.01970253994224281,-0.04670370926565553,-0.013868224882632632,-0.03092085330862049,0.016569879984514025,-0.12236442997706592,0.03657230953706476
2015-4,-0.07399723374827111,0.055524559798254845,-0.0504874145205879,-0.017741935483870985,0.0,0.1069287141905397,-0.05858413219504347,0.014044598703811782,0.01185933556087176,-0.03219779742673627,-0.8510980797976314,-0.018921772255028873,-1.3444936005971562,-0.02669321689577893,-1.6266403737352395,-0.0705373517986338,-0.049900615215346146,-0.06372996916895086,0.12842378039593808,0.05807708508845833,-0.014469192001300634,-0.07758251178739822,0.014673045859573306,-0.0247908745247148,0.09766414357639476,0.014026602176541725,0.04314316381971829,-0.038440783772830354,0.06510893325942123,-0.07161745262230051,-0.0889714696326527,-0.013827495379119085,-0.04135915896014706,-0.14045289348616152,0.004687690247169147
2016-1,-0.14030612244897955,0.04971889618471311,0.011715481171548105,-0.11111111111111106,0.0,0.08856349406715476,-0.12978541819068526,-0.06681631519282892,0.02132613117724493,-0.028145651497502207,-1.6962350962252017,-0.09562914535554859,-6.299179873656213,-0.09759129339653617,-4.418967208520179,-0.13845273993969012,-0.13029100456895182,-0.021687144388554506,0.07337449025826905,0.00984661995834119,-0.004826570680628286,-0.026607538802660778,0.004822178353369641,-0.0096745822339489,0.2659527489512034,0.08764807030951471,0.059581280015066476,-0.030263213454511922,0.2163673556134104,-0.0673974827446204,-0.2100737323293015,-0.08059094599278417,-0.056231083735995266,-0.11922569291685003,0.005466778805719073
2016-2,-0.13571428571428573,0.050529637142213146,0.23575883575883588,-0.09375000000000008,0.0,0.09554430091617819,-0.11930169740220756,-0.07006292443779685,-0.0005610135645065393,-0.007212259464218875,-1.3114796579424721,-0.07802875315653306,-2.5260008213873624,-0.04901441851638286,-2.272760321994287,-0.1223699170444815,-0.1654973550083248,0.03305065021096788,0.020535258905323126,0.1554597366274328,0.006659452260051616,0.03931203931203935,-0.0066527397202677365,0.13180623357116042,0.15186587874236834,0.12641689019641786,0.11091228398333187,-0.10368639785474681,0.14489404067700185,-0.05275938189845482,-0.13184386060441064,-0.11224225116274292,-0.09983961507618282,-0.1117578579743888,0.030488883646871544
2016-3,-0.11554192229038845,0.0487184546909601,0.3978970669618151,-0.06818181818181825,0.0,0.0881883903891133,-0.10744954395497762,-0.07833746554352669,-0.02357283464566925,0.020009174860735397,5.281831799700407,-0.06050883265293453,-7.221365412296937,-0.036691715631380344,-6.798512221041446,-0.10415889206783609,-0.10242557732918545,0.08788778897772531,-0.031892790359443236,0.10700752521748408,0.017764804003336007,0.10625620655412117,-0.017489841455971968,0.20457433290978388,-0.0314974060123658,0.07778751170588777,0.07456299878046173,-0.09247305020320391,0.0034700071526609657,-0.031505986137366125,0.032530239781533445,-0.07216664214604468,-0.06938837687561883,-0.09441119447020137,0.06106176409832667
2016-4,-0.09858103061986559,0.04774087151404942,0.19399325773827775,-0.045977011494252915,0.0,0.09905707693850939,-0.0892553812969038,-0.09000658806424505,-0.04673481549989737,0.05256867864609345,2.632679048388099,-0.04607892661673447,-1.4352076947468555,-0.023587306609399446,0.11636009440677332,-0.08953971644979604,-0.07157910239461955,0.06455239638858133,-0.012096451173596003,0.09166459318238375,0.013939293962388764,0.07992565055762078,-0.013713993341238533,0.055053025577043044,-0.0683339313852442,0.051355433659273385,0.06452491199782182,-0.08395845417086242,-0.023980203075593717,0.0007120816520293543,0.0733499510371228,-0.04883895963403533,-0.060614630467571595,-0.05873934820789699,0.09613403623583587
2017-1,-0.09792284866468845,0.04431815858868745,-0.7365591397849462,-0.06250000000000006,0.0,0.08738809777819015,-0.09169877408056043,-0.0553253795222886,-0.04913253197564463,0.0036158199223559574,1.1284729624102892,-0.05627722654632954,0.41150696964309996,-0.04985995751848366,0.4890922318656434,-0.09634300887091912,-0.06829453831988275,-0.08906495841762199,0.1593277576972799,0.22656103506469147,-0.0189066995478832,-0.10569476082004554,0.019281300180039998,-0.7180284191829485,-0.22573471701404035,0.2459707522726276,0.042829381583780524,-0.07622503224562131,-0.10843807672567227,-0.03874619068350018,0.29155040478247246,-0.1974157604708002,-0.04107122763587272,-0.08591408591408588,0.056148055207026315
2017-2,-0.09256198347107432,0.04533167424697494,-0.6120457604306864,-0.034482758620689495,0.0,0.09484728859339295,-0.08265964898994686,-0.057153997368121906,-0.039129272611848016,0.016048619824747392,3.2253189129229063,-0.05149405315991514,0.34006587294467444,-0.07516270105257293,-0.5335006324723549,-0.09263494602159138,-0.047846360005205125,-0.10493994766000957,0.1960387185017624,-0.040796772566818046,-0.021500041346233376,-0.12198581560283683,0.021967563227036913,-0.5773059057730591,-0.2188744490582616,0.1840144415424796,0.05247501969052659,-0.08837606525333155,-0.11028292804124357,-0.027266371475180583,0.28020886008961243,-0.1554215508163714,-0.04985894580549367,-0.07929226736566186,0.07021861050703905
2017-3,-0.0901734104046243,0.04288014049465824,-0.38737133808392715,-0.04878048780487796,0.0,0.0864149284353477,-0.08150674693228609,-0.043926482873851314,-0.02170925524587136,0.0033116374845439203,-0.8344744864810836,-0.05005650834898747,0.1727346345171793,-0.07995700584199222,-1.1791398670009812,-0.089111316824809,-0.08838026850649715,-0.08568342933097033,0.15838609292842576,-0.05187542184938768,-0.01852003605670733,-0.10053859964093359,0.018879966806599632,-0.3470464135021097,-0.10816125860373649,0.11757946073210375,0.0869613223667062,-0.11416102191700826,-0.030582659872660622,-0.03936239427456083,0.12127444794952687,-0.10521051087637334,-0.08000491078736291,-0.08852275900586434,0.056885877818011965
2017-4,-0.06048053024026515,0.04225607910402593,-0.15875256673511298,-0.01893287435456112,0.0,0.0960616985351162,-0.06275287662581162,-0.017549991262450906,-0.0063814814055657455,0.0008058635385715896,-0.9846677699785044,-0.017702055983602367,0.6158336769461142,-0.05979478059859643,-1.535082884639844,-0.05752608810655387,-0.129357588530336,-0.029989331646411096,0.06592604605903328,-0.08693075625655289,-0.0068331570812657305,-0.035714285714285726,0.006876738699910342,-0.16274944567627492,-0.1362258653314802,0.1119092627599245,0.10307636350349686,-0.1308057249137184,-0.03717603026400519,-0.04589658444022766,0.1577116581819267,-0.1006600314531603,-0.09344371968556614,-0.09675190048375959,0.05331822327869754
2018-1,0.05263157894736847,0.04435570693131332,0.7284144427001569,0.13333333333333347,0.0,0.09712920701275435,0.06813975011568713,0.09555116500885678,0.01214158731276289,0.016391555632589042,3.533185840707965,0.11222251443779939,2.9941183787337637,0.06529184155965405,2.3095066185318895,0.0650105178803967,0.009904098256846345,0.01883289124668451,0.006372035865459122,-0.12447926619529903,0.003602848764139062,0.023433520122261808,-0.003643676377567492,0.6173228346456693,-0.10532935368211592,0.07197236712251505,0.07709759584883867,-0.09919310397354844,-0.04371470916061394,-0.024909420289855096,0.11771599713523023,-0.06715634506564942,-0.07157944144566997,-0.07240437158469937,0.07029007029007024
2018-2,0.030965391621129313,0.04728578758337617,-0.1535125758889852,0.07142857142857129,0.0,0.10983015466363034,0.03203104038965591,0.07124149220298098,0.0003442532312860743,0.0024981580492779098,-0.8443516730014331,0.0761249381996948,2.4783275721443276,0.03803064290182137,1.5059803360696087,0.027550103114589372,-0.0014569267660868674,-0.01507093342971842,0.039673638142992164,0.16918143104989228,-0.00270430152962063,-0.016693591814754934,0.002763097793545028,-0.1781789638932497,-0.060797938929912844,0.16021669315859474,0.004299909344614912,-0.0017435053899703694,0.01847714791026708,-0.03641590800191661,0.06473145936677069,-0.13809532780385708,-0.004281785223152908,-0.08199288256227756,0.052884872466713
2018-3,0.0,0.04568782326290045,-0.21873990306946692,0.05128205128205118,0.0,0.10256294964028774,0.008921306091047595,0.04237080792016914,-0.010496163542317876,0.003142148379804402,-0.051328502415458985,0.04488649863674412,1.8966977645484147,0.016487076187199034,1.2061983316032368,-0.0007622048044309795,-0.02993998017469793,-0.048701003701034,0.07125984251968517,0.15864944574392356,-0.009518243299657742,-0.05638722554890222,0.009629768921477882,-0.20775444264943457,-0.05935592160476566,0.09181651744288112,,1.201446390525442,0.0005365553148784652,-0.03200135455469019,0.06309404575685622,-0.0841016189746248,,-0.07189542483660122,0.04450338933097554
2018-4,-0.06261022927689586,0.0381033514685666,-0.24744469870327987,-0.02456140350877176,0.0,0.08173036888999913,-0.04574888128454855,-0.0027273805288747723,-0.008646950016159312,-0.01566458038097632,-20.43548387096774,-0.024902007004317637,-0.40673370240650786,-0.023590372173497045,0.6054854084789698,-0.06068424816897066,-0.05128498502830045,-0.07932507640696597,0.11137314568276913,0.14068896655017477,-0.017200425915308484,-0.09370816599732258,0.017523725339138332,-0.2000353107344633,-0.014404249544414724,0.18220559900260677,-0.052560338467561064,0.07424099297591967,0.07623018485427982,-0.04325668116842752,0.014610494280887724,-0.15411668978633505,0.05547663413464199,-0.07314460596786528,0.007216332528602881
2019-1,-0.06562499999999999,0.03553689576968484,-0.1326067211625795,-0.058823529411764754,0.0,0.07348367029548991,-0.050579443301202176,0.00802213861509276,-0.0003721557906745387,-0.039714776090847885,-3.4228282088823816,-0.042954481070918184,-1.3827557630788698,-0.045731395991187605,-1.7004074006003798,-0.07580887885628293,-0.039691253684895345,-0.09928373788318212,0.13877707928180535,0.16387288283569057,-0.019201870095174413,-0.11498257839721246,0.019642157690663065,-0.053554040895813095,0.11414183801930332,0.5189715262707963,,1.2023673173256815,0.27184466019417475,-0.05805852299117503,-0.10244814310754775,-0.3416522479656114,,-0.07334315169366724,-0.0469891776893904
2019-2,-0.10954063604240284,0.033961080953967396,1.0071721311475408,-0.09999999999999991,0.0,0.07399649467789501,-0.0905909409059093,-0.023604822300324103,-0.002412419441180823,-0.044698899772656175,-18.893915132105683,-0.07812036185287677,-2.026206896551724,-0.0735866635181239,-2.9349215113985956,-0.10841224097708242,-0.07070161984603937,-0.03568830726282616,0.05952406134320458,0.1256801115158056,-0.0064401321921869585,-0.03997809419496167,0.006426709432724326,1.0219675262655206,0.05360661438009519,0.34451713918246374,-0.061064905688429316,0.1038795116628304,0.17247406662706216,-0.06862257583291898,-0.050888646037041324,-0.25623575557308553,0.06503656737499602,-0.08776554504574349,-0.051193499238191977
2019-3,-0.13341804320203302,0.029332259734284327,0.1629445822994211,-0.09756097560975606,0.0,0.06243627910770351,-0.10930580402968004,-0.03509904351543699,0.004866399627904397,-0.059789175578314056,-20.028962444302994,-0.10546960369595232,-3.349730428195874,-0.08867938944115185,-6.378722629950871,-0.13095767807879583,-0.0980098341108849,-0.08794070640373386,0.11539875045938999,0.144343017642412,-0.0161004804855432,-0.1004759386567953,0.01638410773579946,0.25570962479608483,0.06199923025786363,0.19315936968806002,,-5.20225232382617,0.11870382140303502,-0.07696344236487676,-0.05836710152475561,-0.16189111054857488,,-0.08868838028169014,-0.06634452595936792
2019-4,-0.10912511759172155,0.028479773206259263,0.10034461787958632,-0.07913669064748208,0.0,0.05861976059428039,-0.08024936555224554,0.00528282656701212,0.008309663278293931,-0.06799157033289312,-3.34037663581232,-0.07921991201738289,-2.1812705806762502,-0.09644075690890369,-3.0882153454853754,-0.10470921603022544,-0.059686128412197496,-0.07887217413228004,0.10682912359960764,0.14224439775910352,-0.015501291774314484,-0.09059576563269325,0.015765273921484448,0.176120061796513,0.06260941403253405,0.011811401069928925,-0.03622026472322289,0.050527391885138634,0.0368863601056392,-0.08496816941665586,-0.05891798000338926,-0.011677903685181923,0.037580842510050665,-0.09922403830279022,-0.07662246306958805
2020-1,-0.8461538461538461,0.002624481891074944,-3.5821989528795815,-0.8125,0.0,0.005432814197754321,-0.8193778994600349,-0.20293654955427365,0.7989958490920541,-0.7753693670703833,-18.523328717109404,-0.8423433589001572,-18.610350607626764,-0.8702807653003579,-18.03043887078787,-0.8427640952574802,-0.8496795253242373,-0.22592679729775153,0.2738537302170417,0.31306728677518575,-0.038049029622063295,-0.25365579302587177,0.039483808818951166,-4.449588477366255,5.645951035781545,1.9630719944586348,,-20.616860359725273,3.932506193478217,-0.7731755424063116,-0.849531833548684,-0.6625122553423026,,-0.7733630006357279,-0.7780258177229933
