,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,,,,-0.030403474682820845,,,,-0.005875307005228364,0.01744990567171551,0.34055006782796526,,0.2928398305710344,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.1592304543593942,0.5828460038986354,1.127037037037037,0.23214285714285693,0.754553492484527,0.6572305593451568,-0.10104475518871714,0.10031765906139864,0.0169566361557323,0.3058825095997692,-0.2891302225919953,0.4032556242703566,-0.8149523609800106,0.660054914878973,-0.07842250248874999,-0.3344556265473637,0.5191536046179089,-0.48872268227383103,1.3275741928567601,0.5000094298700565,-0.0671953982917901,-0.5230664857530529,0.07205293788266827,1.8393511988716504,0.01610688246816767,0.0012545702200875263,-0.04840812530418057,0.06229451297469802,0.008468566419556994,-0.18299637117677553,-0.015851384306412284,-0.0012530852477692434,0.050870579788188895,-0.32245526547374587,0.17048869858783808
2018-1,-0.2763915547024952,,-0.06836308393467523,0.14814814814814806,,,,0.05572715862887894,-0.002133632063406727,0.43508948753262705,,0.5150620736102275,,0.3180006991226089,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.23877245508982034,-0.17153913028655193,-0.2941176470588235,-0.3424657534246575,-0.18242263483642795,-0.2504980601866415,-0.18128835143392638,0.15887160149886492,-0.008587934410392153,0.3621666065008109,0.18760021904727564,0.5785802611692491,0.8261874100446934,0.40269310167543854,-0.33490182735885204,-0.20575950933963705,0.1811268440727723,-0.35350747548319145,0.6931424387863013,0.13382600048009327,-0.04703404703404692,-0.38395415472779376,0.0493348968072996,0.38346206269877325,-0.2774228897195256,-0.07984225092064162,-0.16130767106223362,-0.19128435659956858,-0.17881998176691224,-0.29358030956610004,0.38393521196595337,0.08677039598254727,0.19233143562658617,-0.42006802721088443,0.18790546802595
2018-3,-0.1569589209074187,-0.35305517409551185,-0.28911704312114994,-0.21513615466226582,-0.5340253981052208,-0.06922233127417579,-0.03637290792988759,0.10399937074088109,-0.011165356293314083,0.27962766662077,-0.17889296725884593,0.4127081935297959,0.4093293265947276,0.2808385342172005,,0.2131474286554059,-0.06561010647399575,0.3785165007352409,-0.40646002237157147,-0.4569641523525018,0.03539660706098117,0.4265193370165746,-0.034245186110874834,-0.23014571070153436,-0.09472147317600493,-0.018470637470042833,,0.8783743833798033,-0.05562667346678558,-0.12728820774797792,0.10463215258855578,0.01881776480400323,,-0.12427745664739884,0.11720899345413154
2018-4,-0.13388510223953262,-0.35221674876847286,-0.4350513668814209,-0.3623188405797101,-0.5340253981052208,-0.10382794813747684,-0.06698460629899312,0.013869425800854847,-0.01434280461542285,0.32890319157833264,0.07525753310906468,0.3473330492187048,-0.13867865574225804,0.35013003982294116,-0.46954420464961255,0.1558645916008145,-0.15649344683289823,0.15284733533253164,-0.23406411201179075,-0.13853020682718298,0.010838082780528875,0.16500711237553342,-0.010747002858803457,-0.2513536336992698,-0.17133714167234568,-0.011797179402316177,-0.15882664793258328,-0.03142208996705805,-0.0898751200768492,-0.07979060913705587,0.20676335544056543,0.01193825564595852,0.18881525006832475,-0.11538045242991668,0.12673232500879356
2019-1,0.11936339522546412,-0.34957043857983666,-0.15939665715450468,-0.2580645161290322,-0.5340253981052208,-0.12408759124087589,0.11183615819209043,-0.027165169355183084,-0.014925179426613646,0.3410799288374679,-0.2160684365727472,0.3046489657862302,-0.4085197510202655,0.24375820693987948,-0.23346781928358712,0.11436514791621673,-0.26521633021295177,-0.02898550724637679,-0.05944938851277561,0.16353869245787667,-0.0018823529411764722,-0.03200000000000003,0.0018104316562049865,0.3332618025751071,-0.08835714153499995,0.0019494566531975436,,0.8299582165855578,-0.04319285605602645,0.14285714285714277,0.09692058346839541,-0.001945840765364,,0.20818713450292392,0.21605301914580255
2019-2,-0.03539823008849552,0.14335390946502055,0.4533542976939203,0.1250000000000001,0.2078124324090496,0.4373251259093454,-0.07623557451078779,-0.14450443108892727,-0.014871141784819814,0.31318396456560804,-0.13524976046961767,0.12342064504880843,-0.7866829133395554,0.08136480093251297,-0.7979478163265813,-0.039204054135580174,-0.2911149573696044,0.7577361254957437,-0.46920792935456285,-0.4445687843089812,0.06970534069981572,0.8802325581395352,-0.06515128808265629,-0.3242474001094691,0.05010052855411006,-0.0016640594690410908,-0.07801976641100773,0.09435666332586756,0.021153631633168697,0.07974137931034482,-0.04771003761867802,0.0016665404136050146,0.0846229074383018,0.11570247933884296,0.20414797477407193
2019-3,-0.06109090909090908,0.16166084748452622,0.7569805507413827,0.12421147491739278,0.24661504520482763,0.403858082123806,-0.05770476265697805,-0.14528696620917023,-0.01019439713653828,0.3284311364775423,0.1745283018867924,0.13542776844669757,-0.6718551615185555,0.11386731705270194,-0.5945470536499561,-0.0438752564752914,-0.15703334610962047,0.2524350791291423,-0.1520753835371077,-0.14902134138854103,0.03374368966433445,0.29512006196746704,-0.03259939252283689,0.16808723990975183,-0.0987831616326362,-0.030168803708049672,,-0.4277312648899532,-0.062219559689424914,0.102439024390244,0.10961115845180974,0.031107700179073914,,0.08042383185686991,0.2287182099944805
2019-4,-0.08544125913434512,0.16539923954372626,0.5862228386500232,0.06818181818181812,0.2842929445862352,0.3545183143874154,-0.13271947738645465,-0.18857127021297232,-0.007326836212805613,0.31734412716332144,-0.03514410023623994,0.06893199113916836,-0.8015391569473675,0.08304125019897053,-0.7628280924228145,-0.10331444539315385,-0.16504589622752897,0.8248739007579157,-0.4314692323110844,-0.20748135499219167,0.07255753766521861,0.9584859584859583,-0.0675898496753098,-0.30502289164620794,-0.0717053265237037,-0.028861352832016195,-0.07922092735512005,-0.02493121711195842,-0.047952212974113596,0.06878124461299785,0.07724362845754326,0.029718966035467368,0.0860369550849162,0.03890860149271986,0.2532700652452158
2020-1,-0.32938388625592413,0.16848192946928645,0.5766246362754608,-0.21739130434782614,0.32659947224985936,0.2885162601626017,-0.391447953454102,0.04584071185001964,-0.042726709793019825,-0.23964514953960292,-1.7026064266447756,-0.20479004525271746,-1.6722162226037176,-0.4755549326555728,-2.950930841244185,-0.3341649509507085,-0.2702108021478954,1.7337782916403892,-0.629733632280488,-0.5287293889427741,0.11730315888731736,2.056198347107438,-0.10496269020782348,-0.558184451955577,0.290863875192042,0.49393185458335437,,-0.07131521235753552,0.39721412471933326,-0.4180555555555555,-0.22532505910165482,-0.3306255077173031,,-0.4728944820909971,-0.2337410681845706
2020-2,-0.13455657492354742,-0.18743138913383844,-0.2744320230796971,-0.3333333333333334,-0.3257762974105512,-0.14239828693790157,-0.18478912765499986,-0.028726560161119134,-0.027080285927193477,0.06437520762423415,-0.7944499080412792,0.033800314477058814,-0.7261406081623062,0.0011583049723683625,-0.9857678362932465,-0.1561509078541155,-0.07447676276326723,0.1674822335754883,-0.08218830898459432,0.3132674453429171,0.02780408022725316,0.19975262832405685,-0.027076099545440248,-0.25579134942491494,0.43236983772021537,0.16368977656060837,0.2223796879664399,0.3247207090547522,0.2854804870173161,-0.16067864271457072,-0.30185603210433914,-0.1406639945549421,-0.1819242601039567,-0.22508960573476705,0.06230765077479614
2020-3,-0.002323780015491817,-0.18626295746025243,-0.2627137220517317,-0.23847695390781576,-0.33080019432299257,-0.13118013520081304,-0.07010661838664262,-0.012621248863291837,-0.0323674653439036,0.1734937538230344,-0.4717490127302234,0.15868437612718592,0.17172224355377025,0.10833889380849378,-0.04854786724863214,-0.055573152576731705,0.003848867737377692,-0.035534518748123814,0.08510130232729014,0.6335170702144239,-0.005911583276216506,-0.041267942583731995,0.005940993908438667,-0.05494151733018555,0.0856551691276324,0.05177156053624898,-0.27782192742220607,0.2872104357063797,0.06698197533007251,-0.05818584070796458,-0.07889737682389548,-0.04922344067880711,0.3846990700122829,-0.11382636655948548,0.14540428472702135
2020-4,0.09649661954517519,-0.1700326264274062,-0.03332361799281075,-0.1276595744680851,-0.3288760146855738,-0.09155257915483414,0.061326080969429965,0.05689890710382509,-0.03765594534360541,0.25941657063369344,-0.18253693153171321,0.33107512836791286,3.8029217199558984,0.25687725250129945,2.0933755614696357,0.06404485403792884,0.13088456920994151,-0.07991027820990546,0.18763220984346357,0.21124841163146166,-0.012668045501551324,-0.091645885286783,0.01281511264279786,0.28164979950353247,-0.2749187920779913,0.034109535123974834,-0.3928541809046598,0.10334103585541048,-0.10015495091642336,0.004193548387096849,0.37915568761563034,-0.03298427409056074,0.6470510411981055,-0.05005299729124954,0.15309121705773931
2021-1,0.33568904593639565,-0.1693729702722957,-0.1356505690556751,0.11111111111111122,-0.33821371506831444,-0.07780582064831622,0.37399799599198397,-0.12551557662369459,-0.053148540651637356,0.916459452881908,4.824235848859772,0.6759132134421351,4.300517603398604,1.832525274369116,4.85344492224874,0.3387900614791372,0.05717167179112792,-0.20850982025567907,0.3200728997236866,0.34666995966082165,-0.03713393535319439,-0.2379664683612764,0.03855583006001578,0.365391621129326,-0.5883970047315175,-0.2589928156354917,-0.5899880746709067,-0.31007790504840144,-0.40394048766482776,0.5715990453460622,1.4295250810604616,0.3495145631067963,1.4389534883720931,0.5656565656565659,0.5762604709973129
2021-2,0.10718492343934041,0.22880492558469173,0.04150099403578527,0.38888888888888895,0.08371845949535178,0.3597775507887867,0.1657667161755112,-0.022637478108581438,-0.041951900328493816,0.4095868637509486,5.362516504854369,0.37767230981651984,10.173727810650888,0.559800378593843,482.419689119171,0.12226852196343986,0.05793425668935464,-0.4380612401907985,0.9005897552219966,0.9133202031719704,-0.07830820770519256,-0.48041237113402063,0.08498134384048242,0.631040487592512,-0.48090828678703756,-0.04560728595426129,-0.5289088715454511,-0.11430772854243913,-0.26547328305567525,0.19302417756638907,0.9264415304472785,0.04778667605385903,1.1227308091286305,0.1970397779833488,0.14546378653113076
2021-3,0.12655279503105582,0.22919202518363072,-0.1666418908874684,0.38596491228070196,0.06580243712730101,0.3681855166802278,0.16950603930052294,0.048877734670304505,-0.039660063140285265,0.33410808861479024,0.9257611214220667,0.39978678745502777,1.519390738826851,0.5819057073645121,4.37115904706523,0.1399225261180889,-0.04950456847171555,-0.3716947398136821,0.7445238175847243,0.7497482465593694,-0.0561923640437819,-0.404865876481597,0.05958120273969112,0.13875326444873382,-0.3729124851660474,0.06889445267657927,-0.3369234343968703,-0.059796135850084184,-0.1329044286312394,0.11510453370918483,0.5946728684891833,-0.06445383852617292,0.5081227665559976,0.10322931785195927,0.08796910824182451
2021-4,0.0756726457399104,0.20879768854295663,-0.2377889447236181,0.329268292682927,0.039498117942283674,0.34087621891475756,0.10255794793281736,0.05284204743747185,-0.029770494668563192,0.2589858335804254,-0.0016614177174203147,0.32855580255096306,-0.007608547912104482,0.4653624563905999,0.811614118819513,0.09870207892661799,-0.18349461619626276,-0.2225839683550775,0.31291931366146175,0.2969804780149607,-0.03142183817753341,-0.244337680164722,0.03242751526913895,-0.16626936829559003,-0.07792600043460012,0.07696322782932376,-0.17314871330235967,0.09767923990360539,0.022737798821460174,0.04722132990684224,0.08451219512195121,-0.07146360789344602,0.20940768229794202,0.031366228613935024,0.059578328868919096
2022-1,0.01587301587301589,0.19201127819548863,-0.5512455516014235,0.1999999999999999,0.02586844050258673,0.3323497968783409,0.06098450319051956,0.03554869242740043,0.007379269244000423,0.18600594028612746,-0.7970383836047221,0.2345735413297859,-0.6529523770071001,0.2581736866483155,-0.8591157010136288,0.03611216781696641,-0.07200389557210674,-0.345137472068396,0.6340666844808646,0.6265894363614135,-0.046366903321938775,-0.3733144073811213,0.04863751078171427,-0.3991462113127001,0.1508859283246549,0.1817218084827069,-0.025324739490596673,0.2316201194142318,0.17235207194747063,0.024297646165527566,-0.1311037839535249,-0.1537769784172663,0.02598331346841483,0.00351906158357765,0.02847688759651067
2022-2,-0.3287234042553192,-0.3696808031288864,-0.5776664280601288,-0.56,-0.6662908680947012,-0.29133628244720805,-0.30382339282950127,-0.18228048610040967,-0.015286803746907298,-0.0161539257333859,-1.0394397283116896,-0.19793400536876335,-1.5240896862886313,-0.2393094650467181,-1.4274901750625224,-0.2913927044080758,-0.4724531866137048,0.056658744153952174,0.4909815479773345,0.48719782422607244,0.0057246706042707604,0.06150793650793648,-0.00569275414631254,-0.36861070332310153,0.26804575786463297,0.31703490375654086,0.11375323090243354,0.3562550727984749,0.2995483281250067,-0.1488372093023256,-0.2113851461606601,-0.24071896522761638,-0.10213493784551468,-0.15996908809891805,-0.13435683542618795
2022-3,0.042729152308752655,-0.3646685219647949,-0.5711737424188369,-0.29113924050632906,-0.6687749343193539,-0.24316086827237582,0.0965046822613587,0.36854159501840295,-0.00816545866809964,-0.07197472381553843,-1.2154243538017646,0.26961524354708605,-0.32560338380187454,-0.2512828208398252,-1.4318274772901465,0.11281021521985375,-0.03339204747020318,0.05743021393762744,0.41312490296537807,0.40906291333892036,0.0054789516939092375,0.05974842767295594,-0.005458832083697058,-0.3625486090338019,0.4101515286111538,0.3146086289131797,0.1347435513161838,0.39960053870463597,0.3461692707569157,-0.19886243943543286,-0.29085605789604024,-0.2393171929041616,-0.11874432830302825,-0.19470481828646596,-0.18411712511091385
2022-4,-0.04012506513809273,-0.3869918699186992,-0.506460970464135,-0.3853211009174312,-0.6721224410969486,-0.27666237516963005,-0.019140248064204772,0.20398618837521582,-0.022840536975430294,-0.08162512316538423,-1.3151714764504645,0.10088506454268403,-0.6929442773834598,-0.2720535433035005,-1.5846072519887744,0.001680279780823095,-0.05589245348635026,-0.07358103118646118,0.5798154973206413,0.5615849012367387,-0.00802018563575733,-0.08446866485013627,0.008071970819281767,-0.11928162973552534,0.1751831957882755,0.28708184340605064,0.15498680473941967,0.27965215609585603,0.25176286871943665,-0.18527607361963191,-0.14906855579294576,-0.22304847819903292,-0.13418878350734575,-0.18391633609808875,-0.1490519877675842
