,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,-0.2566929133858268,0.0681114551083592,-6.6,-0.1794871794871795,0.8097251585623677,0.1038500506585614,-0.22005897321969534,-0.20514242293553486,,0.03207679748269455,-0.6718633317988849,-0.19199807761624416,-2.190353079760687,-0.22304345234547296,-1.5451761214897306,-0.27440448772784104,0.23128611952921277,-0.013418709818090542,,,-0.05471588021607788,-0.0748258672493854,0.05787284232001411,-7.12,,,,,,-0.018686073957513677,,,,,
2019-1,-0.015957446808510536,0.13242500298792878,0.6298591549295774,0.08333333333333341,0.8097251585623677,0.10164415736934822,0.03829557713052856,0.03009244896692937,,0.07004786691428422,,0.12133333333333333,,0.11888379204892967,,-0.04973630831643001,-5.684759916492694,-0.019825274223430688,,,-0.07700725722842983,-0.10399091782377094,0.08343620273866988,0.6380697050938339,,,,,,0.007822685788787346,,,,,
2019-2,0.3840579710144928,0.14210217263652378,1.434998289428669,0.5217391304347825,,,0.4665503199534613,0.45702097820370485,,0.06645787406935791,1.4895298745083347,0.5887171086311047,16.840990363052306,0.25066666666666665,6.13297478800296,0.33537496486322543,0.6553728459212622,-0.022577680082996838,,,-0.08864312897999177,-0.11768126849460352,0.09726011401152854,1.4319727891156462,,,,,,0.006345651362448597,,,,,
2019-3,0.5133876600698487,0.18421052631578944,1.514027777777778,0.6551724137931035,0.7906976744186045,0.17562311695425922,0.6128120584079133,0.617440289450182,,0.0745023163115496,0.483571627703214,0.7633272817296584,5.671237990331068,0.4836785418392709,3.940744794041647,0.4289414049854323,0.055212203330565195,-0.024026084617036408,,,-0.09307355201001684,-0.12266818385572911,0.10261762442413315,1.4917582417582418,,,,,,-0.0028284906145539866,,,,,
2019-4,0.4194915254237289,0.19999999999999984,3.1902631578947367,0.59375,-0.0070093457943924,0.21856356126663606,0.5167538453570873,0.4741370400992145,,0.10265204972618049,2.2001745799170744,0.6655018587360595,4.466192356170377,0.467433831990794,3.095712485933206,0.38662359009238795,-0.14337612775869332,-0.02346282357994409,,,-0.08623710724383729,-0.1073385861642647,0.09437212479157883,3.044334975369458,,,,,,0.02886349969933848,,,,,
2020-1,0.02702702702702693,0.12137203166226912,1.1689497716894977,0.23076923076923075,-0.0070093457943924,0.21720590586855698,0.09740259740259734,0.1741356463076738,,0.032052849006331124,-0.5424137734125172,0.19942245625955496,0.6435924274517237,0.2089169798428425,0.757318057938831,0.06992827868852466,0.6565782749417978,-0.003202060632078582,,,-0.012043681747269903,-0.013060174265608718,0.012191721551848578,1.1555555555555554,,,,,,-0.06532988357050452,,,,,
2020-2,-0.29738219895287965,0.11825192802056543,0.7455760912308296,-0.19999999999999987,0.007678676904902514,0.1380713683061194,-0.2683954779849266,-0.23754712440843834,,0.07073666483768665,0.06438652983839406,-0.18785847779854353,-1.3190972912282133,0.028784648187633263,-0.8851663761085424,-0.2737586138131217,-0.07386731856178383,0.0030380423409818004,,,0.011804105596097028,0.015683461605567852,-0.011657943364646909,0.5354330708661418,,,,,,-0.04043026706231462,,,,,
2020-3,-0.2461538461538461,0.10370370370370369,0.013509862199405578,-0.125,0.0070838252656434866,0.13312520385816123,-0.20597254672897197,-0.18762034205459277,,0.06915723323870407,-0.07174304045528973,-0.1231748408835642,-1.161365967665234,0.0399821308912218,-0.9173377384587713,-0.20516370471060097,-0.7921196532166287,-0.0029020583749990716,,,-0.010856604957640379,-0.014679584176705247,0.01097130728265346,-0.06703910614525138,,,,,,-0.02243424445590507,,,,,
2020-4,-0.22462686567164178,0.10386473429951706,-0.1342064159557852,-0.11764705882352941,0.00352941176470582,0.11849166745127579,-0.1915184211424865,-0.15099465428095687,,0.050729503253737526,-0.5058060242372286,-0.10410249542431141,-1.1564262767054043,0.03633416980342953,-0.9222692401494115,-0.18856124459414175,-0.3617481381992401,0.00044623849081896246,,,0.0016125166154582879,0.004278981313047734,-0.0016016006828601364,-0.21927710843373502,,,,,,-0.04773037210208449,,,,,
2021-1,0.2894736842105265,0.10588235294117651,10.815315315315313,0.43750000000000006,0.00352941176470582,0.1396917148362235,0.2628402366863905,0.3624035978727406,,0.028902007922738497,-0.09830593080210892,0.42104517773686445,1.1113267342620174,0.4128868164476473,0.9763207398153333,0.28473386002713263,-0.23954790249433103,0.0008461544307838155,,,0.0031792150917972746,0.005905472931603087,-0.003172703352236596,9.428571428571429,,,,,,-0.07335640138408304,,,,,
2021-2,0.19970193740685555,0.10114942528735642,1.4631673800405496,0.35714285714285704,0.007620164126611932,0.15010248135711496,0.21531684174855972,0.3011414444269108,,0.01111265095382513,-0.8428969280574522,0.33978733534359623,2.808743838431156,0.33280191311279395,10.561646690984889,0.2163930925067122,-0.09294873019086282,-0.011285887362319667,,,-0.04210934946060808,-0.04891968239425874,0.04395152606746411,1.3487179487179488,,,,,,-0.06609972941631224,,,,,
2021-3,0.010204081632653024,0.08277404921700227,1.8293788323113835,0.11904761904761903,-0.0023446658851114387,0.12056912575047296,0.010666666666666718,0.10618682467758787,,-0.0007835520289583173,-1.0113365241407233,0.10882792485055508,1.8835234422569513,0.10325386597938144,1.5825121304587062,0.024470319972130415,-0.10371184957444982,-0.0013683811378996018,,,-0.005054350124772714,-0.00307140007977673,0.005102209696562783,1.62874251497006,,,,,,-0.08652070693748351,,,,,
2021-4,-0.012512030798845117,0.08533916849015309,1.2822647793505413,0.08888888888888884,-0.0023446658851114387,0.12668883370512213,-0.01786468451727342,0.05697770437654826,,0.023976522025163784,-0.5273605361718905,0.07818027804075937,1.7509942172100441,0.08333753720425768,1.293664336434194,-0.005158378334810963,0.0487026190515621,0.002545875604837042,,,0.00924616556075284,0.014181915484840414,-0.009156179041910715,1.080246913580247,,,,,,-0.0707855973813421,,,,,
2022-1,-0.18367346938775517,0.029787234042553123,0.018109035455585332,-0.13043478260869565,-0.0023446658851114387,0.10428033504956595,-0.18095773591978254,-0.1844186163269405,,0.09096350180131445,2.1473254446059094,-0.12856288618696432,-1.3053426593357005,-0.1279127912791279,-1.3098014711046848,-0.1539847195477979,0.7463674908294031,0.01058950389939773,,,0.041513631498310485,0.05666601217357152,-0.039866017400585124,-0.06392694063926933,,,,,,0.004480955937266745,,,,,
2022-2,-0.0062111801242236905,0.045929018789143995,0.027894640570696884,0.05263157894736847,-0.009889470622454957,0.11216016380389027,-0.037028775373633735,-0.007640685640362251,,0.07375886524822695,5.63718167911455,0.05721393034825871,-0.8316180430681575,0.06202153110047847,-0.8136369372780211,0.010471926458231424,0.6964591502240115,0.01658438243608774,,,0.06516221231576484,0.08434847177346527,-0.061168516990473355,-0.09388646288209603,,,,,,-0.02938741721854314,,,,,
2022-3,0.07070707070707064,0.03305785123966945,0.11796852916234826,0.12765957446808524,-0.0005875440658048707,0.12308256880733942,0.046083158948230445,0.08233422084981026,,0.06353957279494599,82.04591836734694,0.1309265944645006,0.20306354982173716,0.13184406482698205,0.2768899994189087,0.09524447421299403,0.7097603360487608,0.016185277937224785,,,0.06376602121282969,0.08662425479134173,-0.059960669188355055,-0.0045558086560364185,,,,,,-0.03349696794686688,,,,,
2022-4,0.08187134502923975,0.010080645161290288,-0.014836434391341346,0.12244897959183684,-0.016451233842538174,0.12798386192984423,0.023220812728445613,0.07980468749999997,,0.03876250437098768,0.6166743128831798,0.1279230982530733,0.6362624712202609,0.1240512223515716,0.4885286423960257,0.11581463177509531,0.5065109657352207,0.02083667969516878,,,0.08204354386721262,0.10693700276018842,-0.0758236456584062,-0.12017804154302675,,,,,,-0.052399823866138236,,,,,
