,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,-0.31034482758620685,-0.29238329238329247,-0.21739130434782597,-0.33333333333333337,-0.43142952412708996,-0.3360655737704918,-0.14110632162328587,-0.05803049658883973,-0.011030087627918411,0.27390348415073074,0.25857767117433805,0.16788915490498674,1.8503852056709569,0.1801335731245378,,0.17881548974943057,0.04191735686999998,0.17834318648191114,-0.27046175188267946,-0.2165609903381642,0.14664259507308836,0.35534330011074183,-0.12789529626506996,-0.19073916737468138,-0.10674810070013403,0.0013629371945560911,-0.1676558652091491,0.44842425009492465,-0.06570087712057063,-0.0881914129413716,0.11950547529474286,-0.0013610333581572335,0.20142612556678138,-0.04845443240362398,0.1736575708860137
2006-1,,-0.21621621621621628,-0.046228150873965056,,-0.43142952412708996,0.3580841358337558,0.33627814192077515,0.4430906101924378,0.14129391206539854,0.05862416867135671,-0.8664623190891936,0.37869247682391016,0.6017290749364496,0.6935056008939947,,0.25356125356125364,0.8802207887899274,-0.012886118639215875,-0.12235522484632808,-0.23986515688477836,-0.011680050057357377,-0.023734691665763433,0.011827249661023807,-0.36813186813186805,0.18785252988696333,0.20641952167927427,-0.03946114646926975,1.1085036418526877,0.19516894693319545,-0.07397583259652228,-0.15814499559729972,-0.1711013552204619,0.04108216432865724,0.0779520295202952,-0.0706348042808972
2006-2,-0.2835164835164835,-0.16058394160583955,-5.836842105263158,-0.5555555555555556,-0.3187510298236942,-0.13654925982644206,-0.2830618757511708,-0.30813586809622484,0.10651674288358819,0.19179116500115595,-0.5039897976677806,-0.24687191413416518,-68.4510972636142,-0.22963935912902017,,-0.2622601279317698,-0.22378822404141,0.09078109431183112,-0.20451518380394257,-0.380576759966073,0.1033566295895265,0.2032075290502257,-0.09366809299150292,-5.796992481203008,-0.002589066010484695,0.03693142320471462,-0.3113645109675328,1.1894873495262392,0.014401301801565507,0.03615289085138678,0.0025963910164870274,-0.03561568734948027,0.4521466267294253,0.20146560209996722,0.052784742701986395
2006-3,,-0.16370106761565834,-0.6752577319587629,,-0.3187510298236942,-0.1702444208289053,-0.30233337630527257,-0.3316490583371613,0.077266517587978,0.23591600755048714,-0.3408846730411468,-0.2276636551352314,-3.376375281079345,-0.24893705889520157,-6.630020806947711,-0.24016282225237456,-0.21855867766781512,0.13065449491196532,-0.2611904599193604,-0.4236401673640167,0.16444017299375305,0.31884855152181896,-0.14123309735176243,-0.7061611374407583,-0.05637740065278397,0.010038537123702273,-0.14403071219234417,0.4809781132895238,-0.028014194228050262,0.04382577458464318,0.059746733126768155,-0.009940881876718023,0.16826635390985886,0.23489742315610135,0.07032998888763631
2006-4,-0.21634615384615383,-0.15624999999999992,0.4444444444444444,-0.3,-0.30722184986595175,-0.15128355869096607,-0.2858916518028888,-0.291320406278855,0.03458921210221501,0.2425212969413623,-0.11457340737414344,-0.16169308086785336,-1.963094663736159,-0.19823174193348747,-2.1004696503713904,-0.18937198067632843,-0.15708234884759192,0.2325228859108135,-0.4029881154499151,-0.39204162250698527,0.29087307633704085,0.5947298539475028,-0.22530297212951747,0.08083989501312334,-0.12396993751806637,-0.07336556721477226,-0.026956506314743868,-0.3248298620391882,-0.10337751942482463,0.007696503242227839,0.1415150909454329,0.07917609545361039,0.027702522824435822,0.2737922987164526,-0.5858694611924585
2007-1,,-0.15517241379310337,-0.9125082435700153,-0.7692307692307692,-0.30722184986595175,-0.16476954655719359,-0.854553209639582,-0.8340146083227233,-0.028024554042828748,0.08824806412251389,1.9832662857915553,-0.6990676338286397,-2.846006781236467,-0.7823698957269963,-2.12813731964828,-0.7045454545454546,-0.26788218793828894,0.19678880633348156,-0.3785019168386907,-0.39686149647486924,0.21388625092328808,0.4612566607460035,-0.1762069030876249,-0.555364314400459,-0.13446765385908527,-0.13265926494217117,0.06329231706639907,-0.4831642483792329,-0.13374834104075642,-0.12380649267982174,0.1553587615926366,0.15294984571454892,-0.05952469090101431,0.18035943517329908,-0.7613263503281171
2007-2,-0.2668711656441717,-0.18260869565217389,-0.27856365614798695,-0.375,-0.4168581448784617,-0.20366538575229093,-0.4825134400832418,-0.4014845683031645,-0.008410926761491962,0.07487398014886322,-0.5459705293796616,-0.2678886904778523,-0.04831788534157233,-0.04327213208279102,0.8115651087141121,-0.3034682080924855,0.11131849811539578,0.10691300478221867,-0.23624947676852232,-0.15048610160208134,0.15309126594700684,0.2800702370500439,-0.1327630230926329,-0.22727272727272727,-0.0789505298837259,-0.07190527920142947,0.4440610859728506,-0.66570754608014,-0.07585441435894731,-0.13530430150486086,0.08571798523889679,0.07747594104032172,-0.3075090855515175,0.1304506144742831,-0.7695345278641592
2007-3,,-0.18723404255319157,-4.968253968253968,-0.38461538461538464,-0.4168581448784617,-0.2338627049180329,-0.42791677445581877,-0.38526632302405495,0.009787390808424988,0.08845599407317215,-0.5746694234745396,-0.26817920484281954,-0.13287147534058516,-0.12547725822676242,0.49594877418784666,-0.3,0.002341266846503136,0.02494027988006594,-0.15807973360466188,-0.11116152450090745,0.036810828656322195,0.06450715973863477,-0.03549507241741112,-5.516129032258065,-0.066195065670633,-0.1354967630355014,0.21373086733540975,-0.8847465551857863,-0.09694929932804457,-0.06934526370128194,0.07088603572109585,0.15673373141140226,-0.1760945727222438,0.2028052425845022,-0.7693499849533555
2007-4,-0.449079754601227,-0.20987654320987661,-0.5769230769230769,-0.5904761904761905,-0.4168581448784617,-0.32579081043638886,-0.5749198031197199,-0.542671009771987,0.05025136250101276,0.07932824961218463,-0.6729025527686262,-0.4617017753850738,-1.8554235495661533,-0.46119743265161295,-1.3265517171798702,-0.464839094159714,-0.06525242898205855,0.018249324450203913,-0.07155044932317138,-0.10380348652931855,0.028918791312559068,0.03753042141667748,-0.02813268031830678,-0.4919864011656144,0.05912274066760233,-0.041585792773983256,0.17852279501169424,-0.658751608261707,0.01676971861229906,-0.07054366129420252,-0.055824286464717356,0.043391235971120205,-0.1514795965013866,0.1059690007694845,-0.37994684846033855
2008-1,,-0.21224489795918375,0.3563218390804597,0.49999999999999983,-0.4168581448784617,-0.32797140303842715,1.145161290322581,0.7420266451352442,0.15747104792392436,0.3125016813249823,2.5411794034992297,0.7974784393134298,2.140773143671288,0.031035061745911318,1.0396679320526094,0.7692307692307693,0.9420967620764783,0.05140305107229712,-0.06061684460260964,-0.0635369532428356,0.07167072322670368,0.11585504824128244,-0.06686683922922056,0.2725931390630764,-0.050596207907832175,-0.27901510663095136,-0.048322215855039104,-0.48175077239958813,-0.1415673528349585,0.23174718488921187,0.0532922928360191,0.38699368858352634,0.050775407384082503,0.2836686605038972,0.16510244547257108
2008-2,-0.2552301255230126,0.015957446808510654,0.4680851063829787,-0.3,0.0,0.02635486265775817,-0.29736371760500446,-0.38185378590078334,0.15452173291392637,0.2474147396900445,2.304418089056281,-0.24045207397386337,0.10522829605924161,-0.45030026856013594,-9.40626733222407,-0.24896265560165978,-0.0901868490043355,0.08064434582784942,-0.07004274909569216,-0.10541586073500953,0.1465377176015474,0.22764683875795,-0.1278192378977952,0.5747126436781609,0.18425576119514234,-0.12239109604186618,0.06559711723003399,-0.03280916475990102,0.0489204476697207,0.13660865547512707,-0.15558735837805604,0.13945732052006782,-0.061558100776568196,0.15944596553390236,0.0901156564574855
2008-3,,0.010471204188481685,-0.21599999999999997,-0.22500000000000003,0.0,0.015045135406218671,-0.22080103359173134,-0.2539305429389979,0.13686703032641673,0.14819041774282798,0.6752961924572671,-0.17875563089687865,0.3334451989156497,-0.3396458868846941,-1.7068387035074155,-0.18622448979591838,-0.11081383478868377,0.08721018122135453,-0.07470885519666014,-0.14956610515569163,0.1519264448336252,0.24219668277393233,-0.13189491217976582,0.017857142857142873,0.3216918142448863,-0.026355452222928174,-0.00393799299382782,4.9208924949290065,0.17383077477456776,0.04437459554405086,-0.2433932307509682,0.027070866486924867,0.0039538469189835,0.06284649206652645,0.005381955770109003
2008-4,-1.7616926503340757,-0.0572916666666666,-0.9696969696969697,-1.6976744186046513,0.0,-0.4215753424657534,-1.7127138660061063,-1.6553596866096867,0.10684395723826547,0.07808548788512025,-0.015669120613150445,-1.7506833564226887,-2.791802937825697,-2.0346319402386546,-3.4116332066340416,-1.7973273942093542,-0.8010121411477428,-0.0010411067142478273,-0.09899534427836312,-0.23943412908930153,-0.0016442965852167001,-0.0002469135802470234,0.0016815381235813602,-0.9818355640535373,0.09120473554293387,-0.15211203876693138,-0.061910860734979714,0.8119757272889523,-0.005249393188084156,0.08747978000647039,-0.08358157055925818,0.1794022715508054,0.0659962287869264,0.20166981413378385,-0.0211041229909155
2009-1,,-0.1295336787564767,-0.16071428571428564,-15.444444444444446,0.0,-0.8577127659574468,-19.760082023239917,-27.160834298957123,-0.06430540216687375,-0.31799602240636243,-2.0175806874836004,-15.23522082270309,-20.104252405708998,-35.24204746928398,-1136.558144030933,-17.304347826086957,-3.9586794642425414,0.06303275199895032,-0.14421012754135631,-0.17676665995570764,0.10179665003852857,0.17429193899782133,-0.09238761918616846,-0.14300202839756596,0.4825014543339151,0.5927500559409262,0.12946379575770708,3.131592544016534,0.519379224727772,-0.28310232969625476,-0.32546413018565207,-0.37215598179828346,-0.11462391369493559,-0.17720982773227908,-0.37372362151123206
2009-2,-3.264044943820225,-0.08900523560209421,1.72,-3.0,0.0,-0.6477396021699819,-3.3710651828298888,-3.594274316555204,0.020858295483747017,-0.17596721369409596,-1.7112220358506964,-3.072361713762111,-11.777444146856752,-3.518033067872599,-6.812642682656006,-3.276243093922652,-1.4141407704638915,-0.0274375335800399,-0.18752946723243755,-0.11891891891891901,-0.05111680950131587,-0.07455939864899185,0.05388199310025956,1.8648648648648647,0.04606585556774954,-0.10780647913916071,-0.06464366369474693,0.28022863493827643,-0.010752888257047096,-0.08604336043360433,-0.04403706005310432,0.12083478030791613,0.06911014547515588,0.07987220447284345,-0.22805638783830234
2009-3,,-0.05181347150259061,3.9605263157894735,-0.6774193548387096,0.0,-0.36923583662714093,-0.5917758249046593,-0.5851831038681278,0.05717089246206973,-0.0798823431987248,-1.5390512180309064,-0.6343441901440453,-2.548658506567612,-0.6422569241117069,-0.8909599995289216,-0.6144200626959248,-0.4251709253599673,-0.010770563617222435,-0.1122061268107337,0.11244497799119653,-0.02000621955011923,-0.028439257740629782,0.020400485050545453,4.223030303030304,-0.09705844582599964,-0.20080036929441858,0.04968568882296297,-0.9570562037764746,-0.1336149592787963,-0.015844914579091818,0.10749166503235924,0.2512485060611234,-0.04733361404899315,0.0993749718962184,-0.12772929306037697
2009-4,5.652046783625731,0.17127071823204423,110.0,6.166666666666667,0.0,1.719360568383659,6.183236340122858,6.310555631028393,0.04056138606960048,-0.019500406108691085,-1.2497278606646602,5.910263635059289,4.328900777582235,4.5321089198308515,3.227483397489079,5.11731843575419,6.040020887558032,-0.06936166971112005,0.0924666847973891,0.42780748663101603,-0.1005055921556611,-0.14941960978019264,0.11172463847573702,199.0,-0.08578450212704274,-0.31877415412158616,-0.04324376019219458,-1.069995075104654,-0.16450895681041863,-0.023918605343011847,0.0938353738743298,0.4679373398480613,0.04519878706199461,0.02114695340501798,-0.0653198172472872
2010-1,,0.3035714285714286,0.9076923076923078,1.5384615384615385,0.0,11.376168224299064,1.5001821759090577,1.3152794018638603,0.08993336164265398,0.7615211237261714,3.394750248430798,1.5576503119163339,1.102240065962942,1.5583643802401177,1.0442188843343863,1.4280533333333334,1.4196004311271162,-0.08828528293765213,0.25099601593625503,0.5627292736610419,-0.1316302867449478,-0.19515306122448978,0.1515591126179726,0.9055013309671696,-0.5272482557820141,-0.6991066843650386,-0.2610058433458079,-1.1854841036987158,-0.5875102983768908,0.5865898807075276,1.115273530411145,2.3234403669724766,0.35319004907767815,0.4117041359189978,0.7644927536231882
2010-2,3.253101736972704,-0.017241379310344845,0.8333333333333335,3.1714285714285713,-0.3902944836167566,1.8131416837782344,3.592731661526083,3.0608746777622,0.017268883861145366,0.3693418790868036,3.0989276398415613,3.754023978641823,2.2218690375678385,3.5433050228942853,2.0071835596766716,3.1553398058252426,4.845980371885924,-0.09774121064653879,0.26374582910198746,0.35848670756646217,-0.1504818120399673,-0.2196915646781187,0.17713395428365733,1.3854166666666667,-0.4126625403295554,-0.6133831375930535,-0.21928174077340115,-1.5060893937890665,-0.47950882886633617,0.2581171237954041,0.7025972874745147,1.5865472572221073,0.28087226973916724,0.13956779006946238,0.3889666581827436
2010-3,,-0.016393442622950834,-0.3244444444444445,11.15,-0.3902944836167566,0.910182767624021,11.266246953696182,9.768570783472567,-0.033860756722678034,0.24259164921266024,4.036879397110738,13.028165812257665,21.538014074382357,14.525493923876617,23.61632648612627,10.000081300813008,2.2315869166050044,-0.09424639337678788,0.22468904640898746,0.31187050359712226,-0.14752133135886034,-0.21372145871658912,0.17305859663055176,-0.12448288830387369,-0.49685017631483175,-0.4955290255056175,-0.22526040182794113,-30.27154700453621,-0.4964207316642785,0.13905378665227566,0.9874802996228151,0.9822782435163786,0.2907545109458687,0.04445989611027027,0.2525849884698356
2010-4,0.7894406033940917,-0.004716981132075581,-0.11711711711711721,0.7419354838709679,-0.3902944836167566,0.29566731983453076,0.9728351552388228,0.9326443426875751,0.02979149738024715,0.18037381741331887,10.249948717948719,1.2239575256399982,-0.7899812109096837,0.9672599686180826,-0.7865761834060037,0.7523744911804612,0.5204755966399021,-0.0305446945617625,0.3513816280806573,0.39504966617814696,-0.03955884857775497,-0.07237224157955859,0.04118593318851636,-0.04078947368421056,-0.3493959405862103,-0.3340050918877258,0.0017923525143777059,-35.06631486367634,-0.3451557545104237,0.020786345626333445,0.5370303990379611,0.5015191554287272,-0.0017890817658720384,-0.1548181548181548,0.21237811553247282
2011-1,0.09509202453987732,-0.004566210045662003,0.6666666666666666,0.14285714285714277,-0.3902944836167566,0.2680762695865585,0.15297202797202794,0.18701882551278434,0.01309306877235608,0.19086329081133654,-0.7493660713230496,0.4150945275520449,-0.7335120213141592,0.038297495277436616,-0.9754248686442962,0.0930102167954149,0.07900773913619234,-0.04377054700599534,0.25536683179995284,0.34366197183098596,-0.05612309779153069,-0.100850021610719,0.05949061295360508,0.6291079812206573,-0.26223539209420327,-0.060005474070615517,0.21197588404725817,-2.872238357016907,-0.21050832590347424,-0.02851957479906666,0.35544757238665114,0.06383624794688829,-0.17489994997498753,-0.22635545830294193,0.26355236139630384
2011-2,0.23017621145374448,0.20467836257309946,-1.2,0.6381578947368421,0.0,0.9861313868613137,0.41577014585703936,0.3858628862359551,-0.005810625484467356,0.1835468796773367,-0.5030432498876379,0.6445362116646126,-0.8283079703273074,0.5789087566295241,-0.8366189193422525,0.36486486486486464,0.2000095019360195,-0.08508676882857785,0.10733555274939735,0.1112449194640975,-0.10568833451927502,-0.17442678295118863,0.1181928948562965,-1.200145560407569,-0.18193837111778383,0.13386900413927436,0.23668394825590186,-1.9683510182076602,-0.10381606559035911,0.021564930473721402,0.2224015549886325,-0.11806446828778566,-0.19138544742142877,-0.11643526357376688,0.23253470154381786
2011-3,0.18869257950530036,0.21666666666666662,-0.6891447368421052,0.5925925925925927,0.0,0.8638600328048112,0.37603271577343983,0.3181951608168742,0.0056675367362723356,0.203084440130413,-0.16285780240073874,0.5899362813044545,-0.9547184154699901,0.5434341972874164,-0.9625875718925635,0.3036932469087442,0.10348665750064395,-0.09797698852154582,0.07131156492300975,0.026734302166163917,-0.12197038630159655,-0.20121112028626478,0.13891299985251354,-0.6804123711340206,0.022704693494951612,0.03173182049052614,0.1273229740687418,-0.32115126674611094,0.025644188289116625,0.043825015792798565,-0.022203412482737123,-0.030752551239911215,-0.11294188740054381,-0.06739505012531326,0.241618909047718
2011-4,-0.014752370916754414,0.151658767772512,-0.5408163265306123,0.14814814814814806,0.0,0.4284994118635524,-0.02357088655621598,-0.07249599597612144,-0.05239802931144682,0.2462583977031252,0.3652632862829454,0.1429106227415575,-0.8832386405415872,0.279848507211723,-0.71067861795174,-0.008517228029423108,-0.13626873692274266,-0.018532724199074035,-0.040526849037487364,-0.06816855375277227,-0.022744402571491865,-0.027388684560607356,0.023267615926452982,-0.5898491083676269,-0.08717806701744672,0.09318826419783537,0.08053564270759675,-0.2955564117695832,-0.03664092109949338,0.05272900991281489,0.09550354705966438,-0.08525018375408865,-0.07453335916811984,-0.03105133693256236,0.1607274101761827
2012-1,-0.165266106442577,0.146788990825688,-9.0,-0.12499999999999993,0.0,0.37486973351198455,-0.13823603740207221,0.22771386640155297,0.08738743103542249,-0.22779329985716285,-2.1934895710535827,-0.04155154842805645,-1.1001023862007493,0.2774374247045184,6.2443533436039385,-0.16363636363636358,-0.09191176470588237,-0.078827230300907,0.007986469980268677,-0.11681807593757286,-0.08815736291372879,-0.14877423489825348,0.09669582875936035,-8.72151898734177,0.9413315532287522,0.830304535489175,0.5052464751047168,0.011193405165774864,0.9075189283786145,-0.29810515078729644,-0.484889784309078,-0.4536431574030827,-0.3356574460022735,-0.2525141420490257,-0.36710814983342804
2012-2,0.008057296329453881,0.10679611650485425,12.636363636363637,0.02811244979919681,-0.09081632653061225,0.38974641675854454,-0.08886656315645255,-0.11679941726971868,0.03230565776334377,0.2973130197088569,0.6198194467901954,0.1311431733217926,-0.7965311479886306,0.12703669062528314,-0.7805579115197726,-0.07343234323432334,-0.1697238625897572,0.09915444452381579,0.09143686502177062,0.0969926849092387,0.12697744079378456,0.24246038507411824,-0.11269501454997627,9.4,0.02036775438170862,0.11995361621714495,0.16400534001921108,-0.33669337362079416,0.05153627567740501,0.031606875072095954,-0.019961383383497084,-0.10710612949751953,-0.14089745777171134,-0.031555413605876645,0.0727374094034566
2012-3,-0.0154577883472058,0.1004566210045663,2.3862433862433865,-0.01808785529715764,-0.09081632653061225,0.2914344382516867,-0.11128490813490394,-0.11751232702401787,0.0187993415123586,0.24029759168077483,0.18324437178704392,0.08167367083163017,-0.8615544737056223,0.0776987741660417,-0.8570221958876331,-0.10363340533247158,-0.20664154887498293,0.06651113812484752,0.09918450560652402,0.06342635865936705,0.08073861227566055,0.16772915230875246,-0.0746861804772731,1.6317204301075272,0.205715586373964,0.21585855298839352,0.14996729771475467,-0.06254879040249815,0.2090380347440115,0.007110976624555452,-0.17061680471647386,-0.17753719683249888,-0.1304101003678642,-0.045391559941213466,0.015234132108863029
2012-4,-0.04135472370766489,0.4135802469135802,0.5244444444444445,0.04838709677419359,3.198299319727891,0.08151982119750621,-0.16497207156156404,-0.05461525288274915,-0.00869409499932846,0.2204451831913519,-0.10482096013124456,0.146643835930875,0.02612115232557329,0.1895297610913266,-0.3227419072428345,-0.37094884810620854,-0.1157242428574707,-0.11815947034801885,0.0390707497360084,0.02906175623199298,-0.1245803466110154,-0.23002655080859277,0.14228782905975373,0.39598662207357865,0.39772667516129684,0.3503232244348996,0.09855484105162096,0.289097527829331,0.3826546377531312,-0.1167394633841965,-0.28455178475779763,-0.2594365142119938,-0.08971316909763428,-0.04183838317233194,-0.11781094527363188
2013-1,0.13087248322147654,0.42108000000000007,-0.17449999999999993,0.7142857142857141,3.198299319727891,0.12301028695181367,0.32199413489736056,-0.12798365017545216,-0.068267701844328,1.4699911726736907,7.453187762573917,1.0654162976994555,26.64054678475164,1.0692412792689783,2.853995681902558,0.1288673844895734,0.019038476444879094,-0.09194147494950498,0.05453020134228188,0.09521297639456686,-0.08653467297084327,-0.1715764705882353,0.09473224709405623,0.02213541666666658,-0.2834361682809886,-0.21192114953607738,-0.37273715440043476,0.6456563330680798,-0.26253830093562985,0.5159695817490494,0.3955481421833659,0.26890836123578155,0.5942276979237964,0.6222409081353795,0.630376171523944
2013-2,-0.1936056838365897,0.5624561403508772,-0.5020833333333333,0.25,3.6176580621025067,0.3842390585746397,-0.0768043303929432,-0.06639175257731948,-0.010832432809286476,0.5428835939129824,0.8259679193308063,0.4639781293484531,2.5379547516832766,0.5333195018629503,3.198146996544314,-0.19935886019590393,-0.13984532738367875,-0.13277316385726798,0.04464285714285729,0.04309706100271678,-0.15748162299098797,-0.27303894679100377,0.18693413854214827,-0.561904761904762,0.14620181318934164,0.4420447137324077,-0.12260426005675794,0.566406032869504,0.2448196430443241,-0.011181930001118202,-0.1275532377227292,-0.30654169051016644,0.13973625675246282,0.08851658861552675,0.02664403021273638
2013-3,-0.10567632850241536,0.6260995850622405,-0.42062499999999997,0.3947368421052632,4.380471380471381,0.37444633730834753,0.025046708727085715,0.030730687430157628,0.018579238195210228,0.556068140223468,1.3140766881122605,0.6367418498785903,6.79614075470774,0.6210048500861717,6.992445205214996,-0.17479492255440798,-0.08560814476131424,-0.1986386116675234,0.16275619029954558,0.26330989452536413,-0.2045068212526696,-0.37713021025451854,0.2570904168674145,-0.4274770173646578,0.004382401623511214,0.14819821983708156,-0.14886824111095195,0.48670511429604674,0.05175672193110566,-0.005483362127243944,-0.004361726672452987,-0.12907264788899625,0.17490534012273143,0.0774610715228292,0.05460413182257186
2013-4,-0.233915953886203,0.20820960698689953,0.3103498542274052,0.1846153846153846,0.1660050230900106,0.47868174896671734,0.027920233444174103,-0.06595214733187418,0.08262429924550352,0.49054528529811015,1.2252489283041121,0.4061045179597774,1.7693257139739778,0.3640457659846142,0.9207829895003431,0.11950341402855372,-0.3123821119549704,-0.03989056973481007,0.1856984478935699,-0.0015824710894704417,-0.03575870646766167,-0.07868338557993723,0.037083777150002266,0.17680881648299002,0.2007327682258733,-0.09402511277615704,-0.04612760308348274,0.45835672149204093,0.10920529893825694,0.10050735341339675,-0.16717377741517492,0.10378887760174638,0.04835741940430099,0.06630651710136944,0.2267497897996433
2014-1,0.08308605341246285,0.21155740704253084,-0.6151553852703279,0.25,0.1660050230900106,0.4594542474206925,0.128050133096717,0.11594587423719818,0.05282946686352692,0.2132626928136127,-0.8549222410205233,0.3613268436246494,-0.6608582938495386,0.24479865157325734,-0.7710534856033392,0.08071234530636881,0.3766183360053675,-0.05757166076772339,0.20551577830814102,-0.03335340156532216,-0.046907855717905844,-0.10611224721654161,0.04920407357056878,-0.49134487350199735,0.18645584805963308,-0.08108461131990337,0.08915896876897303,-0.01828120371166729,0.10291009411084172,0.010785051417105658,-0.15715286650455426,0.0882380462243849,-0.08186046511627912,-0.09990929117532726,0.19316481612725417
2014-2,0.044052863436123385,0.019088255108915358,-0.7902719665271967,0.06250000000000006,-0.16333144292311433,0.24644187601490117,0.14210949206280266,0.20888385312644028,0.030427440788217987,0.09601209176599086,-0.8231445391649045,0.3190875538231908,-0.3122777373065102,0.22898129861451855,-0.5706498912472812,0.037458848652015334,0.1937750286302,-0.12815759528744497,0.2339516275686487,-0.0490114833668758,-0.11647853305072221,-0.2329749103942652,0.13183440211470618,-0.7312252964426877,0.3845469236714524,-0.11882183373133842,0.08841894504940954,0.26441324986290055,0.1901663585951941,-0.05518489200497564,-0.277741801577418,0.13484237574947255,-0.08123649543458573,-0.13355147548930507,0.07694644122709332
