,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,0.059090909090909034,-0.2145922746781116,0.38095238095238093,-0.20000000000000004,-0.9673308619091752,-0.08571428571428584,0.08376458650431243,0.0795855788886824,0.032718880256259665,0.16835511161273195,10.759897610921502,0.11885003834398417,1.5190345530447054,0.15035441789399376,1.271404950323475,0.056918412348401275,-0.11928708150038615,-0.2189246092801037,0.3701204112216133,0.08105141699265465,-0.023431867339581854,-0.23722627737226284,0.023998899255221928,-0.013403836694540113,-0.1326743970530315,,,3.0475127230884476,3.3439153132698527,0.003931847968545269,0.1529696132596685,,,-0.012264922322158636,0.2688717970876724
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.0029651593773164673,0.14444444444444446,-1.1111111111111112,0.18181818181818185,0.0,0.3191097249787354,0.02894681785848783,0.05342863476375585,0.05112507771803554,0.13568954343534145,-0.1551163746404153,0.19636928609888415,32.407451514120446,0.12070818877242477,-0.18230038138721982,0.044745606225475625,-0.050465054627702496,0.14132381356331572,-0.14051172707889126,0.05127729678072711,0.013361398371007546,0.1574973031283711,-0.01310751329874422,-1.1016077170418006,0.11772384309811001,0.03675099593568563,-0.10827384145586594,0.06182409418069883,0.04841487927916557,-0.02321622039931901,-0.10532465775328728,-0.03544803391317058,0.12142058993793675,-0.0005839416058395138,0.19246355015248365
2020-1,1.2,,-0.3333333333333335,1.222222222222222,,,,1.236000414035814,0.10506995584498022,0.016971610208965038,,1.2399868035060693,,0.2266405746346791,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.09871244635193133,0.342950819672131,-0.7376923076923075,0.25000000000000006,40.4822695035461,0.05347521551724148,-0.2019568372267215,0.02489564057322362,0.06348013717104002,0.0921047393931939,-0.46319188245647785,0.2618474632463152,-0.011252629074830052,-0.164918180519011,-1.185947829788366,-0.3334637284304776,-0.005099755021113907,-0.296303975947333,0.34267750743837067,1.1228099862025878,-0.02417866371354744,-0.31339712918660284,0.024775799817085442,-0.9424827084091735,0.1072786828318714,0.2782608405913078,0.02087953961445647,0.2604699839036153,0.24412177654950745,-0.22149695387293297,-0.09688529499850262,-0.217687074829932,-0.020452723333845135,-0.18998344370860926,0.10250123444177697
2020-3,,,-0.136929460580913,0.0,,,,0.008582081556560484,0.055455787578375576,0.1857251498596118,,0.1959018755685593,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.48041389504804133,0.2522330097087379,-5.37,-0.34615384615384615,40.46808510638298,-0.05889306824288013,-0.44268588252517205,-0.2963010485580401,-0.01759224797958316,0.07234309189860928,-0.4668509101628713,-0.24539479714100212,-2.2496626249560774,-0.3643711005102635,-4.018615170494085,-0.5184083449059462,-0.4214346813667252,-0.2819109950346336,0.38941949888365174,0.7384809508303484,-0.02935067280773049,-0.30288909599254427,0.03023820517334739,-4.972875226039783,0.15239419146662034,0.18252658736981242,0.003049627010717619,0.19046551600277783,0.1778991690507072,-0.2080494374900966,-0.13224174434270947,-0.15435326210502384,-0.003043290355110725,-0.2020157756354075,-0.41395739910313906
2021-1,14.333333333333336,0.25820388349514556,0.31300000000000006,15.666666666666668,32.797687861271676,-0.04310344827586211,12.880701754385964,15.994517543859649,0.060204238537586906,0.24953774444369287,13.702922460523215,22.400527667343763,17.06513132798973,1.6493785034558817,6.2774961282380515,13.870967741935486,3.494767116721259,-0.3079984776886238,0.4569374439331651,0.8930638010069887,-0.02033167806614807,-0.32243684992570576,0.020730293786782084,0.2092152725787791,0.1837388701156077,-0.07554516271131897,-0.24839285162224237,-0.010455670089192372,-0.0243013913494192,-0.18370607028754,-0.15521892508819252,0.08171861836562752,0.33048206757499843,-0.21030042918454941,-0.5371801194586004
2021-2,-0.28571428571428575,0.056315104166666796,0.5272244355909694,-0.20000000000000004,-0.00034193879295602324,0.1405191152026595,-0.20496275004399608,-0.08846129621465001,0.01488650567924484,0.08728345423520151,-0.052353292437978274,0.03487299847261135,-0.8668191730285243,-0.5294495793729316,-17.937334573288506,-0.020280404303880097,-0.400806729774269,-0.030515653775322154,0.2177984881197199,0.1608527963602247,-0.0017022886324946113,-0.03135888501742166,0.00175214127101619,0.5375437281359321,0.5110236616207307,-0.003313941907397735,-0.1640730177567649,0.1030412018354649,0.08808541520755499,-0.1274455002794858,-0.3381970927983197,0.0033248081841431402,0.19627681805516864,-0.13643331630045988,-0.5962533397167611
2021-3,-0.39338235294117657,0.05661749848454229,0.3372262773722628,-0.3333333333333333,0.025312125876517932,0.12073063930939576,-0.40600590877817794,-0.3332448079885271,-0.025027891991477143,0.11693272023933683,-0.3703970924754341,-0.2200282242560553,-2.1231534134414147,-0.8445039320792509,,-0.26180702783165677,-0.6923678758760523,0.18655049968883838,-0.0019229316865447658,-0.04896044229870727,0.01087162034411027,0.19896193771626305,-0.010781009683022364,0.47669502583642154,0.2383085878498061,-0.013171077912860731,-0.15258589886158333,0.05478621442652348,0.04442373729299744,-0.10933333333333334,-0.192446500279571,0.013347022587268853,0.1800587811234958,-0.1231833910034601,-0.1871626163655252
2021-4,-0.18065433854907545,0.06749108388897491,2.072213500784929,-0.11764705882352951,0.050282195997947636,0.1227589357085759,-0.22989025742805444,-0.19488286606179073,-0.04277586475168626,0.21363024484406123,1.9530154956250083,-0.028639442669860155,0.883294280649565,-0.1259536737710595,0.6543248502213403,-0.09004669451953809,-0.23535390870449094,0.42168137776372155,-0.23027421922659166,-0.24010988582176326,0.032471157424637076,0.4679144385026736,-0.031526012480143785,1.6836209506509237,0.06558768197127735,-0.059893868385141616,0.31902505640112383,-0.06284478486095185,-0.04104097907436383,-0.0436174469787916,-0.06155040479095037,0.06370967741935478,-0.24186430166958675,-0.05052169137836346,-0.1542124980073329
2022-1,-4.673913043478261,0.05011767429298975,-0.542212518195051,-6.0,0.0749102103642893,0.05518018018018023,-4.915065722952477,-5.344628685721659,-0.1377918831528926,-0.0177050142763637,-1.0709511176654456,-4.866400382813357,-1.2172448792278467,-27.323128869546508,-17.56570685088145,-4.682212581344903,-9.120120408620744,0.5287930520864365,-0.29979490677782156,-0.30818546306220473,0.02477046671767388,0.5679824561403507,-0.024128963853607514,0.06317239005077882,0.1267646088967636,0.10594312222566836,1.250051415561131,0.05747747821400852,0.11093561298922305,-0.09980430528375735,-0.112503070498649,-0.09579439252336443,-0.5555657604702424,-0.08876811594202902,0.015036703765095824
2022-2,-3.606666666666667,0.011209553158705749,-0.9794007490636704,-3.75,0.09663075081238241,-0.07230941704035874,-3.6524016822843652,-5.198065296251511,-0.08773890963938753,-0.32156719563703484,-4.684188215345485,-3.7081046959300505,-107.33168927250308,-12.203650626933948,-22.049676078949854,-3.678048455804047,-5.6535921584931,0.5544326881066807,-0.40516241299303946,-0.43190893724910195,0.03173550587343678,0.6043165467625901,-0.030808871418060997,-0.22004592732675948,0.8567217714602359,0.5312256651392393,2.303914085517578,0.5354816166039459,0.611550332902028,-0.3683536194746957,-0.461416402204777,-0.34692837114453223,-0.697328772108596,-0.3532544378698226,-0.2978617603182497
2022-3,-2.0787878787878786,0.03025319360514052,-0.4741189427312774,-2.25,0.088740617180984,-0.012502790801518181,-2.1225045990324998,-2.1701107305026683,-0.03174282851029773,0.036338426181629635,-0.6892408473228259,-2.1269383842188048,-8.666669696584071,-16.685494751805198,-18.757745374799885,-2.093858845096242,-5.46333775119103,0.36335729491253527,-0.295270136552543,-0.2925101836120607,0.02581127840643418,0.39971139971139974,-0.02518782600884961,-0.02204268900857771,0.06210698068788352,0.053361601010336976,1.4975981147466688,-0.005193658966713597,0.05573631513136597,-0.04063301967493588,-0.05847548309938943,-0.05065856129685903,-0.5996146616541354,-0.020915548539858036,0.07167380898679299
2022-4,-0.1701388888888888,0.021353088571739908,-1.7693997071742313,-0.13333333333333328,-0.04787493893502684,0.07007729861676167,-0.2041462166720358,-0.18634271841142155,-0.029690304889253276,0.047340720361362186,-0.7783972288536255,-0.13094427967775019,-3.572226683892594,-0.01648453540483431,0.8691188846721819,-0.14913844325609024,-0.16330983551527353,0.1815865311694221,-0.3169090996955493,-0.32070414000636777,0.02036586464810325,0.2049180327868853,-0.01992886511560806,-1.62511071744907,0.06937947442983167,0.11758622963793444,0.8243721580972367,0.04861290598573426,0.10953809775354564,-0.021757322175732143,-0.06487827936657994,-0.10521438800438043,-0.4518654997696913,0.07538075959128573,0.09937566262221681
