,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,0.10266666666666667,92.4,-0.36842105263157887,0.0,1.8546739984289082,-0.47772057518196337,-0.47643422391664264,-0.2767247246237995,0.13030117312656544,2.6438655144136756,-0.36828764975658107,-1.1478251969294064,-0.47030452361648684,-1.2149431181457047,-0.4281560283687943,-0.2900618726069464,-0.06836101876003503,-0.08030021790008889,-0.15175053472925817,-0.1219447834548273,-0.2029870182720873,0.13888653092902278,92.71428571428571,-0.2858258790606169,0.13817316215650924,0.055563921906093744,-0.4857161981898419,-0.13928604007139256,-0.002504591751544408,0.40021685864759066,-0.12139850362194891,-0.052638827677390934,0.29124631382896166,0.26184104896976185
2010-4,-0.35992462311557794,0.10732487851131921,-1.5809026711697882,-0.2763819095477387,0.0,2.727089627391742,-0.5115070206845976,-0.4866401158580739,-0.16770727738786265,0.15063636691777887,6.62135087275487,-0.2719731870197119,-1.1185950153752773,-0.47692382935837563,-1.2349701092070737,-0.34253581506403297,-0.32043840689700714,-0.020250443954971782,0.06509812196665973,-0.13575143352446992,-0.03718226533209518,-0.053264004194704236,0.03862311572398349,-1.5545023696682465,0.028897620741932372,-0.0020099854671605743,0.2285701563978406,-0.8397255888406128,0.019453894359892584,-0.048492791612057745,-0.02808692185867117,0.0020145903745242212,-0.18604564113441546,0.016554459098035514,-0.37457925949671417
2011-1,6.518518518518517,0.12677304964539016,2.8630952380952377,7.4444444444444455,0.0,3.111418047882136,2.2281059063136457,1.329135466303608,0.45282140943571797,0.5752077843045058,2.3969444460848868,7.283395680116592,4.837172343100963,76.16459740837773,75.95554610284505,6.351668500183352,2.4104686583543034,0.04150124520761469,-0.1200521094298026,-0.24313397462707373,0.08196779331091851,0.11492571428571421,-0.0757594165962653,2.0748898678414096,0.3827973747240168,-0.30900547589271626,0.14211449470833953,-0.21264220244939883,0.0871539956967823,0.38516746411483266,-0.2768274289077733,0.4471928620452985,-0.12442996742671013,0.482102401449932,-0.45908028059236167
2011-2,0.10282776349614393,0.11169060647514824,5.3728,0.22388059701492535,0.0,1.2880411487355339,-1.2540338071456012,-1.2008878609266582,0.44490850029255713,0.41423868116848866,1.1591028734943214,0.222098226522892,1.8810790439353366,0.7102461969588275,2.8487804878048784,0.09897905759162312,0.30520666554919124,0.04903111082885473,-0.14578822559026702,-0.2173415367005293,0.09102013621557588,0.10287353479400572,-0.083429914495279,4.11731843575419,0.37604893319576455,-0.3200157997588458,0.3035778296858417,-1.0213482685888642,0.05686105904985605,0.2646755921730175,-0.27328232231600535,0.47062439037426007,-0.23287963577729298,0.3248455345440928,-0.5138525001393612
2011-3,-0.3452855245683932,0.07887215565571078,2.809628008752735,-0.2840909090909091,0.0,0.5379746835443037,-1.2525492861998642,-1.2100087032201914,0.16137238843680843,0.4114801871895505,2.157918972225847,-0.284916570140414,0.22637446780780257,-0.22919254905818665,0.5126715641977015,-0.3371918365097083,0.034027912403902426,0.11642769278081043,-0.22674622674622671,-0.28825481088254806,0.2398948159278739,0.32545315292315546,-0.193497380638017,1.6619937694704052,0.5120905669271618,-0.28582992054324613,0.3959319477634374,-0.7594455393997991,0.14742064364929222,0.20254435888851688,-0.33866344848393426,0.40022855208024716,-0.283633297473323,0.11412945489512588,-0.51811402113597
2011-4,-0.8577036310107949,0.016457051110516485,10.421247357293868,-0.8611111111111112,0.0,-0.15049986490137793,-2.1886700812433766,-1.9763735101206008,-0.01919272631358469,0.3164542576641947,1.1007860006904062,-0.8495629418213206,-2.1237034558577506,-0.9617205842635783,-1.016507871275088,-0.8520004952231599,-0.45987318848656317,0.08607856865033046,-0.3554234769687965,-0.32957876870853264,0.18323092312089173,0.16661282134121003,-0.15486913925822257,8.931623931623932,0.07113466646619564,-0.27284577669475346,0.03928472409725235,-2.2690902864969753,-0.03175467406672345,0.21750563486100685,-0.06641023367179533,0.3752187940544785,-0.03780121405359003,0.31580857337264695,-0.08549461814454129
2012-1,-1.975369458128079,-0.030159979019145085,-1.2080123266563945,-1.986842105263158,0.0,-0.5052631578947369,-7.810725552050473,-9.430512932924156,-0.22635558100488168,-0.10370890894712334,-1.1802982573260454,-1.974698723853675,-1.271123388045906,-2.084818622018397,-1.0273725468540194,-2.005137669592977,-1.191073682341813,0.1070472142549301,-0.27081198041225374,-0.1351998526432125,0.2823918092309704,0.28500553528229944,-0.2202042126501788,-1.167621776504298,-0.03391004064836423,0.1858633070349611,0.3475922700327578,-2.5205030768794487,0.025785841333074582,-0.1921416234887738,0.0351002136534745,-0.1567325568160261,-0.2579365079365079,-0.17211861815958426,-0.04298751200768485
2012-2,0.9347319347319348,0.05622067833978518,-0.8537534521717298,1.0060975609756098,0.0,0.2049456725365304,8.333081285444234,8.93259052924791,-0.30154020163655154,-0.08932172027634223,-1.2156291416307976,1.008050925829004,3.5387666705688474,-1.0927566648554694,-2.538561287215978,0.9008599128177033,-0.26845723775256025,-0.022245193551950992,0.3722389861194931,0.6886654478976232,-0.04152671755725186,-0.18260908560922023,0.0433220444892461,-0.8307860262008734,-0.041871284569656296,0.04961386302073477,-0.19834039363979308,48.9726618705036,-0.014879706735556802,-0.0755293159609121,0.04370101817076608,-0.047272925506300835,0.2474112083088621,-0.2098643301300169,0.5173718610251117
2012-3,1.0993914807302232,0.0713739874675226,-0.961516369902355,1.1957671957671956,0.0,0.3043478260869566,5.83772351470871,6.141041580328775,-0.20494373593398346,-0.08991571011969392,-1.2185185185185186,1.1953973317472522,5.195597314305569,-0.6736202528592591,-1.9390949985383497,1.0491496527922157,-0.21823022907697942,-0.044811814767311504,0.15093054925102134,0.5265709490956554,-0.09346785432951583,-0.23367618167109666,0.10309465498689668,-0.9531889994148625,-0.18471494261831925,0.11451677132792153,-0.06690221815036113,-0.7919227053140098,-0.09959585855223603,-0.05888084632516704,0.22656630170316297,-0.10275305895439367,0.07169818978813214,-0.02146941417628646,0.5129089042100631
2012-4,7.7103448275862085,0.13202579965775954,-0.8714726507713885,9.2,0.0,1.5776081424936386,2.0907470004828945,2.22154001733603,-0.11918942647652042,-0.01547509832120962,-1.048901262110765,8.391635235228035,10.877590008039427,8.304620495596877,9.635165500181445,7.286789822237712,0.7494898936205336,0.030184349290980832,0.32134624250806837,0.6197928653624856,0.07502792790072761,0.011156387229497173,-0.06978931714377504,-0.8879310344827587,-0.22093265363893066,0.03051567370274056,0.06866345144562885,-5.847821198902729,-0.16444851574049724,-0.10706572045664926,0.2835872288384131,-0.029611079387138757,-0.0642504381073761,-0.12800358534146936,0.6234727048537159
2013-1,1.095959595959596,0.4384261763115198,2.671851851851852,1.1333333333333333,1.0095174587778857,1.2480760525124488,1.0691060676239,1.101421390188941,0.5696740848533506,-0.18719695772186107,-0.8050217435323838,1.1904068911582038,1.6028295958016894,0.9710999326172369,1.4657416303285802,1.0796982780010917,5.136517651567722,-0.2604155339962223,1.2544119943776355,1.6849840255591053,-0.43199673502703806,-0.6089342693044033,0.7605055688629796,3.9572649572649574,-0.1330216321805817,0.07764760502998029,0.16047765639856115,-1.5274397351610949,-0.06686880593079705,-0.3180117584179583,0.153430312561431,-0.07205525060739665,-0.1382854278074866,-0.3840472673559822,2.242910915934755
2013-2,-0.7409638554216867,-0.141868932038835,-0.17339055793991423,-0.7933130699088146,0.1354267701260912,-0.4962686567164179,-0.4971643637863477,-0.24238593534190137,0.42915263047411517,-0.1344322703783845,-0.505026757125904,-0.5056571870312228,-1.5016184697004418,10.568762601157065,10.67164978124139,-0.7686842105263157,0.8455451703023461,-0.21787257228390677,0.05717301433723278,-0.03096243369059214,-0.2845209019149764,-0.43967740165688257,0.3976370945642438,0.7193548387096774,-0.03757408381787725,0.18573084697973274,0.40727646113249666,-1.6381032362556611,0.03262254973775964,-0.3362695441532702,0.03904234961311266,-0.15663742132366965,-0.2894065171602032,-0.20085852262564846,1.221869568502985
2013-3,-0.7140096618357488,-0.1527341892534475,3.013432835820895,-0.7614457831325301,0.1354267701260912,-0.5171467764060357,-0.45359882357616943,-0.22167884780739472,0.263584982213793,-0.10270598923291946,-0.14224387205836558,-0.4393841060756887,-1.3675632446793826,2.924162816423306,5.34096820165672,-0.7343445616883117,0.3465800297918279,-0.22490541326031738,0.22214553342535995,0.12238915353609389,-0.3094147922863541,-0.4639823053335344,0.44804299106247875,7.849999999999999,-0.10674756454952007,0.21100281996734774,0.0603803033977734,-5.24127043090639,0.0051329694576704235,-0.29803283537938174,0.1195030932691951,-0.17423645220625392,-0.056941051714669844,-0.2201764057331863,1.331410287487274
2013-4,-0.8036421219319081,-0.17348837209302326,-0.37931034482758624,-0.823529411764706,0.1354267701260912,-0.6061204343534058,-0.5923239340689279,-0.43566317781325764,0.12126436781609201,-0.13793843566087385,-7.913602584814216,-0.5922317490099308,-1.0705740895546578,1.0356251142410933,-0.875295317546137,-0.8016975957736763,-0.1604630842338482,-0.24491759693414986,0.2939055594324262,0.09335038363171352,-0.38541257091501435,-0.5350757071872921,0.6271345762180792,0.6201923076923078,0.13229632743761446,0.25603171991192397,-0.1013049394519841,0.9116401247742572,0.16657729572951654,-0.2775858097212624,-0.11684010915313812,-0.20384339971782453,0.11272281526124923,-0.2798687435755515,1.1903265897949322
2014-1,-4.0,-0.33566446712913356,-0.20203810367744793,-3.0,-0.43497541403963924,-0.3979057591623037,-4.39544235924933,-3.7138950606733894,-0.47238361638361637,0.4228412104011999,3.2588022243946217,-4.54933254138931,-4.821661834985849,-22.790656923187225,-24.471639682096672,-4.562266500622665,-0.8379215926024454,0.0315483580550775,-0.37977138898510565,-0.5284785023004918,0.04028201904077605,0.07416775456919059,-0.038704605983948884,0.11849710982658958,0.004409755181657928,-0.13901378175601667,-0.4872720397394249,1.4632881968785743,-0.047602031064314335,0.2500000000000001,-0.004388581167447795,0.16145845959902044,0.9503539222340733,0.5218824940047962,-0.6431943047280043
2014-2,-3.8000000000000003,-0.2826757177202659,-0.35150571131879543,-3.3382352941176467,-0.35397757608115327,-0.8524691358024691,-3.6268840356813286,-3.057380341748293,-0.6438018898937546,0.553460895526414,5.117033146869793,-4.1734791981012425,-7.253577029488368,-4.968934393900717,-1.4701528457019994,-4.403163768351482,-1.3822694794105816,0.2014597933410782,-0.2875447208586405,-0.363199642498045,0.2590906842131301,0.5127778321746791,-0.20575756534464737,-0.401500938086304,-0.12139679579507079,-0.11653294945931739,-0.38397458670740775,2.7192949471210337,-0.11964112804542823,0.2767086927670868,0.13816987968690567,0.13190478882795265,0.6233086901938905,0.32688003581020597,-0.614447996734916
2014-3,-4.222972972972973,-0.313054214838927,-0.6719970249163257,-3.4949494949494944,-0.35397757608115327,-1.1144886363636364,-3.959485016002328,-3.1358144030932817,-0.7188237402550853,0.6220236017053479,7.056355032812104,-4.447273745663444,-9.121611164721518,-5.163645496336728,-2.7658540238693945,-4.860138257648091,-1.4459027776997486,0.17015372511631602,-0.30326744655102866,-0.37642833823049304,0.22170062430431203,0.42961643064803523,-0.18144060634488343,-0.6666666666666667,-0.17965954315909166,-0.2631705567811458,-0.4111357251815467,4.869673746441865,-0.21508649906029514,0.38579856721449624,0.21900817293849262,0.35716675233968925,0.6981848118549456,0.46726989961826665,-0.5972551466001248
2014-4,-6.560483870967742,-0.33956105796285874,1.5344585091420535,-4.888888888888888,-0.3533902829684997,-1.4968671679197996,-5.820148692673961,-4.487556975952219,-0.5230891209636084,0.5627833975707021,5.079970711479071,-6.420414697569043,-9.841047089654055,-7.268561860201091,-8.018526976463487,-7.313282144826708,-1.7661420393813272,0.13586892467256945,-0.38121348314606746,-0.35113710201429493,0.19252387698213225,0.3545400993015232,-0.16144766556378334,1.830860534124629,-0.36221775498188646,-0.18483258573469502,-0.34378880634408837,1.72099591230026,-0.30930461499524525,0.38201530612244905,0.5679347256844796,0.2267455062758526,0.5238991401205666,0.5438923963766127,-0.6023484908188195
2015-1,-5.017543859649124,-0.35816967570320896,-1.1821210438645198,-3.0,-0.3533902829684997,-1.7949832775919732,-4.048559020923805,-3.666036904087159,0.2584749613741706,0.08984102867129239,-0.787530064492327,-4.085357692563751,0.10198747816438142,-4.059986226452417,0.8218574392129196,-5.09526306589757,-2.828903776779798,0.12043363428251685,-0.20652295320004463,-0.1707604306864065,0.188430822361321,0.331560957083175,-0.15855006057629717,-1.2144702842377262,-0.22888988703366667,0.2821576100843199,0.3846887920438039,-1.6508023732728068,-0.061349179340854945,0.08213166144200627,0.29682886121453333,-0.2200630361727441,-0.27781644625633894,0.13925546582627532,-0.35914118412491874
2015-2,-0.05149501661129577,-0.13122510941997548,-0.10808646917534026,0.09433962264150951,0.0009090909090909925,-7.3305439330543924,0.08017174082747855,0.1436853250829791,0.6168951026980324,0.050130721384431275,-0.9004428496316813,0.10617000154881816,1.0231202792682077,0.09337068988890646,1.01879095194261,-0.040003820500167084,0.7692803552371197,0.05142075872634129,-0.27291836973023464,-0.2607017543859649,0.08628683693516709,0.14213592233009711,-0.07944417580739574,-0.10031347962382439,-0.2640502850645146,0.08564675786898003,0.35979786956173176,-1.8893232726411142,-0.1373769930400975,0.07406444906444913,0.3587899041421158,-0.07889110889110888,-0.2645972073039743,0.18714683309437463,-0.38143966125617496
2015-3,0.10272536687631013,-0.11989379084967315,1.3412698412698412,0.2186234817813765,0.0009090909090909925,-7.71712158808933,0.21365546734829308,0.21182879125852652,1.1664365007701707,0.12502337711970704,-1.0192838218461024,-0.21196895579544092,1.0497547486392789,0.21746214860701696,1.0421140492810796,0.11520728208172543,0.8627675792815835,0.05321275330830548,-0.2812644742936545,-0.21099476439790568,0.088258596102044,0.14615586460246663,-0.0811150575173992,1.3262711864406778,-0.16956255860410122,0.171378407515786,0.5683427773131485,-2.209236793264225,-0.03378923739312828,-0.002432720085145104,0.20418082380943717,-0.14630289840260194,-0.36238515838388136,0.09269608787820373,-0.4283353985956217
2015-4,-0.36765772298767224,-0.1723329925017041,0.18840177580466153,-0.142857142857143,0.0,-2.7320302648171504,-0.1989705729437455,-0.11061036249192542,0.3918789568254715,0.2537466284579038,-0.9242301206681793,-0.6746142782494087,0.975394425438231,-0.07369439772935744,0.9898612682948841,-0.39909153827029414,-0.26946137652297014,0.05567003623570244,-0.25116211504938996,-0.17804926897656725,0.09840588595953409,0.1595427435387675,-0.0896047807309404,0.23794549266247378,-0.3358241228179603,0.14444682544541723,0.312829749148566,-18.03515101535924,-0.1667439040819076,0.07960313797877244,0.5056213551373775,-0.12621771512362256,-0.2382855249550698,0.18593983358224891,-0.38071267192516545
2016-1,0.6034985422740525,-0.15506370971297556,2.5091463414634148,0.675,0.0,-1.6007572570466972,0.6268376603065373,0.6428089402364628,0.6459762644134712,0.6535305565591885,-1.7599648267494796,1.0697018342771574,1.163314451267184,0.6526173474415811,1.160743657736751,0.6061196983166528,2.166669823875126,0.0194909518073613,-0.2930743243243244,-0.22600933252180969,0.035379585906284025,0.05556189389617807,-0.034167210379828464,2.6746987951807224,-0.348013468013468,-0.06287443795384054,0.14099412665697192,-2.5191634645977636,-0.2203245820016696,0.044611819235225864,0.5337755337755339,0.06709307926992444,-0.12357152691725183,0.13485477178423227,0.011167512690355416
