,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-1,,0.061996965722955044,,,0.0,0.48431876606683805,-0.0794955092681062,0.08673479237318137,-0.07666571306255043,0.01240274108173423,,0.11934182508612015,,,,0.055876685934489405,,0.135949339469195,-0.20204069966845778,-0.3143946840718751,0.03552610570014369,0.31076801266825027,-0.0343398334552524,,0.17896136939508706,0.523537572398176,0.8913888459326417,0.14158357191388474,0.245923051665283,-0.1530460624071322,-0.15179563124768608,-0.34363279156992316,-0.4712878884767874,0.18874773139745915,-0.5333926981300089
2003-2,,-0.3943298969072165,-0.008750000000000077,,-0.6245554544702671,0.061428571428571485,-0.07623733566119086,0.03151819549710214,-0.099279996239549,0.09610703584557416,10.384387585880122,0.0660665672950641,2.962308423428775,0.07313009845233191,,-0.022403258655804545,-0.40606840822107887,0.35023940955808347,-0.45843340611353717,-0.5885276532137519,0.09382279701180819,0.5809160305343511,-0.0857798039503726,-0.02514970059880245,0.16729050571471923,0.6009204302646238,2.1387017240918924,-0.038315341216202434,0.25177647153707855,-0.10478359908883832,-0.14331510465774092,-0.3753593429158111,-0.6813968729519707,0.27894257064721967,-0.5334024588949785
2003-3,,-0.3974683544303798,,,-0.6245554544702671,-0.07271874266948165,-0.14802381184736996,-0.10067692619729736,-0.11373159545714055,0.10956017012207096,-0.10488733476037199,-0.07784272345918489,-14.732215036378335,,,-0.14814814814814814,,0.05075180245380282,-0.05755632899798491,-0.25214341387373346,0.01444860980943452,0.14295257181028725,-0.014231881719810633,,0.21047816668285182,0.4369137199334932,0.4552682476172753,0.22506605603774912,0.2618261852453274,-0.05265588914549651,-0.1738801942795467,-0.3040643200810332,-0.31284131689811195,0.1686003455936805,-0.5178823114869626
2003-4,-0.23031727379553465,-0.40648379052369077,3.0,-0.5454545454545455,-0.6276155818377306,-0.17676116838487982,-0.27335928364329537,-0.2171014305133018,-0.13172481035775013,0.22229821252265655,0.7086965210841059,-0.167099806282188,-3.620744960318558,-0.16058073192442937,-3.9371560338201386,-0.22017220172201732,-0.4978893150325251,0.8184306143710899,-0.4591674610740387,-0.5161022969452995,0.24326069410815163,1.4620276842499067,-0.19564449720037028,1.6891418563922942,0.0834628152198171,0.23296722384789087,0.9244015910499518,-0.04492432279182777,0.11911633030017525,-0.0717255717255717,-0.07703337847526488,-0.1889484844705001,-0.48035831253208705,0.23336529242569518,-0.2666604268064396
2004-1,,-0.4164648910411622,-1.0870813397129186,,-0.6276155818377306,-0.29615517838586775,-0.7118019514220469,-0.7186126038104544,-0.30961740876898836,0.4602224883455331,36.1057002338144,-0.6309883105171901,-6.287224950143285,,,-0.6496350364963505,-0.6853770471320974,0.6225973606436431,-0.2174862996525664,-0.3084246143258588,0.22704494641893455,1.173663545756569,-0.1849962837044656,-1.069281045751634,-0.10682269902169222,0.09750590041568323,0.2590226855569051,-0.14324574620630207,-0.05826789776487298,0.024561403508771902,0.1195984286337844,-0.08884353741496602,-0.2057329462989841,0.0847328244274809,0.1927480916030534
2004-2,,0.05531914893617017,-1.2471626733921815,,-0.008150677387377545,0.29582772543741587,-0.3361587583402537,-0.4540896090871948,-0.23697316920982464,0.6588078218216249,5.854942928194616,-0.13061455474068162,-2.9770081886569693,-0.12992872309490663,-2.776685354847532,-0.17708333333333326,-0.06651387296294925,0.37898568728871634,0.08179206773169374,0.039960039960039995,0.15891899831093498,0.6924191211974889,-0.1370890650660029,-1.1388206388206388,-0.23659890867056696,-0.15101709300309374,-0.34393670419419786,-0.15071569765224757,-0.21527387198639245,0.21628498727735362,0.30992736077481836,0.1778800496749215,0.524243314722304,0.26086956521739124,0.426031746031746
2004-3,,0.05462184873949576,0.8924833491912464,,-0.008150677387377545,0.2982544902605616,-0.34718563148610565,-0.3784393324312134,-0.22968768199138084,0.5069382681696711,3.627035414384813,-0.04948229033566252,0.3643359068895084,,,-0.10086956521739132,0.00683847580157919,0.580240046583986,-0.1923884310371637,-0.17806893471302007,0.20986988990684421,1.1282875511396842,-0.17343786937670638,-0.15931941221964419,-0.11412029877816643,-0.06838950078742467,0.36903863434217027,-0.20871391625431657,-0.10231113875559052,0.05021940516821065,0.12882153122550305,0.07341035204220868,-0.2695601401323473,0.07858048162230687,0.1589621779645532
2004-4,0.059541984732824516,0.0714285714285714,-0.8958333333333334,0.13333333333333347,0.0,0.07018001565353518,-0.865724615316785,-0.8746176105828855,-0.21118608677938475,0.34550748337874554,0.5542515002384186,-0.7419333280323145,-3.4400538599640926,0.022386397525688367,1.1394062809423282,0.05835962145110412,-0.6602654024685921,-0.009711311525875878,0.10737367802585174,-0.07968354946578575,-0.005193456245131139,0.03935572101504336,0.00018022958476343262,-0.9098013676326929,0.028130489270397328,0.028112972064032186,-0.10623588405560759,0.08327459969090369,0.02812588681594756,0.07092198581560269,-0.027360607629898205,-0.027344591061486942,0.11886348925152455,0.04508706467661695,-0.007275047862156895
2005-1,,0.06639004149377581,-2.3626373626373622,,0.0,0.32431102362204733,-0.6032775076535206,-0.687773569023569,-0.18257050098669556,0.4387560384205174,-0.04664270721521352,-0.32690841870142706,0.4819109079728932,-0.3628214816175475,,-0.3645833333333333,-0.3445878964050709,0.02239500659151443,-0.10573534123678303,-0.19106061862509324,0.01338275948730843,0.09128803668195079,-0.013248237335073448,-1.8679245283018866,-0.06727282365454361,-0.05208779024990978,-0.3710974695893218,0.058164913352830826,-0.06306751126238672,0.2705479452054795,0.07212475633528272,0.054949977601911386,0.5900715699710676,0.14496833216045044,-0.010666666666666677
2005-2,,0.0362903225806451,1.4285714285714284,,0.0,0.12255920232654756,-0.4742041238892244,-0.4965454961558207,-0.011647858215501737,0.18624299642219094,-0.7173030685723305,-0.30998691732244876,-1.3732879072082071,-0.3189086843733969,-1.4544866811874173,-0.3341772151898735,-0.3726177329655367,0.07749699026237265,-0.1314171247554271,-0.19605274648502316,0.046891831949812966,0.19186875891583463,-0.044798000280894874,1.3451327433628317,0.23464724789417288,0.15741865439809097,-0.1860127358139873,0.36880862322706215,0.21382789389164578,0.04393305439330544,-0.19005209208536378,-0.13600843463160509,0.22852001799370214,-0.08564160542679478,-0.14982190560997322
2005-3,,0.039840637450199244,-1.5123177476118654,,0.0,0.13074824629773976,-0.3026038742279618,-0.31361121190130625,-0.014953790134695211,0.15788163390244314,-0.6885575750880779,-0.17171723201417105,-2.4702922274766586,-0.18509620897576065,,-0.20309477756286265,-0.24606743526011415,0.07526509151707131,-0.1738628158844766,-0.28683996014853735,0.044925230671333125,0.19277770149663612,-0.04301078648295275,-1.4130634774609017,0.22033888000000007,0.1126821133009576,-0.006134902809828898,0.26867222991849904,0.1914879313236519,0.01624883936861654,-0.18055555555555558,-0.10127118644067792,0.0061728395061728504,-0.10379945162553866,-0.07630458773451049
2005-4,-0.8775216138328531,-0.06274509803921557,-3.8,-0.8823529411764707,0.0,-0.08239882983910286,-0.7998686586767362,-0.8191795016720832,-0.10736870648163392,0.26547648018162556,-0.23163351249034028,-0.47484248873303775,0.35999342258667555,-0.9823155198681046,-44.88081836862325,-0.871833084947839,-0.3773319325071835,0.23995095287849605,-0.338727505858425,-0.3231123714994683,0.1464369616288175,0.536549707602339,-0.12332566853897105,-3.028880866425993,0.0222240308269723,-0.03858235070903554,-0.21593804537123795,0.08149010657123368,0.0062480195834208165,0.10665737190658772,-0.021741059543881416,0.04013028903927646,0.2754095365690275,0.01963701279381135,-0.016328104911288305
2006-1,,-0.06614785992217896,0.29084967320261434,,0.0,-0.28353771832032704,0.15751248297775763,-0.21941767203612592,-0.07464761311424335,0.7193133046727396,0.6394374094029482,-0.2961163516172935,0.094191638014365,-0.39637751585161307,-0.09248913376017372,-0.3770491803278688,-0.1622441614912367,0.21273163620287694,-0.2814147514971593,-0.2642747309072271,0.14997829995659992,0.5026737967914437,-0.13039165400509053,0.5,-0.29936288605801825,-0.3338048567963356,-0.052536013291503404,-0.36900644501545304,-0.3090129529416629,0.4838274932614555,0.4272727272727272,0.5010615711252654,0.05544914767285966,0.37615242778119223,0.47816711590296496
2006-2,-0.3650190114068441,-0.0544747081712061,-2.3690476190476195,-0.4285714285714286,0.0,-0.22871946706143595,-0.37542046107145793,-0.567541003747159,-0.2889748712270736,0.6755824213284539,2.627422238688165,-0.41300403038873107,-0.33232683951262487,-0.40485334015890573,-0.2694938054429321,-0.3688212927756654,-0.2508300457013397,0.18973952302894095,-0.2548136229552159,-0.25179230936345864,0.14115368319109017,0.4587672052663077,-0.1237235689351248,-2.0,-0.3720689045747154,-0.35150323276696066,-0.24165914377051098,-0.39562300854453125,-0.3667824392293518,0.4448897795591182,0.5925311203319501,0.5420285693776471,0.31866924726683066,0.3449768160741885,0.43100288033516615
2006-3,,-0.06513409961685822,1.7497546614327772,,0.0,-0.2676201964501121,-0.6048910582196951,-0.7630532703384324,-0.31725555183118803,0.827953697167207,4.244131693289925,-0.5050347523420121,-1.9410891175597058,-0.5692801237946561,-2.075593205687859,-0.5169902912621359,-0.3699954000880461,0.14098327954211834,-0.28963467925187897,-0.22821945643891284,0.09950672918823471,0.2704040520317715,-0.09052320101415152,1.6325167037861916,-0.46541826152420873,-0.3742435097377501,-0.44083042079072904,-0.4431419579353086,-0.44260040660228367,0.6674280493375969,0.8706214689265538,0.598066949552098,0.7883656265171912,0.649256993006993,0.4809694487113843
2006-4,0.4941176470588236,0.012552301255230044,1.5,1.0,-0.002554136590782864,0.13496280552603615,-0.7243642329778507,-0.8374576712685595,-0.2620334005974208,0.6276691701435947,1.3643154183429012,0.7102365306405676,2.4957333176088046,4.1361709019560795,5.210631812980751,0.4651162790697675,0.33533503823839117,-0.21852200053390894,0.19403583845948114,0.4197433883215501,-0.14190573770491796,-0.3949571836346336,0.1653786354892263,1.8594306049822065,-0.45624941434994226,-0.2962228329392502,-0.4132572385988795,-0.416770384877642,-0.41607788398775636,0.6973228346456695,0.839078374455733,0.4209054148551275,0.7043235371356268,0.5131310183834256,0.8860279701999739
2007-1,,0.008749999999999963,1.9216589861751152,-0.9181818181818182,-0.002554136590782864,0.07883817427385888,-0.336078431372549,-0.41911669472866214,-0.0041237286923152434,-0.1524562440995815,-1.2119466768986518,-0.9216033850350178,-2.1123039619608535,-0.889487430636005,-1.2440372573654441,-0.9052631578947369,-0.23787099621890967,-0.36461793839710976,0.48856756179215044,0.39361850355301653,-0.23759974121199057,-0.5587188612099644,0.311671257268453,3.013157894736842,-0.07276163827729164,0.27971522030127643,-0.1679122434709775,0.08931552192727221,0.022453169512835526,0.14259763851044496,0.07847133757961781,-0.21857614332861858,0.20179657018419372,-0.018758374274229484,0.40444930707512766
2007-2,,0.01646090534979425,4.478260869565218,0.25000000000000006,-0.002554136590782864,0.11900191938579649,0.8358071719427296,0.6582102272727273,0.15213987694755451,-0.13648900542008205,-1.2020317296790026,0.28808069059894625,1.697525931952233,0.17078719870366263,1.4218494120088032,0.24698795180722888,-0.07432251883521472,-0.2209804744148607,0.2857348495753563,0.486062717770035,-0.1636344348379568,-0.40556284870364295,0.19564073897411635,6.435897435897436,-0.0484688296784906,0.43366180895107004,0.16816496762745606,0.0525090416554097,0.0784546835226691,0.10679611650485442,0.05093798853569571,-0.3024858020668467,-0.14395652346384236,-0.08044127786715692,0.4230558096980786
2007-3,,0.020491803278688634,1.6178010471204192,0.3208255159474672,-0.002554136590782864,0.14258823529411763,1.5599847172694854,1.2393214036718567,0.05816146275436471,-0.1086153670075983,-1.1311848242776774,0.3227315529539139,1.6390289781896303,0.39269601924221076,1.6898116919617763,0.42211055276381915,-0.05504798183538578,-0.25917582848625453,0.5818569553805775,0.7587625473095276,-0.1726945444475215,-0.4376585719463573,0.2087730543192712,3.535211267605633,-0.09738999999509482,0.28883172771530224,0.08723291223583854,-0.01226253329478807,0.011121468857806136,0.14301369863013705,0.10789791603745094,-0.22410385012538717,-0.08023396431303832,-0.05922883264873469,0.5149245130805578
2007-4,-7.133858267716536,-0.0702479338842975,3.571428571428571,-5.5,0.0,-0.41034644194756553,-151.85714285714286,-155.00000000000003,0.07400619413517315,-0.19848894463938557,-1.3162319630250978,-4.846970266195824,-9.457155850793466,-16.518814361819633,-4.993745423001129,-7.182539682539683,-2.150455950188013,-0.14927714028557937,0.07341247620114234,0.031538177794171895,-0.0704477611940299,-0.20930963988048434,0.07575778132542206,4.782608695652173,0.013598787614611535,0.32532607383347545,0.4169834555870857,0.031576704649813034,0.10791390642638146,-0.021154203006123726,-0.013416198086218857,-0.24546913448165184,-0.29427502836571456,-0.0821521550477292,0.06909216909216902
2008-1,,-0.07063197026022298,-2.0,1.5555555555555556,0.0,-0.3889423076923077,-0.6290608387477851,-0.6118914901523597,-0.2669551145270398,-0.13875517040475763,0.0898685522380227,1.6987408452433834,2.8432459529754133,-3.426233640631961,-2.851921388395783,1.777777777777778,-0.8538288971924792,0.04021596959213706,-0.09761699684180303,0.14267146570685868,0.01690120924969948,0.05357142857142842,-0.016652031092464478,-1.9738562091503267,-0.14846116364211026,0.18656989902747423,0.3838678914852348,-0.14761707719229528,-0.03518752004084448,-0.04372019077901424,0.17434443656980858,-0.1572342222758537,-0.2773876934692337,0.005006827492034546,-0.12490262269540373
2008-2,,-0.08502024291497992,1.9999999999999996,-0.82,0.0,-0.4414665523156089,-0.866485403548941,-0.8763384673371138,-0.21213768382082887,-0.07122781940743936,0.4781410956194272,-0.8313493546015839,-3.8858168362370304,-0.909452712833424,-6.325071580389608,-0.8164251207729469,-0.7196340971856744,-0.10455990530836277,0.020712046574115496,0.14839781164517382,-0.0568873668188736,-0.15859213250517598,0.060314011299613134,3.1415094339622645,-0.22035366620460686,-0.046576113332351066,0.040852121912562656,-0.22386249234170016,-0.15953794710356073,0.07978279030910612,0.28263294905169206,0.04885210891617736,-0.03924930491195541,0.15871032241939514,-0.04281856757104282
2008-3,,-0.09236947791164675,-0.20000000000000004,-0.8437500000000001,0.0,-0.45860790774299826,-0.9733844087358837,-0.9699246559704436,-0.11430875765866952,-0.2368658818498434,-1.1807853427243014,-0.8440258232638023,-3.615253523046986,-1.542374400742991,-4.9276539613339585,-0.8268551236749115,-1.0116030117671357,-0.07638079966113479,-0.004199937778699573,0.07241766467065881,-0.03635268126129746,-0.12278440219142772,0.03770808905352627,0.038819875776397554,0.015432739493313983,0.16079598307123624,0.2817447500420991,-0.0049661880037548175,0.0674906139978492,-0.11481303930968359,-0.01519798268929325,-0.13852237727670255,-0.219813244606633,-0.05549295774647886,-0.19566375047546603
2008-4,1.1630295250320926,0.048888888888888836,-0.1300000000000001,1.1666666666666667,0.0,0.4069075029773719,1.0341303661616161,1.0380244755244754,-0.0016425905478038478,-0.1646996199533341,0.17023109592974933,1.22095662503255,1.203269744788428,1.1195280829895025,1.0677729042775106,1.1617458279845958,1.389768426624322,-0.029022853052602264,0.06901768480358905,0.15796531378508838,-0.011489331335188755,-0.06603023070803501,0.011647900449127956,-0.10096670247046188,0.07903123645697901,0.17570770888431778,0.28897845512241893,0.05466380839108051,0.11402124280325585,-0.10218009478672976,-0.07324267573242679,-0.14944843036610617,-0.22419165955419706,-0.09675386069965329,-0.13443961885006808
2009-1,,0.022222222222222143,-0.7500000000000001,-26.130434782608695,0.0,0.16679779701022815,-29.920382165605098,-50.5993872079663,-0.12503962787266049,-0.41691708352583307,-2.004698929768296,-32.32793251453664,-16.250374836422974,-22.198785973825466,-5.479063017879106,-26.099999999999998,-14.7899322130991,-0.006070355718248788,0.01760526036695308,0.04173593490244122,-0.002642559109874844,-0.03608529250956794,0.0026588822340937865,-0.9261744966442953,0.6108231920335865,0.5989011841758104,0.5565130096422468,0.6273630965064247,0.6058659101608469,-0.41729010806317546,-0.3791993562663448,-0.3745704467353952,-0.3575383972416675,-0.4479166666666667,-0.3762611275964392
2009-2,-18.789473684210524,-0.022123893805309658,-1.0166666666666666,-17.666666666666668,0.0,-0.21381957773512475,-24.885316184351556,-36.870878359656416,-0.14718715620280068,-0.3750233271886871,-4.265106418824058,-18.326601606738596,-21.04441455995015,-36.412784366002455,-39.03811521870839,-18.789473684210524,-6.163268124858742,-0.20295571314745908,0.15482066469233313,0.1275202041684389,-0.08997377446035917,-0.29019028871391084,0.09886813665640047,-1.0239179954441915,0.36666197219531677,0.49804510490426346,0.3063451054561203,0.4672394267308745,0.4188210255583689,-0.3342359767891683,-0.26829032569827,-0.33246373122932055,-0.2345053778999663,-0.337144089732528,-0.3383933369156367
2009-3,,-0.07079646017699102,-0.375,-24.63636363636364,0.0,-0.6565233929250667,-162.46728971962617,-228.08212560386474,-0.09006702275052737,-0.3242065907256795,-0.36873590975488246,-30.817965976538172,-28.669067066654346,-3.7733513773308442,-1.4464565663062265,-23.836734693877553,-183.0262237762238,-0.035676614144855436,0.045248633168445705,0.1169080439713836,-0.015423092955398081,-0.07127112417340181,0.015676593784635786,-0.29222720478325853,0.2801207591923413,0.33584926875644555,0.27130382155522115,0.315117692977452,0.30182282552824946,-0.289195775792039,-0.21882352941176472,-0.2514124293785311,-0.21340624570092168,-0.32463465553235904,-0.25763737822756066
2009-4,-21.031496062992126,-0.225635593220339,-0.36350574712643674,-18.753333333333334,0.0,-1.502821670428894,-104.91907514450868,-129.30678708264915,-0.3343921099055785,-0.265357656704233,-0.6111596842744383,-18.895528761575648,-16.475998745246557,-18.81374331286017,-17.805066956788934,-24.129047619047622,-11.977538465716963,0.0997471977790804,-0.11960765176654299,0.011580328881340326,0.0399942246606989,0.14480408858603055,-0.038422699562414994,-0.2831541218637993,-0.04087562600988021,0.31594461292365106,0.04146046994395494,0.11779249591229624,0.09541895821651497,-0.19024493243243246,0.04261746776716847,-0.24008935418264263,-0.03980965051425056,-0.2059781344498721,-0.17509173968396616
2010-1,,-0.20260869565217382,0.011428571428571557,1.1038062283737025,0.0,-1.5795684423465948,1.2052637374738464,1.1189113849765258,0.564086010171546,0.5043820383063949,2.2097899581931175,1.086771514895107,1.0419498829576603,1.1034101192021721,1.0497058713030523,1.1370916334661354,1.279676257436265,0.33556182410337376,-0.19338196977592495,-0.041323702334957274,0.17054804071956503,0.5700510493477027,-0.14570013223301684,0.2090592334494773,-0.5241326883822744,-0.36493176214789075,-0.39088704768138344,-0.48627569748695204,-0.45822256183997984,0.7261055634807418,1.1014257939079715,0.5746336996336995,0.6417303626605954,0.6784249384741593,0.7725975261655565
2010-2,1.1923076923076925,-0.15977375565610857,-26.5,1.1933333333333334,0.0,-1.7265625,1.2750953556203724,1.1792859460211034,0.20565534431677798,0.44291987896787083,2.181047562416172,1.196167438171589,1.065269437291212,1.1425521541936512,1.0313777710597465,1.2337721893491123,1.4222471079464902,0.6414260380639404,-0.2756802963385099,-0.1452391730798249,0.2931352988989877,1.1229489253524383,-0.2266410253981186,-14.333333333333334,-0.4741629102588315,-0.3215416411191336,-0.2485680830652897,-0.47213397294114273,-0.4101890698562438,0.5345729227193492,0.9017302866199973,0.47393003526832533,0.3307920105853443,0.41360234298730875,0.72
2010-3,,-0.10666666666666676,-0.6290000000000001,1.1865384615384615,0.0,-2.436323366555925,1.248052323898825,1.1574540636149793,0.20055202246828285,0.5052114327699719,2.5582976308346215,1.1479839026639604,1.045843326093075,,,1.2309651474530832,3.6964184082639764,0.4538435146528794,-0.22755803526950288,-0.15044524293079214,0.23355913068021447,0.8206091772151897,-0.18933960298800628,-0.7729672650475186,-0.4609617123642462,-0.3110734361779444,-0.33330425044937295,-0.42960110838106164,-0.4010658394709508,0.5756190476190476,0.8551559177888023,0.4515330188679247,0.499934414761051,0.48730404062706983,0.7220028029048284
2010-4,1.1065251572327044,0.02752393980848154,-0.6839729119638827,1.0944423582425835,0.0,0.28226711560044887,1.1498776282122596,1.1159965275481887,0.6628100989432775,0.3399106310213872,2.2809525245140527,1.0944435055750987,1.057920791738617,1.0362417639224488,1.0550789919900574,1.0919135561000048,1.2168965785987063,0.4570549439050949,-0.21096391552574692,-0.26596962527665424,0.2520477578786616,0.876860119047619,-0.201355846258674,-0.8361111111111111,-0.2297545631856052,-0.2889056170869046,0.19192000275219886,-0.4302877063877294,-0.25689700803066423,0.2920469361147327,0.2982873700005173,0.40628290628290636,-0.16101785238475894,0.28270103998828194,0.5080344984112575
2011-1,-0.8909090909090909,0.029989094874591022,1.7803468208092488,0.8333333333333331,0.0,0.3216986620127982,0.6427038626609443,0.45855384915094666,-0.04013949844580533,0.37402137348441467,-0.25845688386976545,0.7830090193743282,-0.2795094095173597,-0.21008470651410843,-1.1903961356159543,0.7308921825050857,1.3075052141031431,0.07287256143405485,-0.08631048517346092,-0.14009111617312067,0.05206099594948768,0.17846820809248554,-0.04946580622632894,1.6519823788546257,-0.0605533290388222,-0.3011585608168007,0.37590322254999814,-0.450595298779704,-0.1773179030225439,0.1264462809917356,0.06445643793369324,0.430939226519337,-0.2732045567112432,0.17644183773216027,0.41814278046162107
2011-2,-0.3461538461538462,0.01965641660832569,-2.6181818181818186,-0.4482758620689655,0.0,0.24596774193548385,-0.09346709077563008,-0.07899612236105141,0.1296352549135176,0.18999054626750672,-0.5710489478912671,-0.4655836323733844,-1.3892299319409414,-0.6667874318458102,-1.5835944447167394,-0.4759222932354616,-0.017407355147480225,0.05489843777344795,-0.10739575137686858,-0.22111395533586375,0.04291428571428568,0.15523622904419765,-0.041171066331842934,-2.0776397515527947,0.2325996221325991,-0.057651221705929796,0.46969604520834696,-0.11306578506809492,0.09265015990519605,-0.015524422567209362,-0.18870676482844845,0.06117829657893036,-0.3195871407603806,0.0511049723756906,0.19537244717270688
2011-3,,0.013859275053304917,-9.894878706199462,-0.5113402061855671,0.0,0.19737856592135705,-0.34543587829008765,-0.3508077747109576,0.04883098724102237,0.23012187863185662,-0.5445031877769883,-0.5106117466176235,-1.444790171291586,,,-0.5171986844650802,-0.9125888326173769,0.08994090859173653,-0.12298465110279884,-0.199797719749908,0.07213133508751865,0.22324823465507868,-0.06729321928117771,-8.088372093023256,0.0996108852844526,-0.05384505971235213,0.5055300950248839,-0.20543851991009593,0.029075539741711905,0.008220502901353864,-0.09058784203237666,0.05690957835729949,-0.33578195598309285,0.07007125890736345,0.17342408996744613
2011-4,-0.4833948339483395,0.01405900521887314,-9.946428571428573,-0.4751491053677932,0.0,0.20641125879593436,-0.34748561885321955,-0.43107221006564556,-0.02831069083701521,0.3542472472012219,0.042175746004101025,-0.474846182858445,-1.4338696178150732,-1.1527810708713908,-2.1124631118985717,-0.4821175240797431,-0.1487774412675599,-0.0018177819469567427,-0.0699683877766069,-0.1058432106467041,-0.0014414813993458766,0.05619425173439069,0.001461033690354708,-9.36271186440678,-0.07018442622950823,-0.051350858058628455,0.001876975043928776,-0.11347438012789796,-0.061914582107553254,0.14672048435923318,0.0754822254104894,0.05413078747036059,-0.0018737891828373668,0.167408929998858,0.21804828125940634
