,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,0.0185454545454546,,,0.0,0.18390191897654587,-0.6225580755473448,-0.6346174075866277,-0.14747579411098685,0.19033300547584533,-0.5333191122095703,-0.4943753664750907,-0.2763795872211006,,,-0.5220182291666667,,0.17198120684105606,-0.23444425257583607,-0.19746663650757745,0.11218958779780659,0.3888888888888889,-0.1008788004271043,,-0.0805309850751496,-0.13493758403424017,0.1758646982686812,-0.12216010088259387,-0.09494066464493016,0.03287875957407052,0.08758461860562491,0.1559852161013752,-0.14956301588402576,0.09685477461110473,
1997-2,,-0.07446808510638298,,,-0.15932866711823587,0.02298402804830548,-0.17471581988318785,-0.052652753331657004,,-0.007197224522657916,-1.0265166866852853,-0.03179958087487461,0.9440605693860031,,,-0.04884717404611301,,-0.012511739589283805,0.053156836925635866,0.053156836925635866,-0.00874413145539901,0.04515599343185554,0.008807772787066253,,,,,,,-0.12888722367928068,,,,-0.05470459518599567,
1997-4,,-0.06818993216708329,,,-0.15932866711823587,0.130121566861774,-0.38838844051028376,-0.26725974549432824,-0.03801589697152636,-0.06442388317053302,-1.3384804526803025,-0.36253478975572423,0.26668015170670034,,,-0.3769920183061375,,0.15995679587899148,-0.04120300751879713,-0.11837655016910931,0.13935169443499945,0.1888235294117647,-0.12229931463822635,,0.18536515470147558,0.19548148148148153,0.24413050882092502,0.1803588872784925,0.1879260745500738,-0.16531018267317768,-0.15637833675564683,-0.1635165408791352,-0.19622576106681897,-0.13871635610766048,
1998-4,,0.1340996168582376,,3.0483870967741935,0.3999104744852284,-0.17131474103585662,3.1175719393836197,3.7954107893599467,-0.14659309121487343,0.02736912034143403,0.9702440084440581,4.006788426439017,11.644925317555547,,,2.1337997376475735,,-0.2616812574612017,0.29328732747804276,0.7795716112531967,-0.20915195225068386,-0.3948540326571004,0.264416968234821,,-0.074024556407392,0.2121088133051015,0.11516620786769072,-0.01763370256164175,-0.0011300022398648218,-0.14127843986998923,0.07994219213508784,-0.1749915494422632,-0.10327376044850894,-0.17091346153846154,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.08783783783783791,0.08514851485148511,,0.0,1.1504807692307693,0.10790861159929693,0.22147024121657047,-0.4146547117736741,0.12244528355527197,21.080333854981742,0.24392247598124334,-0.9356121205713785,,,0.18403795172317577,-0.6263158010810906,0.06054236429439555,0.2746786320640309,0.17668193658492778,0.03704402515723267,0.07964022894521662,-0.03572149761257774,0.22078853046594984,-0.09353249449433026,,-0.0029476743615172744,-0.4334965115050418,-0.37376044806558373,-0.09311127933383798,0.10318354697844773,,0.0029562782013381247,-0.16338069005508848,-0.050258992917626304
2000-2,,0.0914228723404255,,,0.0,0.9610743479953289,0.34846335697399533,-0.3492018673292674,-0.1205654895863169,1.574948342769592,,0.3960903620110827,,,,0.2786032689450223,,0.20804236052490202,-0.10535830864259528,-0.19783279404018356,0.15416006821780978,0.5212636695018227,-0.1335314495870753,,-0.3638113554475457,,-0.30498886815170556,-0.38329247311465103,-0.3638113554475457,1.0715630885122411,0.5718606180144643,,0.43882491494373205,0.782576596530085,0.5599483381149505
2000-4,,-0.008229813664596401,0.03376623376623377,,-0.10718168446632997,0.23362396601833219,0.47622424604359515,-0.26578032976025967,0.12729891795919732,1.2254993990655112,30.836104327947208,0.14049034604971147,1.4305284466140542,-0.6478077790651744,,0.43671930238039114,0.5265728281397546,0.056024088731911184,-0.10879079060032343,-0.15396946564885494,0.03772211777548671,0.2132687064525902,-0.03635554163128342,0.1968721251149954,-0.3626707158426913,,-0.4763055578534372,-0.3304519583446883,-0.3626707158426913,1.0108514190317195,0.5690480750814019,,0.9095140044566045,0.8267198059261829,
2001-2,,-0.05269570514773075,-0.4091903719912473,,-0.10718168446632997,-0.011512504962286675,0.17610448807854123,0.499927689237266,-0.16020317164902492,-0.09105313960035097,-1.0578133373292324,0.6268456158925809,0.5825847660885153,0.602454083850366,,0.5334108076699591,-0.7979793759707449,-0.004999364756701825,-0.057648049396575925,-0.04061913696060048,-0.004485724840360943,0.0005990415335462598,0.004473793913669618,-0.48920863309352525,0.4359159288391601,,-0.09531884532495402,1.1493706418705096,0.8110729911301312,-0.21606060606060615,-0.3035803915007529,,0.10536128416170253,-0.25595361358459306,-0.9982543857028531
2001-4,-0.978740157480315,-0.24437137936433376,1.4220430107526882,-0.9827418570734079,-0.16667860468447812,-0.7776368249365712,-1.0305681272281357,-1.034708010524777,-0.19754984993016556,0.025179582558887262,-0.9794532676077256,-0.9573124578549468,-2.6087772893227035,-0.9466728388008419,-0.4613481154910097,-0.9778543307086615,-0.509760788672498,0.2287069320224354,-0.24013877768881772,-0.1861409365695209,0.19426100169481608,0.4564294631710362,-0.1626417890271677,1.3837342497136311,0.15869881024873647,,0.1222662258779106,0.6604014989695208,0.5627234026285394,-0.11927494119274949,-0.13696289062499992,,-0.10894708854028179,-0.15310187820147977,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.19739549839228285,0.11024844720496899,,-0.166606976577609,-0.7323293172690764,-0.8115077886263696,-0.8285477370461075,-0.10790795597251973,0.23009618511145397,3.527055670873008,-0.8444048859296341,-2.3470692961269592,-0.9803657494932358,-2.6272877265318186,-0.8370594922319059,3.356081894821357,0.20311386063813713,-0.2709077912794854,-0.3806590397966168,0.21962468193384216,0.4487128317701058,-0.18004682126613608,0.23671497584541054,-0.09372933202969984,-0.09794990626676181,0.026260776560575728,-0.11359101159827986,-0.09460360835081554,0.09972941631233086,0.10342342342342337,0.1085864925935225,-0.02558828369261159,0.16559977734483716,0.1054063860667635
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,2.962962962962963,0.042103518295967805,-3.523354564755838,2.6619718309859155,8.595495960115952e-05,0.0920945395273024,0.8085194375516955,0.8391682021584628,-0.10642237508448055,0.37976469377579786,14.082009531374108,1.6355998380871124,2.68338628651531,6.468453853120839,7.832828231078736,2.814814814814815,0.5576409726630732,0.16429122555528142,-0.21241921888170834,-0.40609756097560984,0.20689992659652562,0.38265043716783803,-0.1714368621745226,-2.7492537313432837,-0.13706841342757645,-0.29821419217921274,0.10857384147240576,-0.22179530327765914,-0.17873084547687224,0.19025923016496482,0.15884016973125883,0.42493588478989947,-0.09794023788801867,0.26836917562724016,0.0627405804838302
2003-1,,0.17894096165550827,,,0.0,0.08702531645569606,23.717391304347828,17.941176470588236,0.5400520218684521,0.622698044887208,,-0.08887564449742193,,,,-0.6341120180129468,,0.11284246846362028,-0.20355400696864112,-0.47858550243700093,0.13036597428288837,0.24114656381486665,-0.11532862065060893,,-0.05823654109155289,-0.6198179054909797,-0.04507280170829382,-0.2687975051563059,-0.2337345762893735,0.35211267605633795,0.06183776272364073,1.6303197789182788,0.047200443494100026,0.5721153846153848,0.01913429004783582
2003-2,,0.008453186971675684,-0.8760907504363002,,0.0,0.024006001500375157,-0.5986555950968763,-0.7523338207175796,0.2912120898457716,0.78269921314331,2.4016193241081987,-0.7706905908097834,0.08729697242436975,-8.540264511227063,-7.711302717556504,-0.9767441860465116,0.38863056889045267,-0.009744544010528116,-0.037745098039215705,-0.006788759077991744,-0.01251792932585732,-0.034988635580962844,0.01267433246368406,-4.253164556962026,-0.40385526133143895,-0.4061294937486385,-0.18623000176329255,-0.44399220334861583,-0.4043246189966841,0.6196836555360282,0.6774439364249946,0.6838693239723701,0.2288482647977709,0.7628939828080228,0.09486295749220416
2003-3,,-0.032317267794446373,,,0.0,-0.688593421973408,-5.79240386883699,-4.496160661547549,0.09019326374009139,0.4428370832007448,,-5.26119188824098,,-10.026867737821313,,-5.380952380952381,,-0.02783105536651808,-0.0858812229870339,-0.06170306316869416,-0.03936561880487103,-0.09075937785910342,0.0409579174761361,,-0.32599737882624724,-0.32168175161067775,0.07108635233759453,-0.3999848545108122,-0.3250819779722941,0.3706070287539936,0.4836734693877552,0.47423363443918354,-0.0663702878185871,0.5192414174972313,-0.10383693045563551
2003-4,0.5700934579439251,0.016940390503837513,-1.0445940260832982,0.6346153846153848,0.0,0.10074626865671629,-13.375809935205183,-10.171849427168574,-0.01207028740753023,0.355083582113509,-0.06499019130251601,0.6386889748088495,-0.609507825874297,-12.732318785056165,-2.9683712676939495,0.611650485436893,0.02265857968094207,-0.05792584469233149,0.06956831965750987,0.5344409184244914,-0.07829542229250287,-0.16292622442653437,0.08493725706844503,-1.4010238907849828,-0.3453281125718167,-0.21825492367698748,0.12359353555384922,-0.4113861830312333,-0.31725447538703344,0.28722280887011603,0.5274828105293137,0.27918916424385065,-0.10999825414181873,0.34969975273754844,0.18760575296108292
2004-1,,0.017274929510345052,0.5279966818747408,,0.0,0.10553129548762746,-0.9263157894736842,-0.8950617283950617,-0.15693296530585113,-0.35303372593020577,-1.56694256284748,0.31055475433022567,4.494250416310365,,,0.30769230769230776,-0.4455322935616157,-0.021166824300780047,0.0671099833756234,0.5896976929196499,-0.02647007350367528,-0.08453986863479054,0.027212719077702216,0.492603550295858,-0.1650048360629015,1.0387392889530471,0.9864802125083747,-0.21254656338504305,0.021635789414481025,-0.30158730158730157,0.19761164730901362,-0.5095007954852461,-0.4965968388414127,-0.3342507645259939,-0.2081282198053807
2004-2,0.8999999999999999,0.01783727951692363,1.805581395348837,1.0,0.0,0.1157509157509156,-0.6285714285714287,-0.5980926430517711,-0.24252068235746807,-0.1698355858687965,-1.2169876287052876,0.9786747083616566,2.2698669116416306,-5.450718740368271,0.3617623106542947,18.0,-0.3608804512865891,-0.07708370174677086,0.06681949397181185,0.24701955174058177,-0.08930850829702015,-0.19284847619727358,0.09804006206735164,1.3602409638554216,-0.29539493283385326,0.11642731099934567,0.25670339479122545,-0.3350735263099443,-0.2106602953834941,-0.07465277777777775,0.41923551171393353,-0.10428540206116244,-0.20426708810746738,-0.08993634024109429,0.010992854644480986
2004-3,,0.03644759627277976,2.3638268156424584,,0.0,1.3393258426966292,0.5809992616293379,0.6112181111674269,-0.17999535270995098,-0.04024771856662047,-1.0908867145247574,0.5137024963205217,1.0976398504369351,-1.0826576119298634,0.8920243090863468,0.5298913043478262,23.861656876645736,-0.11141535787769748,0.09219858156028385,0.16104342393002183,-0.13279144204851756,-0.24860803649292268,0.1531305427667118,2.751262626262626,-0.35859056083330815,0.012015340169958238,0.0049812027392333764,-0.3756265902603089,-0.27958417490470194,0.07765151515151517,0.5590662674973703,-0.011871095034528099,-0.004956340093158407,0.06815489749430523,0.16868477388279376
2004-4,-28.011904761904763,-0.3699214014781215,1.9063786008230452,-23.256470588235292,0.0,-6.421016949152542,-25.34375,-19.42792264869616,-0.20585613457363686,0.08951469436405327,-0.7479047211364072,-23.23966923155519,-37.386518321123425,-7.18739782053414,0.4354996917686401,-36.367469879518076,-6.716987343714805,0.1550035083208801,-0.23465643762508345,-0.3060827250608272,0.2459088509590004,0.4297141164271958,-0.19735487141483463,2.0063965884861408,-0.45239994785555987,0.0181157411684992,0.011340461367097373,-0.4738832772043027,-0.3333785199814579,0.28947908121411003,0.8261506499041125,-0.0177948139797069,-0.011212290156724371,0.3281863386548023,0.13829029385574354
2005-1,,-0.39510462211118047,-0.1388400702987697,,0.0,-6.67083607636603,-179.5064935064935,-95.30514705882355,-0.24667266437269877,0.4804186505701314,2.360829268569033,-15.099101864196355,-49.61973563458969,-0.26323875959297793,,-24.470588235294116,-2.5209554628607775,0.1830930404048108,-0.2554116103640538,-0.3829600900788189,0.2891555435710756,0.5172812837525073,-0.22430366114698436,-0.2390670553935862,-0.4438617469536499,-0.235520955126762,-0.3139042440361463,-0.4194999569787294,-0.379398540336244,0.9026988636363638,0.7981150116104359,0.3080783353733171,0.4575227221512807,1.1116214974735874,0.3271649559057396
2005-2,38.84210526315789,-0.32161117833027597,-3.106235565819862,26.083333333333336,0.0,-5.334865397242285,67.41114058355438,46.877966101694916,-0.22685758432019973,0.14676609945066432,1.8641630749664382,25.24833449705001,24.79848672950673,-0.44443964490823945,0.9184621331607812,37.368421052631575,-2.447373969081086,0.18780132345227885,-0.2252288101870274,-0.22804333970681956,0.2511841469308844,0.45185250685294887,-0.20076305395379054,-3.1371237458193977,-0.3246343321390431,0.025108701764979292,-0.12710250550717475,-0.2710273839580501,-0.2228533232724686,0.42753283302063794,0.48068041519959764,-0.02449416269379474,0.14561115668580807,0.547700550677184,0.03899570009390598
2005-3,,-0.3296204948683268,-1.2795698924731183,,0.0,-7.849183477425552,2.5697838345864668,2.1267164957413525,-0.22163055670346543,0.14078427824106626,4.497912939773405,2.702064654579181,4.259985361162697,-0.06905697301451437,0.9362153145314587,3.53757225433526,-4.812807881773399,0.23238216704157286,-0.2287157287157288,-0.2324767926812861,0.3264533048419213,0.5854834389786625,-0.24611602206531885,-1.2631578947368423,-0.2921063336306869,0.11763173973576928,-0.0273929023865116,-0.24654746217252965,-0.16940196133325863,0.39340273083682564,0.41264239561979404,-0.10525031337703976,0.02816497372573055,0.4861383604879298,0.031197229457053718
2005-4,1.0491405905685323,0.022590454912182704,-1.353461975028377,1.0384818691193571,0.0,0.057778889444722384,1.0318459713477506,1.0246914465616284,-0.17221752680788124,0.061682200556589475,-0.3109311288610847,1.0384275606754227,1.0446834247079853,0.7189594645961218,1.1000304978241082,1.0376426503151082,0.8751710252857637,-0.07269899863042079,0.06668119415994773,0.03190743338008414,-0.11754113410069911,-0.20332573559883954,0.13319701149295082,-1.4343220338983051,-0.20390797592747772,-0.20682937453867847,-0.19657721745283904,-0.21166460660456607,-0.20503662703996497,0.28970178926441337,0.2561368708157699,0.26076656076105126,0.24467485277534157,0.3775369458128081,0.052432918720175324
2006-1,,0.026653759277186117,1.244598765432099,,0.0,0.05932203389830512,0.016515096398690553,0.21640481852559368,-0.2626595914950198,0.12450085927366776,-0.7408491337769738,0.07915253384546328,1.0052422322863968,0.12199665620836929,1.4634457660149143,0.10378446115288228,-0.015326188818843041,-0.05099441958288866,0.06475057813016183,0.21553122465531224,-0.08697925745162971,-0.15533635023135195,0.09528276178592429,1.2823529411764707,-0.28977610968826195,-0.37233062279135154,-0.32653043624493877,-0.3174138326470941,-0.3212413612067834,0.25531914893617,0.4080066848982072,0.5931973425657341,0.48484848484848503,0.25951707635414395,0.1827886710239652
2006-2,-1.939233817701453,-0.11713940509752029,0.9429824561403509,-1.87,0.0,-0.2876401090578612,-1.9554495754332908,-1.7277211365996412,-0.14163301622065566,0.16812034223041336,0.1454969134540698,-1.805856333434517,-1.0715237686573695,-0.7838960250728497,-0.7637836378363783,-2.010973936899863,0.7725523616552239,0.027222866751831422,-0.009347714432460191,0.015026420079260232,0.04523506006876046,0.04848041902673739,-0.04325011390465136,0.9389671361502347,-0.28336949208645007,-0.2804027326222664,-0.30624952092312957,-0.2677604072309785,-0.28223064099949446,0.3129620502710695,0.39541706556313894,0.3896638639293479,0.44144195074151543,0.3120492355034138,0.23832175815812023
2006-3,,-0.1196890576786138,2.41025641025641,,0.0,-0.26367461430575045,-3.6957042358928303,-3.1165535328602285,-0.0015624051938595922,0.1302919995283428,-0.07452551426298448,-3.0431341688586397,-2.12622531286257,-0.39103958681129153,-4.662568602748453,-3.519362186788155,0.5895957652482665,0.0193681108480035,-0.012888473131691058,0.017002629272567998,0.034708746750631486,0.03812151585111767,-0.03353244674603886,2.5424657534246573,-0.26273469256081033,-0.2745509241418043,-0.3178045546671027,-0.2322171319269374,-0.2674961569065536,0.2736004657029204,0.3563621668289277,0.37845745670043024,0.46585331828385185,0.27970382275284117,0.19781287296344607
2006-4,-20.228699551569505,-0.35315894883777377,1.046242774566474,-16.535714285714285,-0.03712935109583146,-0.6185293336872845,-26.94323065902579,-23.091780424048796,0.03018362235374816,0.041884564557795725,-0.3209526279952011,-16.557918922290686,-16.94517771092459,-0.7121261923671517,-1.9904959809947438,-25.70135746606335,-2.462517125960354,0.1801381600442753,-0.1444330949948927,-0.1372748895684675,0.36998359540671394,0.5960075427531047,-0.2700766777634486,1.04390243902439,-0.21480244586279817,-0.30605644546147975,-0.34339621391982145,-0.17538358218031738,-0.24997794805148973,0.17437415217659402,0.27356540721302336,0.44103423160961386,0.5229898074745187,0.22697039050207393,0.6704699607901435
2007-1,,-0.33693738999245665,-11.917981072555206,-0.3333333333333334,0.017619252256123732,-0.6671603109959274,-0.4121911525373577,-0.23253731343283587,0.23258027350598606,0.1183887199195186,-0.04909197516485812,-0.3890724593479398,-5.915442244766465,-0.5371939956440638,-5.403337786994762,-1.0994714617299144,0.4367668790426125,0.22913835721033754,0.04426517737097948,0.10825688073394488,0.5896907216494844,0.9544305321454372,-0.3709641936768003,-9.424999999999999,-0.3386261038618691,-0.12155402695483067,-0.36774338124659856,-0.18670055681018163,-0.2621175629649188,0.14570324115373176,0.512004316158619,0.13837253692773033,0.5816326530612245,0.2606217616580312,2.7873457358629583
2007-2,-1.3234880450070323,-0.20619094167481267,-25.19230769230769,-0.6427939876215737,0.24976364417705196,-0.714739442418539,-0.7775342910478047,-0.94554888924923,-0.45120239841806475,-0.07707317674895688,-1.4584403997144897,-0.927173521774505,0.5463940646430281,-0.21881892226026858,0.7208571034933206,-1.0705563093622794,-7.852427834066144,0.17337516794385963,0.4052260472832849,0.31478770131771594,0.41991277995417253,0.661864652918966,-0.2957376055587274,-19.051282051282055,-0.11680833011180781,-0.19740310808479217,-0.1590584575634467,-0.14141321037094887,-0.14782506643935994,-0.08646146146146153,0.13225627973885135,0.24595361716857053,0.18914149007098682,-0.007329228965112876,2.095152120467117
2007-3,,0.4357937310414559,-3.4025974025974026,5.2,0.33682853459389767,0.2847946725860156,5.0040533037201556,5.389883013229345,-0.2842557846280062,-0.06204886970248657,-1.4762303134497896,5.081828121579604,2.6939428234182263,-0.6349496218456361,-0.6237469312602291,3.6600361663652805,7.829935169719446,-0.12754699344119197,0.3943350531746868,0.638572905894519,-0.1889175896111249,-0.29643089607290085,0.2329120577878513,-3.3570159857904085,-0.22288464693978016,-0.20452645579993328,-0.2760877754756075,-0.17784333547610975,-0.2155582835797594,-0.08783423478327108,0.28681320169558094,0.25711202050636334,0.3813849667774085,-0.09984301412872838,2.263671331912133
2007-4,1.7964085820895521,0.8108463126290109,-27.069444444444446,1.9195402298850577,0.2867981790591805,0.42332294571100537,1.849855384594145,1.866201256869396,0.07197831978319788,0.04089145503633787,-0.023731646174048025,1.9127532943160508,1.1155189248117472,0.1724368535929821,1.2421439464364452,1.489833302802711,1.9253581979061587,-0.170535605823043,0.4424546322827124,0.6955494289090192,-0.292464953271028,-0.41601140761865957,0.41338245666897205,-26.111111111111107,-0.25767620695748616,-0.16253737249384453,-0.3012380544138783,-0.17447471615594504,-0.22374523201887989,-0.018849102173684785,0.3471216790357579,0.19408250528167234,0.43110361997928914,-0.06846200926816463,1.3844237037366647
2008-1,,0.782328403488813,0.9133198497544063,1.375,0.14552364864864875,0.5041083721963135,1.382556312205343,1.3278840720109792,-0.14221463599664041,0.28340960211464084,1.393887945670628,1.421734211182867,4.654166838014557,0.893968201864064,2.6641436799368567,1.2357642357642358,3.854135752289277,-0.24847791696388846,0.23749628602555214,0.1973208910295003,-0.4400970360762838,-0.5868112237040688,0.7860449818057672,0.8773491592482691,-0.3128086640800642,-0.39070845249991387,-0.34447437442404477,-0.346061965307522,-0.3454952919701434,0.16688294835193362,0.45520071364852793,0.641248548948794,0.5254992319508447,-0.0221948212083847,0.3662427352090071
2008-2,1.1325665859564165,0.46950168294885486,0.29588839941262846,1.2190527448869752,-0.13589161680764736,0.5455169102010016,1.2069083603488424,1.1831941457885349,0.9287499273551463,0.1996836367955646,3.590842448068714,1.2069686794775691,2.4734461580155944,0.8660111623951698,4.957659069824833,1.1494102228047183,1.5437703330270445,-0.21222276597297893,-0.13082939787485243,-0.027220984904726575,-0.3762363352420614,-0.5078122269215981,0.6031342928054957,0.02429667519181584,-0.3414717335076599,-0.18365296164460268,-0.20205470798991337,-0.3302313492500714,-0.28426902767761036,0.12957129160388992,0.5185395125193017,0.2249719410150129,0.25321841228658437,-0.02229769639692853,0.019423380040460354
2008-3,,-0.2112676056338028,0.5135135135135135,-0.9682539682539683,-0.24797479747974796,-0.05865921787709506,-0.967301318763607,-0.9676141929699305,0.5511876207255206,0.04237299868779128,1.6828957759190315,-0.9659249198778251,-1.1873801503231394,0.8574822190801846,2.350471690684306,-0.9574915023793339,-0.734225947943618,0.06922529752243509,-0.1973266878115089,-0.2955716840222994,0.09824622633278077,0.1800940559710123,-0.08945333183575895,0.48379804069329313,-0.1296910191441442,-0.13041227507092132,-0.03981005659272738,-0.1794542369472049,-0.12998290498018145,0.009687656589276812,0.14901543934243353,0.14996565835789713,0.04146155098768674,-0.011161492849668631,-0.01605288007554301
2008-4,-0.7780380673499269,-0.0649222797927461,1.0468833244539157,-0.7073076923076923,-0.2160099889012208,0.26393629124004564,-0.7261119594528738,-0.6813690521362982,-0.01542839807578403,-0.08970910348549492,-3.1938568389132085,-0.7052277218233046,-1.3686978925140882,0.6974766083964207,3.0448221669363296,-0.6847419596110695,-1.1278799760541012,-0.04738120214708045,0.1272140374110248,-0.003135888501742202,-0.06315528770742179,-0.07206641551555738,0.06740329082522577,1.0545722713864305,-0.11430881562260155,-0.0022969195028153763,0.025822561904143376,-0.12343084858465653,-0.0712101508743134,-0.14047198587253168,0.12905823829988847,0.002302606516715108,-0.02517185371073152,-0.24113009198423133,-0.1954017625954662
2009-1,,0.01808510638297874,-2.3333333333333335,-0.3333333333333333,-0.09820836098208359,0.25197790715032103,-0.4866493221963576,-0.3986827526775822,0.25718572331017053,-0.18926008255555224,-1.667795772908507,-0.5045445443161256,-1.3548800267841945,-1.77310294215902,-2.9834076834965013,-0.5141242937853108,-1.6766529330387687,-0.04625606593148717,0.11316526610644255,0.18114393463230674,-0.057998369868302604,-0.07193440178904198,0.061571204453323355,-2.3467741935483875,-0.039340964084717725,0.2975017319628441,0.43950874753794467,-0.10099321382677429,0.09223402845277026,-0.14635231316725983,0.04094943847775975,-0.22928815051160745,-0.30532100061855366,-0.2253047498949139,-0.3668126156913
2009-2,1.808219178082192,0.09782122905027935,-0.9671532846715329,1.8230958230958232,-0.06430561082371666,0.3921509433962264,1.956747213946817,2.221110100090992,0.38798662167048326,-0.1348245688169459,-1.675191803048817,1.8205869601391367,0.5083958245820729,-3.0701863825063205,-4.545204391168241,1.5657894736842106,-2.23754984035202,-0.11500292586827929,0.11537481959419317,0.06092597303485111,-0.13836845399540992,-0.21369220936013064,0.16060699743809118,-1.2726081258191348,-0.08909750097112518,0.10845801003129425,0.167970209559033,-0.1242470768867367,-0.007425711240344477,-0.08209045713592819,0.09781181619256017,-0.09784639947747517,-0.14381458673263506,-0.13064491768615016,-0.16512454649492328
2009-3,,0.16071428571428573,-0.3333333333333333,4.675,-0.006582884500299257,0.40765171503957787,4.481976251060221,4.804409125865163,0.28873258709871635,-0.0874628892029606,-3.064121020461142,4.405315079899489,5.56072158811502,-1.5032481634938937,-2.7530956918046097,3.6558451943067336,-2.469112119652521,-0.10826459443496964,0.15862263618402492,0.18724802150216527,-0.14109795821085247,-0.2105572613836807,0.16428017601627254,-0.4817518248175182,-0.1510672969224485,0.12490772711037042,0.10241360834139081,-0.13050578057536888,-0.03943778639832209,-0.05566583953680739,0.1779511980655089,-0.11103507058289207,-0.0929001840203023,-0.11851851851851845,-0.24876971699883105
