,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,4.8049535603715166,-36.75,0.26470588235294107,938.8896103896103,0.468838330012511,-0.4832808500033982,0.1539991790078625,0.056776864574747024,0.41149561614418656,-0.45339608380721635,0.6426809776426435,-0.4618029589569706,0.6675868835442069,,-0.7883127669672519,-0.06042584168172688,-0.8358928778045419,6.2428054126167325,11.160827005763425,-0.33899355478433313,-0.8933312010235087,0.5129218813536348,-55.867924528301884,-0.13357149109280708,0.5529392567788072,0.10999723671764561,0.07594487800829977,0.0831197113514029,-0.5522288119380142,0.15416308235613713,-0.3560599732709656,-0.09909533168848181,-0.6031398890884949,-0.13440078196818603
2010-4,-0.7988309096093528,3.939393939393939,-1.2294117647058822,0.20095693779904303,940.512987012987,0.3589908060722686,-0.4859210947059088,0.12084316630312586,0.09872944733072953,0.38722658490962514,-0.2941130361231424,0.5696205110854076,-0.45426055798267806,0.548471727322019,-0.4942893734492516,-0.7622566472236951,-0.10624641547122818,-0.8209489704565801,5.581934826018609,7.78720860729229,-0.29781763038174985,-0.8764471436705258,0.4242054253278024,-1.3771864991377185,0.1871885911755724,0.18310592953759053,0.08393497568394757,0.2240511984352713,0.1858600928142525,-0.5413560525381612,-0.15767428236672523,-0.15476779179677008,-0.07743561825411854,-0.5922487816198654,-0.03312709582959428
2011-1,0.07112970711297067,0.11561978877153986,-0.17171717171717166,0.49999999999999994,0.0017271992427958765,0.7954790991440205,-0.08650910324550486,0.237830527599625,0.1066144272873933,0.32586769296538615,1.1125142620060158,0.6414492429379249,0.021625461281059397,0.534931082663396,,0.4714302339113232,0.21287709181023953,0.21748192824515486,-0.18205574085160167,-0.29503412592413425,0.01040870893812083,0.23044397463002114,-0.010271211077157678,0.1499312242090784,0.7791357650976236,0.4608023872402676,0.03176096186305194,0.8902512455602919,0.669710799428676,-0.26248864668483207,-0.43792945487860746,-0.3154442933695913,-0.030783024506873938,-0.2817725752508361,0.11770845413429205
2011-2,0.20820189274447953,-0.43829551743220807,0.4741379310344827,-0.25961538461538464,-0.5336769308360335,-0.08794997193938918,-0.15425219251839836,0.0251213704180745,0.05292159139400793,0.5039044457882295,2.052335723977515,0.541312286725146,0.4191312372358358,0.5820657744805708,0.49294011731845,0.3720471014492754,-0.1281632493690895,0.6758037922506183,-0.4743659151965841,-0.5596318759378549,0.03568030447193158,0.7377690802348338,-0.03446210114768567,0.46248501797842595,0.7034489175305692,0.3033317933675771,0.017873457090096172,0.6955617875733632,0.5364271397296572,-0.17481073640743292,-0.4129559248964774,-0.23273584522212745,-0.01755990488384844,-0.14548335974643423,0.0513648180242636
2011-3,0.2333000997008973,-0.4325333333333333,0.7549668874172186,-0.26744186046511625,-0.5336769308360335,-0.12716489479163387,-0.169359376255928,0.015326574727740388,0.06116797718064903,0.4865209189329936,0.18232254991543048,0.5067883202429063,-0.2114470476021541,0.5325124058686656,-0.20233317904632664,0.32812062104142137,-0.1445459935635213,0.6674999198794989,-0.4875536141883536,-0.569344767922967,0.04640915057191084,0.7496251874062969,-0.044428611957841,0.7543961512939615,0.6209066464241341,0.09343263603678512,-0.006305010257011683,0.4891859733085472,0.3821953266815799,-0.18201239051484724,-0.38306135258120194,-0.0854492979213283,0.006343803187374204,-0.13698090926982875,-0.13952706790164943
2011-4,0.25513819985825664,-0.42638036809815943,-0.564102564102564,-0.2629482071713146,-0.534480974943618,-0.14369624501783093,-0.19193025204468225,-0.02725168454996194,0.03356590881213341,0.5466969608419562,0.41182562166377845,0.5052353181405549,-0.11303305180110988,0.47994591823642757,-0.12493983284470314,0.3118099698895951,-0.13024637407662698,1.454049180327869,-0.6592864658305307,-0.7186132462644264,0.10431924882629107,1.7173579109062977,-0.09445899893503736,0.0003265839320706874,0.3992997669883991,0.5148901167379835,-0.0552643146527737,0.6001040359182569,0.43682551773695494,-0.16919504643962857,-0.28535660882567726,-0.33988599702455585,0.058496786525213965,-0.11041548093340922,-0.26544090349557437
2012-1,-0.08984374999999999,-0.42750373692077726,0.5775862068965517,-0.49019607843137253,-0.534480974943618,-0.18305947697292294,-0.19039366179747463,-0.26408587591827976,-0.147480932281832,0.4095502851324651,0.25679723078056155,0.042167443148253755,-0.9342628954133532,0.03026241086960732,-0.9434282178449183,-0.08964726352420126,-0.401115357105201,1.8905766218628204,-0.7143404818885197,-0.7728856036816862,0.12342878744920144,2.2628865979381443,-0.10983457730130543,0.7704288025889968,0.33903233880902484,0.6428016452295474,0.21025435912957943,0.4719244214884321,0.43038650220948704,0.10098522167487683,-0.2531920673729965,-0.39128402850800326,-0.17372802960222009,0.32479627473806744,-0.5088192571072837
2012-2,0.06919060052219313,-0.4147783251231527,0.639344262295082,-0.3896103896103897,-0.5740847741381099,-0.13950421940928268,-0.07233705397478483,-0.13574980336741632,-0.012672037398768711,0.4193212719906418,-0.16785538515272752,0.236222079153447,-0.5636121127926224,0.168586407432924,-0.7103661784058852,0.05628688751865012,-0.22758445063078608,1.6292460951912433,-0.6628609739982122,-0.7030784379777669,0.1684887459807074,2.0799549549549554,-0.1441988048199066,0.799018879143749,0.32407902498594254,0.49001563645401724,0.4371067230661995,0.3728398015236224,0.3828375925927988,0.07339449541284405,-0.2447579476277901,-0.328865815542724,-0.3041565816421523,0.24888724035608306,-0.4707712596072614
2012-3,0.1786580436540017,-0.4050751879699248,-0.1891891891891892,-0.30952380952380953,-0.5746033157029201,-0.14981205725025296,0.002234459946865547,-0.1001519290952639,0.0188397833424916,0.5209289241815375,0.07072253818437443,0.3801375077907756,-0.24990725905112193,0.3386977300768335,-0.3639617510966889,0.16006752479426037,-0.23773262912338128,1.5489419768983876,-0.6370253408303165,-0.6915646234737192,0.21942478272556212,2.1028277634961436,-0.1799075382448339,0.3508949679162444,0.2808043835220669,0.4909069448985199,0.4380469685326729,0.34095012799667823,0.35602309799070525,0.11386785061373719,-0.21924079608316907,-0.329267427841997,-0.3046125461254612,0.28095781071835796,-0.3353330833645794
2012-4,0.27329192546583847,-0.3894206773618539,1.623606557377049,-0.24324324324324334,-0.5746033157029201,-0.13596276335129837,0.06198113147532011,-0.07620010037109994,-0.005347481587490068,0.6328469116020313,0.15758271949544267,0.5157124375443016,0.020736884815976703,0.5211652207627377,0.08588257845674313,0.24135606805844004,-0.13054305907057107,1.1715532041390275,-0.5562965348691813,-0.6147193123824872,0.2597568233993709,1.7354437535330696,-0.20625353550440245,1.3747141457040182,0.1281217532282188,0.2008516678495386,0.3779025659244318,0.10895940312554453,0.1530159426259206,0.14943171231600533,-0.11357111576079015,-0.16725753355279815,-0.27425981360512897,0.2939859245041588,-0.34395116241953505
2013-1,1.004291845493562,-0.37544821583986077,0.01346938775510203,0.2692307692307693,-0.5746033157029201,-0.10779036827195457,0.6299694189602446,0.12426622947833413,0.0948858747431537,1.1864017497695207,1.8968428763276766,1.4805096155684505,34.11063153650959,1.51416629625874,49.03522569559183,0.9850136831588552,0.956777574229159,0.8324050154369604,-0.4778152832567408,-0.5094091759992119,0.186253890805081,1.1685097419694574,-0.15703384088720895,0.27929515418502204,-0.2118693870768908,-0.13898545078372873,0.21932974266906044,-0.2496905619727168,-0.1866956320924388,0.4485458612975393,0.26882502728264834,0.16142034548944328,-0.1798775936706972,0.5456942003514939,-0.07467258132657371
2013-2,0.512820512820513,-0.03154882154882158,1.6340909090909093,0.4680851063829787,-0.3119869208292751,0.3637245888241905,0.14778908251794357,-0.0014807959278111725,0.02458349342873041,0.9067125213708958,1.1623362531330415,0.8934582736953176,2.7822810745823845,0.9422864159403104,4.589349056268018,0.50325,0.2665464687121907,1.053572765033866,-0.48433582154076726,-0.49282192259021684,0.40152527714442954,1.875319926873857,-0.2864823407307915,1.227810650887574,-0.01734978514681922,0.03750727587660661,0.3385412946595418,-0.06101644856124747,0.0035807902713359896,0.14918414918414913,0.017656090071647947,-0.03615123529876063,-0.2529181577979197,0.15265815265815266,-0.18069615324715782
2013-3,0.4122085048010974,-0.01311216429699845,0.6390909090909092,0.36781609195402293,-0.31114826036986737,0.3467244824214598,0.07238782388877187,0.0005765220744312323,0.04027018003441461,0.7837841719991191,0.5045889171077056,0.7788358709221466,1.048824374306173,0.8179235461494008,1.4149064948715377,0.38572748637577403,0.17652964678254845,0.7378641874773797,-0.39784261715296204,-0.3853995582488532,0.36311535635562087,1.3841480254073462,-0.26637151038717827,0.8470343392299687,0.06616334891098916,0.07021199232430722,0.4181615645546297,-0.0012970147204073245,0.06775697906288039,0.071746776084408,-0.062057170779379466,-0.06560583632903356,-0.29486159016538427,0.06569343065693439,-0.22311019180142916
2013-4,0.22305986696230587,-0.022099931393872126,1.2442166140904312,0.17857142857142858,-0.31114826036986737,0.25581230507513464,0.023062730627306367,-0.012838469583470392,0.022665328457761067,0.5520916821251651,-0.12760588262249797,0.5316966432793954,0.030995982253660986,0.5741546688924437,0.10167605268964722,0.20485351882560687,0.07225624303594026,0.27398600323002376,-0.21861656703672075,-0.26491912994980477,0.15206533477321818,0.47447819797478824,-0.13196429232877732,0.5571054925893637,0.20331589898875402,0.12427333282178889,0.4202075279620476,0.11548478212985389,0.17513855872871145,0.0364726860106986,-0.1689630564857002,-0.1105367188687852,-0.29587696007214065,0.05859085290482076,-0.1140957285056864
2014-1,-0.2526766595289079,0.5577960173353215,0.9830368225072404,0.030303030303030328,1.22512450806255,0.1549769804730909,-0.21769856160100068,-0.03008036553355583,-0.009147974058428031,0.46478475166484473,-0.608239871476953,0.4090542257313953,-0.7237073711086044,0.5059003547495989,-0.6658886806334312,-0.3508326585990328,-0.16674169448167128,-0.012313416156329849,0.1313473520249221,0.464988619627795,-0.005035103893340816,-0.016027197668771236,0.005049500901746854,0.988997555012225,0.15803470560308505,0.10682304248408411,0.0974831364649147,0.14985453541372373,0.13930881653010896,-0.1930501930501931,-0.1364678899082568,-0.09651297306230378,-0.08882417182380771,-0.2484366117111995,-0.0049081155119278285
2014-2,-0.17271993543179986,0.3469213920661962,5.42437275985663,-0.014492753623188259,0.9849335153445574,0.014607288662496611,-0.03467362924281985,0.12210353137454814,-0.00021429137104550603,0.39026993638005736,-0.5695771429327693,0.5607426285173892,-0.3723901962935023,0.575523214060256,-0.3892268377116926,-0.27925328455014137,-0.12639068913700993,-0.3699116898736051,0.6796892465906552,0.911210530844016,-0.22450353416358124,-0.4977110885045778,0.28949212002588326,8.506493506493507,0.1662757422408719,-0.034856293514399686,0.162779615754035,0.06609080410950265,0.0869400360119483,-0.1396213657876944,-0.14256977621322597,0.03611497829825569,-0.13999194162152473,-0.1700592630765267,-0.03464334933231942
2014-3,-0.25400679941719284,0.302817352329118,4.386649874055415,-0.08403361344537805,0.9840740178977704,-0.015404526658038434,-0.0453366073255575,0.07941692576504181,0.0031690812582060076,0.3554800335004454,-0.5464566768395374,0.46178640006555927,-0.40708185035103667,0.4620620300043246,-0.43507954284261124,-0.30209553013079343,-0.14035058968770306,-0.4191945158526135,0.7902619523082345,1.0224843346848507,-0.26390685640362227,-0.5635352716321093,0.3584813602085208,6.965986394557824,0.12131237467267199,-0.09032385189394225,0.1383097470254792,0.009694463588329946,0.03781642390304394,-0.11551082914023192,-0.10818789615351224,0.09929278642149929,-0.12150382541076138,-0.1358169061142667,-0.04090524022752033
2014-4,-0.3944887599709935,0.22666547251205355,-0.4413728476045449,-0.2363636363636363,0.9833156377976642,-0.10797539086752837,-0.21026899160352724,0.02288493143505329,0.03919931369745504,0.20549232976794454,-0.6277939184049036,0.2182935846334887,-0.589439097832036,0.2289656085090815,-0.6012122162133918,-0.3822384260293049,-0.24078885701134603,-0.34377422182300227,0.5911475409836064,0.6081183611532625,-0.19550061515027248,-0.4601261387526279,0.2430123971808915,-0.15677491601343782,0.26834804900326503,0.19641703682819434,0.4221382566418634,0.18855156402453196,0.24381576581032738,-0.22802627463246794,-0.2115727590990158,-0.16417094017094017,-0.29683386695126285,-0.2482484820177487,-0.14679969793359118
2015-1,-0.7965616045845273,-0.26238717584019905,-22.780487804878046,-0.823529411764706,-0.3860071998747848,-0.11507587420277109,-0.7956671196738347,-0.5774913759260961,-0.2062460280525823,-0.3712961060097344,-1.7988553847477868,-0.7367214612776963,-2.8010360490302015,-0.7743327766126996,-2.5306048626210713,-0.7620428113938986,-0.8341289936377575,-0.12949101796407186,0.08288300691839057,-0.1453116432096509,-0.04960798289379908,-0.15078973346495556,0.052184466019417626,-37.16666666666667,0.8310030494824714,0.9800800733306971,0.9857206584338334,0.8594708740879076,0.8839597616808103,-0.5167464114832535,-0.45385126162018596,-0.49496981891348085,-0.4964043148222134,-0.5068078668683813,-0.5242027988070659
2015-2,-0.8751219512195123,0.04567453505930326,-0.9167596518634233,-0.8382352941176471,-0.0003056546102904513,0.13208313337517077,-0.8780293194850156,-0.7121557856914228,-0.2624071010879948,-0.4498156159044631,-2.1525764214518155,-0.8429567679153706,-2.503285818993728,-0.8540083921037064,-2.4838816172420564,-0.8498102149359115,-0.8907847498634199,0.10449638857357704,-0.14131700662163513,-0.385702710002701,0.041594328703703616,0.14936708860759493,-0.03995974442131232,-0.9306693989071039,0.8881508553796165,1.0230252337105503,0.6573202904551917,1.018768096092652,0.9353901382473052,-0.5764243614931237,-0.47038123167155427,-0.5056907998735378,-0.39661634565330556,-0.5696988512884198,-0.5754651964162646
2015-3,-0.8971354166666666,-0.002395960042758762,-1.2549274823354406,-0.8807339449541285,-0.01625767652829806,-0.006860953480170518,-0.9066068795226174,-0.7766820682220736,-0.28633657518340283,-0.4731141759932523,-2.3309159446382353,-0.879924366607041,-2.9054800275452264,-0.8851923123019513,-2.9157429089602696,-0.8793767586030485,-0.8940201850526728,0.09558101228471866,-0.06066073947705123,-0.3477310005467468,0.03624780316344471,0.1361464968152865,-0.03494617415184854,-1.225199543899658,0.8249818070185916,1.0126366936191895,0.5195242092723782,1.006715632226654,0.8898753597545269,-0.5817462280484789,-0.4520494596436569,-0.5031394750386001,-0.341899560980833,-0.5760680456214963,-0.5835962145110409
2015-4,-0.8892215568862276,-0.009966170994670225,-0.8490249528202978,-0.880952380952381,-0.01583052921382687,-0.021956466717286734,-0.9006042632066729,-0.8127452128594016,-0.29361599084224893,-0.3663250046982781,-2.7826728047807214,-0.8793797288920322,-5.028420387184257,-0.9015025104307044,-4.937278897303529,-0.8779040345953903,-0.8905023328674526,-0.16165507598336828,0.25132220619548057,0.15764331210191088,-0.05687445383046902,-0.2113187954309449,0.060328467654449984,-0.8067729083665339,0.38565113859485434,0.6767023449028975,0.19997595136245414,0.5853903303604668,0.48113230876716784,-0.4692058346839546,-0.27831769436997317,-0.4035912958115183,-0.16664980269149043,-0.46008077042559803,-0.5111039588027037
2016-1,0.042253521126760604,-0.009532241046848635,1.0456410256410256,0.0,-0.01583052921382687,-0.02090711401056226,-0.012715179968700998,-0.11625217460066424,0.03545198363415144,0.04820271708766541,1.129823644747048,0.03366443443109296,1.0456943673385175,0.2368500585414045,1.3058761540577504,0.04575718940359824,0.19878075332026995,-0.1182747105521006,0.32786624709958356,0.2841638152266894,-0.03794810259487024,-0.15460621912234823,0.03943436606196362,1.0538573508005822,-0.08203139208115325,-0.1494148674919602,-0.3323624682494064,-0.049321979530675054,-0.10718931820102917,0.11683168316831674,0.08936170212765951,0.17566099239406008,0.4978183260610869,0.18711656441717797,-0.17333654773384768
2016-2,0.07031250000000006,0.00976278047937602,1.4664879356568363,0.0,-0.016332042397064775,0.03476049173378544,0.05055992903869606,-0.12995910753999568,-0.06356977482414561,0.08979863788340847,1.199634961851068,0.05907632145028271,1.070081866572079,0.12029275410639421,1.1408569943138707,0.051006298970656026,-0.39564091112103617,-0.328457620905449,0.787297527706735,0.5844203429576433,-0.12625876796999788,-0.41585903083700443,0.14450258613738218,3.1773399014778327,-0.1785309154071657,-0.1579371250640167,-0.3469121898039125,-0.1276867611892178,-0.17099140919719744,0.2077922077922078,0.21733111849390907,0.1875599616245604,0.531187990682426,0.2943722943722944,-0.08395176252319111
2016-3,-0.15189873417721517,0.007180510395112931,2.474835886214442,-0.15769230769230771,5.180676078227638e-05,0.023630435484391622,-0.12448361332966121,-0.18315302590528823,-0.14401976274672076,-0.024322076619676447,0.9485916713519362,-0.15885993762699138,0.8194616807815222,-0.18430964056435922,0.7917852850003163,-0.16490987338614108,-0.6946388769405232,-0.29956600447973375,0.6228695166247556,0.3473037161218218,-0.11059289096176954,-0.3800513898621816,0.12434075443022932,3.359493670886076,-0.0986546786088667,-0.08976039485577642,-0.2747514796495687,-0.05252859698504467,-0.09537912375074206,0.07155529272619751,0.10945273631840795,0.0986119743111663,0.37883718407636396,0.1345189238486092,-0.17075757575757577
2016-4,-0.16756756756756758,0.007940117258078448,4.022222222222222,-0.13333333333333328,0.0006993550392415688,0.01995859481141219,-0.1253916156944651,-0.1730709092330544,-0.17304180352902318,0.0025677533442752007,1.0070101685661639,-0.16646972623150152,0.8106961723032136,-0.3266676508221651,0.6376406955939137,-0.17305415006997518,-1.0182772579664587,-0.13000961213499124,0.33837413547041384,0.1852361302154973,-0.03698556096054346,-0.1645819618169848,0.03836107143180899,4.969072164948454,-0.1641761438614601,-0.08525714813407718,-0.3132473311928885,-0.08480173432262461,-0.13486775160046868,0.05763358778625955,0.19642442535407464,0.09320348398600928,0.4561275700178079,0.09378596087456835,-0.08152293175334653
2017-1,-0.6081081081081081,0.007468991441270456,-1.1573033707865168,-0.6666666666666666,0.0006993550392415688,0.0081226005013167,-0.5119873191995246,-0.5558848859708971,-0.3345185437741443,0.06932846592998723,0.43825073128228553,-0.5992926139563284,-18.80219225285171,-0.9307671260944836,-4.92977411864049,-0.6022758060146302,-0.747050967356089,-0.10067537227118305,0.16037916507085406,-0.014321995087222518,-0.027673838478328553,-0.12684771399106218,0.02847360393263111,-1.1891891891891893,-0.31811248225670957,-0.08356863829926889,-0.0610470263153699,-0.2660240212853504,-0.23468601009574905,0.09929078014184399,0.46651785714285704,0.09118915588416518,0.06501588983050852,0.09689922480620164,0.10644502770487033
2017-2,-0.7153284671532847,0.0023345923019568887,-0.03695652173913044,-0.7272727272727273,0.0006993550392415688,-0.0058298931711467435,-0.6610026385224275,-0.6554937126365697,-0.2273510731235095,-0.027192941714912603,-1.3028207441062818,-0.7167918329645311,-13.133387500846366,-0.9114449454442103,-8.576874797369756,-0.7174389709106855,-0.48381988403863124,0.029920799317655712,-0.025865620189493302,0.005966421534618976,0.007789523885223775,0.03770739064856715,-0.007723712766961293,-0.07429245283018868,-0.1779771355986027,0.008966037984972712,0.06122960089686545,-0.1397312891972892,-0.10845842366996104,-0.016129032258064658,0.21651125767568813,-0.00888649522014279,-0.057696641875140765,-0.026755852842809357,0.009113924050632891
2017-3,-0.5373134328358209,0.008327728523387267,0.40504451038575684,-0.5351598173515981,0.0006993550392415688,0.0010091772052099061,-0.4700639614134424,-0.5284549755828757,-0.11675773867948032,0.10227114229305943,5.204876243729957,-0.5348424986933132,-2.3667505980108277,-0.9415800904365754,-4.108675600889805,-0.5386511315258794,0.7535920092201307,-0.05739053404201477,-0.1365514569792967,-0.01596847781003741,-0.014619418401398358,-0.07083647324792769,0.014839883808152448,0.49892703862660925,-0.27530167193513827,-0.08085621053929934,-0.034666629002947244,-0.23407405494287897,-0.20324721829202264,0.12417218543046353,0.3798846893017298,0.08796907410899485,0.03591236282106751,0.12660771704180065,0.11785126987027225
2017-4,-0.4415584415584416,0.012450460337784292,0.28180309734513287,-0.4615384615384615,0.00015530361857429568,0.012210205829184112,-0.36793176972281455,-0.43844099364201466,0.010012963716667515,0.12465341664684544,47.54088785046729,-0.43824227936384486,-1.6325584189343427,-0.8863778612186166,-1.71339096575116,-0.4451604504328581,30.034074314457243,0.06520159825644754,-0.28194401722546913,-0.24319793681495805,0.01643681847338034,0.0855003940110323,-0.016119054508446175,0.1663788140472079,-0.2418156766275106,-0.06897947237708377,-0.0346918033081787,-0.20327726827937623,-0.17394820205926026,0.12558643089137494,0.31894042305453135,0.07409033877038887,0.03593862916226588,0.13703314045239356,0.13325767530760965
2018-1,0.4482758620689656,0.007267777494196834,60.14285714285714,0.4999999999999999,0.00015530361857429568,0.015516318887105442,0.43199350385708496,0.19160349560530882,0.2351079110362935,0.2417372099768959,2.486859566120471,0.46680016843002664,1.7477160587559006,5.654720217716291,7.07533356898128,0.4376702997275202,3.1691531102907575,0.09266422897490853,-0.28335671260004947,-0.26213305174234436,0.023490739998396442,0.1232283464566929,-0.02291683557329507,51.00000000000001,-0.23892283550649437,-0.12021864375228515,-0.035727020469443274,-0.22360350843166663,-0.18836293781257354,0.2016129032258064,0.3139269406392695,0.13664596273291924,0.03705085167226151,0.22497055359246163,0.23537163943067999
2018-2,4.9230769230769225,0.015816301643822216,-1.306433408577878,5.333333333333334,0.00015530361857429568,0.034930898947635444,4.659713574097136,3.4541247805967763,0.1839541096966839,0.3307582075514757,12.945868422020371,5.128707103850527,8.11635314010201,18.637817644711102,21.44864802593684,5.005690636316606,5.213281192476663,0.11816538421495973,-0.2811929668373025,-0.25319540229885046,0.032731287956463344,0.15952034883720928,-0.03166025515858022,-1.259872611464968,-0.27035866530564334,-0.10818993015229096,-0.018199420606560605,-0.24392175384869516,-0.20210999692794088,0.2708821233411398,0.37053654888764237,0.12131503871756562,0.01853623535039459,0.2903780068728522,0.3164826894129454
2018-3,6.241935483870968,0.038444746288929875,-1.3928194297782472,6.465618860510806,-0.00041414298286478847,0.08704829715509908,5.872971903442818,4.233599290780142,0.16949461777047992,0.4190345062541665,3.0973003099607905,6.4359753856574375,13.033413606261288,60.69416061548575,65.45990887656917,6.160433867573255,3.4023572711738153,0.32687014938474973,-0.24448543156950228,-0.16238145416227598,0.08514755684567017,0.4432278994322789,-0.07850544249999059,-1.2619899785254116,-0.23324722652578972,-0.1375935887611859,,-0.006220012979997498,-0.1923565422073533,0.3132056946489937,0.30420148560817073,0.15954588785856674,,0.30181947912950413,0.4579110820529585
2018-4,7.7558139534883725,0.058042059114012425,-0.899244875943905,8.142857142857142,-0.00041407867494819457,0.1621443789948614,6.7067872082040205,4.829580369544173,0.18098375825053262,0.44231591065873904,2.5483782981556806,8.075745506775784,19.427594799220525,65.53854321882264,74.93972210501614,7.578015016424213,4.701934200305136,0.29200530453727375,-0.18165981265707104,-0.13267450445845405,0.08472035970655513,0.402540834845735,-0.07815581979058377,-0.9318854886475814,-0.17131031232937946,-0.16303281382197296,0.04459166495841182,-0.2218054240127022,-0.1676469653467837,0.3222186598268675,0.20672404914294132,0.1947900239471993,-0.042687344047650996,0.29863520703215357,0.4661887946028567
2019-1,2.095238095238096,0.0740356423219392,-7.454106280193236,3.0,-0.00041407867494819457,0.1851794458563194,1.7144882336263112,1.4299270844341119,0.20036888615639897,0.3032143817170296,0.25431357218795636,2.245589853952422,4.01134788808773,2.6704394409760215,-0.5379242473544225,2.0611229566453453,0.47795326408592204,0.3398046600937926,-0.20460564191134148,-0.18049115576163485,0.10371298762337465,0.4773922187171398,-0.09397818605173668,-5.0685714285714285,0.30252732761951323,-0.03383719478999709,,0.4761979552423921,0.1472302803570006,0.11812080536912756,-0.23226180133217492,0.03502235469448584,,0.057692307692307744,0.35203755067207176
