,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-0.36094377510040165,-0.4650996172342723,-0.07969199369143713,-0.5620915032679739,-0.5908397223938083,-0.41657794676806087,-0.24613479975815508,-0.17297726717184064,0.011376245564307951,0.26585842905849977,-0.14601883616646752,0.04688650697744303,-0.7878272280924045,0.0036355435213948836,-0.9813362352168199,-0.021418250616682764,0.1418134072444614,0.16304718069378504,0.0958957509606281,-0.1136150234741784,0.09597241199817813,0.27472527472527464,-0.08754751083931074,0.3497461928934011,0.17697339422042782,-0.08899032271314056,0.06293850641026955,-0.06598115365898354,0.044840885035678714,-0.08841774636827643,-0.15036314653474703,0.09768389615641869,-0.05921141165388244,-0.18399597382989438,-0.13403803264842892
2018-1,-0.7240437158469946,-0.4791333554094328,-2.7545706371191137,-0.8421052631578947,-0.5908397223938083,-0.4620501635768811,-0.7497136780104713,-0.6976200997411779,-0.21677980590335394,-0.03940472554460796,-1.2111521334912307,-0.7095382739486376,-127.5450329944712,-0.8036605244288482,-3.102634655340525,-0.721188867573053,-0.5568908631292062,0.20144017198355,0.013943648427733395,-0.2559330826092595,0.1022797288971041,0.32428912524419357,-0.09279586807883497,-3.5417789757412397,0.8368323592654612,0.20895695070305942,0.425455491878362,1.3954662141582908,0.5618101718847204,-0.17223950233281485,-0.4555849353248052,-0.17284019383946964,-0.2984699453551913,-0.3369645951968309,-0.044663529763238535
2018-2,-0.5504587155963303,2.935481481481481,-2.3035897435897437,-0.7184801381692573,0.0,0.10348246375015495,-0.5787071725359307,-0.5525784525700906,-0.18972181447864986,0.07650672326043298,-0.6264051253503657,-0.5183519337710508,-4.539422742077555,-0.6282520635471864,-28.875232939923688,-0.5358408822371012,-0.3472283259787248,0.14428698157151493,-0.03011093502377179,-0.34939759036144574,0.07245488593803204,0.22710779082177146,-0.06759346415402433,-2.0239852398523985,0.6343341122182916,0.11537029171204428,0.24067407417888398,1.3389669100928228,0.4151846244477673,-0.05835392510929482,-0.38812957789020613,-0.10343590451221196,-0.19398636763412488,-0.21254785723107328,0.0659919028340081
2018-3,-0.5335276967930029,0.018535925104335122,-5.827788649706458,-0.5038888888888888,0.0,0.009258268222198367,-0.5387086557169359,-0.5449198970191687,-0.2687472973924237,0.09556818568832286,-0.6094419197698369,-0.5014311914660288,-10.74011771333113,-0.5527869630576034,-11.273791020915672,-0.5105075081912039,-0.73859694078688,-0.04084890368650456,0.17928223586703368,-0.164471150142516,-0.022978291227624736,-0.0629127563434133,0.02350277893304085,-6.0562874251497005,0.3497695980457472,0.012902250890117692,,4.484264243271584,0.1982523920403039,0.01372064276885043,-0.25913275517011336,-0.012739131383199133,,-0.15638659543467706,0.0752851538583641
2018-4,-0.4658287509819325,0.013119025338984668,-1.7931451612903224,-0.44776119402985076,0.0,0.02325338894681959,-0.4717511966595377,-0.451904177811932,-0.19671730475730106,0.01438861314246164,-0.9458771223735979,-0.4440089885672284,-10.469767739458698,-0.5159611453497567,-142.90346534653466,-0.45120080924101025,-0.6609614031796652,-0.09670432982789463,0.06712739468468931,-0.04481747066492842,-0.0620992638328187,-0.1528345996493279,0.06618559861473958,-1.9240315908236179,0.3532321464952122,0.14037938679457945,0.042405252569191455,1.7845818644400389,0.26103034517777707,-0.03626496683607548,-0.2610283891783642,-0.1230993779138148,-0.040680875411242996,-0.11798445787590972,0.007985370313928613
2019-1,2.0297029702970297,0.033404174159446264,1.7461319861067255,1.8616666666666666,0.0,0.07956618690452047,2.31688184343847,1.1803061934585943,0.05505299854262021,0.42627539168607514,11.81778962060652,2.109757673566448,3.9734249610309806,3.8942989785173134,5.845698621682525,2.009373753490227,1.5129085720097886,-0.19297509428385182,0.1804817905918057,0.33986928104575176,-0.10533507235575441,-0.2779872152106212,0.11772832000463697,2.0,-0.2986553378499626,-0.08609859403591387,,2.5872101924049975,-0.22658580017712154,0.5213715359323626,0.4258335521134156,0.09420875420875414,,0.5847647498132936,0.4300680165741538
2019-2,1.1122448979591837,0.09181426339663837,2.752163650668765,1.161963190184049,0.0,0.2588724168912849,1.1565615736998114,0.7597383526898946,0.14668087507051966,0.22995769230201732,2.005711895643536,1.1754900484347413,3.2677446985832024,2.005094190977747,4.191544157440008,0.9925589895891128,0.21613003631333214,-0.05310822989916359,0.08439061899269522,0.39775828460038976,-0.029589180265413663,-0.07879631240215691,0.030532968581926494,2.7411411411411413,-0.207763572521833,0.007535176187760419,-0.23008683751771772,0.12777569375188702,-0.13610785406735343,0.2254743641501816,0.2622485499197827,-0.007479915042940181,0.2988474391325105,0.23227728983688836,0.24013396402306392
2019-3,1.2541666666666669,0.1221668512366187,1.8970409404134574,1.333333333333333,0.0,0.33575481202608837,1.2405427497139119,0.9924658819744218,0.32338602655518356,0.1709586740332811,0.788872844466767,1.3568952020619673,3.706045298356105,1.8069315315958145,4.268767174336589,1.1003235591506573,1.6511659691588434,0.02853798832446003,-0.012208806499394098,0.10575327309607231,0.015592515592515607,0.04636498516320479,-0.01538722015715062,1.7640928469919468,-0.0876705172949217,-0.07451480640867894,,-0.7239880488041156,-0.08266859904859512,0.12437507621021823,0.09609566344907071,0.08051437283192289,,0.1346190750335829,0.18941774394230163
2019-4,1.1411764705882355,0.13110330339032156,3.1296390442297914,1.3243243243243243,0.04697837573819986,0.3418424538877001,1.1719002289432463,0.9691544434857636,0.4675519614869707,0.1654366616231902,10.497463340051429,1.315957824247147,3.963809292153988,1.7657795866904245,4.422312926752216,1.023263073401314,1.095051816768382,0.03434342883921644,0.0009047619047619108,0.26855485412045743,0.020382326876819852,0.05605381165919278,-0.019913993036026766,2.783475783475783,0.03000746118302927,-0.11284017932039762,-0.05628515726515942,0.05318753417167835,-0.025949872533321167,0.10296746514122271,-0.029132791327913247,0.12719369121877117,0.05964273998747508,0.10181106216348519,0.17266872278664733
2020-1,-0.16993464052287582,0.13666244814736708,1.9111299195937366,-0.06814210832847985,0.04697837573819986,0.3400619660125811,-0.2138352384706346,0.2977242986179821,0.10919225479815496,-0.27762346921509334,-1.6512767579614098,-0.05210389503588836,-1.0246966713717875,0.10207432730844601,-0.9737888641832586,-0.1759559944330306,0.04550238095238089,0.12388607830889914,-0.12336305937173606,-0.030048780487804887,0.05768830267268322,0.18978433598183883,-0.05456986420555123,1.1527041357370098,0.5361324294543538,0.04730988661804007,,-0.686065461710563,0.34028617164946184,-0.39425748687866624,-0.3490149143804088,-0.04517201058526673,,-0.4015080113100848,-0.2686420293024272
2020-2,-0.15780998389694034,-0.3543537848880307,-0.6473955994611584,-0.438138479001135,-0.559122596687536,-0.28642162547952543,-0.17925777833312515,0.011439668644080674,0.04154594653692678,-0.04404341170330767,-1.1915262787117646,-0.04010828916187462,-1.0341202392193893,-0.07803109999298462,-1.0389163799801904,-0.13579781832476173,0.18452753352822734,0.12547300815830584,-0.13663357560716194,-0.051112195802245255,0.07092848262775636,0.20317220543806652,-0.0662820552006602,-0.5460503621938599,0.13650863641374322,0.01860838380418567,0.29681313681715743,-0.3042693438799311,0.09074455214229078,-0.18860154834458903,-0.12011145874071169,-0.018266964396476848,-0.22887897085849312,-0.1919307623774977,-0.04836015368338999
2020-3,0.0018484288354897942,-0.34556489415944347,-0.7051061906913692,-0.3201087825947848,-0.5550819235380312,-0.27557460997975464,-0.0334758562318501,0.10146273195806918,0.09145086873389296,0.06200456699849156,-0.63731070022637,0.14754839657831123,-0.8912605617973388,0.15368771852795932,-0.914945332751869,0.01924687803891735,0.566734514296888,0.1745507935010074,-0.1545871768073794,0.013424497623613777,0.10907113613101337,0.30237504431052814,-0.0983135792201945,-0.6540607563546187,0.1505482268288506,0.06218654514564951,0.22879650508168367,-0.14391238489318275,0.11665370931199578,-0.12243791345841015,-0.1308491062039958,-0.058544465574709076,-0.18619558735837793,-0.13471458773784353,0.06882856686938164
2020-4,0.24107142857142855,-0.3124809863101433,-0.196287896872762,-0.16279069767441862,-0.572670596717418,-0.22004936396430616,0.14765376208071193,0.22863950049293463,-0.0071228484021966815,0.18745379504446147,0.1330838929622756,0.4346008308519279,-0.669745538991366,0.4744916980666844,-0.7312847580106242,0.2283911162049179,0.8338417250987072,0.2282072422576543,-0.1701793615300443,-0.23698722259583055,0.16228287841191055,0.4293646905111874,-0.13965120646327103,-0.18210862619808305,0.010076855367677362,-0.07089033863133039,0.20495724690394154,-0.5418896064492759,-0.018810885994043635,-0.06588330632090755,-0.009976480318420354,0.07629779364328422,-0.1700954042720851,-0.09189566541854416,0.22944627086959313
2021-1,1.1338582677165354,-0.29746238421451443,-2.0446285797354267,0.4999999999999999,-0.5708045294541753,-0.19540390947943664,0.6305465028829282,0.09925231805996214,0.056803344342158835,1.3596381215800035,5.897425645569712,1.5302302670774466,30.3687624750499,1.5172066743142223,13.863794893900502,0.9056618948045679,-0.1543539105146535,0.5202053120417143,-0.012601383861064153,-0.06001475222959843,0.37437647676555513,1.0923487883991605,-0.2723942906595483,-1.638423645320197,-0.2745458059528411,-0.1581667482640446,-0.20463927007577068,-0.34754067386941506,-0.23811099213767917,0.48369011213047913,0.378447178616886,0.18788269416693512,0.2572915024436387,0.39763779527559046,1.4701001644490954
2021-2,0.6539196940726577,-0.08934102317633237,-3.868831582298631,0.5080808080808079,-0.44495921039379593,0.05419766206163656,0.23122830521892695,0.06300157503937598,-0.08231249671967672,0.8430049934307378,20.140499057739028,0.9628061205284435,25.005335593896483,1.0574901540681578,14.552177980546194,0.4876144267763395,0.14090794144667554,0.42806100285067245,-0.011755043375596694,-0.16086125808348037,0.374717419197165,0.9648462021343378,-0.2725653838410786,-2.4376899696048633,0.00693661154975314,-0.03160221655168297,-0.08901430008558675,0.2858875317027666,-0.007033270499468601,0.15834348355663827,-0.006889271626201437,0.032633075343547605,0.09771210676835095,0.12726413608442272,0.8902314151136598
2021-3,0.09040590405904063,-0.11309658448314855,-4.261722341403617,-0.023529411764705903,-0.44630738522954094,-0.014740533727875458,-0.14610541572931932,-0.19621760961724063,-0.19351629257610728,0.5883150223486576,8.488186436577696,0.27987215097657503,0.8968200178924826,0.2715180332246327,0.7666831502784863,0.00504439826185527,-0.26849365116645846,0.2853615253560433,0.07196990056436436,-0.09980253414513737,0.26480936724923576,0.6268372346216657,-0.20936465750242286,-3.0448028673835124,0.04413427194909049,-0.08081889753038217,-0.14408931734183053,0.4742293345129212,-0.001458399829272609,0.06228373702422145,-0.04226843100189041,0.0879235447437011,0.16834585088844106,0.05336200156372163,0.6151153724930744
2021-4,-0.4039845047039292,-0.19185355970097112,-1.6429048785921139,-0.4444444444444444,-0.44591107582373957,-0.14668938656280425,-0.4738857198104998,-0.4890449125153237,-0.25447095618602156,0.4013003840864861,1.140791874273155,-0.27754395333783366,-1.638617950718015,-0.2908380528717067,-1.6129460559925142,-0.3788875598086124,-0.47490765076507646,0.16632494616829793,0.12120169705309027,0.10699806099065745,0.1699935952177626,0.365973491773309,-0.14530138721305816,-1.5259486607142856,-0.023429893863219198,0.21498373373373378,-0.23051391143796582,1.825621628699931,0.057117191380531125,0.02966947167519737,0.023991645999216896,-0.17694305694305698,0.29956933093695953,0.04773219651967295,0.36741049894087796
2022-1,-0.6107011070110702,-0.21940965420087605,1.459504592262733,-0.6666666666666666,-0.44693675889328066,-0.20149773598049464,-0.6241688126993888,-0.5623510722795869,-0.20022633830308573,-0.0054282771042315795,-1.0039922391107046,-0.5563949932193877,-1.36360220359031,-0.6016621998988663,-1.3965589402105316,-0.5597805444186538,-0.35368571293921214,-0.004515247333726233,-0.03884351215890101,-0.03631045798259377,-0.0049188156638013255,-0.009119095385737743,0.004939817568076796,1.5987654320987654,0.15622817078044232,0.5466606871526456,-0.22857406158647506,2.3631201265679738,0.2912867156149168,-0.14153211954654762,-0.13511849799938447,-0.3534454693434617,0.29630094043887156,-0.08507042253521128,-0.1250416099258586
2022-2,-0.5549132947976879,0.07300768193279777,1.6871601376095882,-0.4899531145344943,0.015786608600979732,0.12956593927893748,-0.5450835888811949,-0.4387074013970225,-0.17497011673062737,-0.10708542147867502,-1.1270277163243396,-0.4900361095148841,-1.5089665000010386,-0.518065887479776,-1.489901559352807,-0.5187983335669057,-0.6298115838543734,-0.1287565699474404,0.1640349054643674,0.3610648918469219,-0.13862222222222226,-0.2492012779552716,0.16094860948609482,1.8636363636363638,0.0661454449037879,0.4777567323634688,-0.2534158609151714,1.3889045064815528,0.2116580447262357,-0.18944970206799855,-0.062041958041958035,-0.3232990699951052,0.339433037652751,-0.13972334777141257,-0.18628695248413568
2022-3,-0.5380710659898478,0.06914335912040573,1.7344733627736542,-0.48024096385542164,0.013157894736842257,0.09499443826473863,-0.5414279652026309,-0.3675674854085604,-0.1554239909334531,-0.20457427726176014,-1.3477286827634856,-0.4803186201787897,-2.716209552938486,-0.6014059168284964,-3.2149765393086276,-0.5107994811737504,-0.7417109761318301,-0.14469552684408302,0.1966506217408745,0.5720683666940863,-0.14720904779277635,-0.2712899447883554,0.17258860987097743,1.948729184925504,0.06267228098618378,0.35416871501954367,-0.1553993338530224,0.772408758589902,0.16057977552453523,-0.2748953001395999,-0.05897678825201326,-0.26153969014534423,0.18399184697397294,-0.21924290220820195,-0.28244525697383016
