,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,0.3194444444444444,,-1.0,0.4999999999999999,,,,0.31937726723095533,0.0002645707956173066,0.06279162608335188,,0.4476579230802697,,1.198107348584895,,,,,,,,,,,,,,,,,,,,,
2018-3,-0.16546762589928057,,,-0.14285714285714296,,,,-0.09566012071750403,-0.026204177397074816,0.043750430611608576,,-0.052137644226683995,,-0.041218951400002854,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.29274965800273595,0.05875000000000001,-1.9225,-0.25000000000000006,0.5294829673180008,-0.10621960583567941,-0.22301718176498747,-0.11707885536708526,-0.03433468903279859,-0.03996961589748535,-1.2738909369989173,-0.15049753656578943,-1.0922500924045597,-0.13868238712886272,0.8320349780781435,-0.36087388568054496,-0.2597973270166992,-0.17780689118754456,0.4386986518134059,0.4963650696330034,-0.13169257340241797,-0.2877078730084893,0.15162923752758306,-2.2457983193277307,0.13137681798945267,0.16912715510036538,0.04085963413512491,0.22727830445301012,0.15061613632111956,-0.11996713229252261,-0.1161210376943679,-0.14466140423764015,-0.03925578276902454,-0.1746031746031746,-0.047412945111154854
2019-1,0.18750000000000006,,0.22247838616714696,0.0,,,,-0.003371214547464943,-0.010839287251441912,0.06413986001714908,,-0.0746951961319101,,-0.06107829945240782,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.4526315789473684,0.04496551724137941,1.1657142857142857,-0.3333333333333333,0.5291371260591388,-0.13328242979553745,-0.33407662679910805,-0.1685951044411349,0.13092085077569268,-0.07374530613420405,-2.174433048796025,-0.26919690765622134,-1.6013452233624774,-0.5443336939974608,-1.4543283696698208,-0.4442334071963702,-0.4850100664999084,-0.16355492883905287,0.4039578794480755,0.4087112707678492,-0.11489575203478658,-0.26103262907863495,0.12982661323594305,1.2084006462035541,0.39336637990235856,,,0.653669792356004,1.6289353094682166,-0.19904458598726116,-0.28231368186874306,,,-0.2762415349887133,-0.05735745988391937
2019-3,-0.9310344827586207,0.01744283934404151,2.330625507717303,-0.8333333333333333,-0.0014697569248162442,0.04098023064250406,-0.9143454621497281,-0.8894033042701699,0.0705451720057596,-0.163296219557707,-4.73248,-0.9034121690013112,-16.327323641106293,-1.0860805215147173,-25.349038064970035,-0.9050847457627119,-0.8345431331583365,-0.0007108878080068939,0.0455530474040633,-0.08448693277050089,-0.0004380749734026816,-0.0013302294645826786,0.0004250423444441206,2.3105950653120466,0.5431605465427407,0.22099068407005604,,-0.11004873111745561,0.3797850373272621,-0.22562277580071186,-0.35197934595524966,-0.180993138050616,,-0.26169532187125144,-0.1449723050703025
2019-4,-0.13926499032882006,0.04640561458743283,5.960252935862692,-0.06666666666666654,0.0381006218202375,0.08867888507063762,-0.039947968370246056,-0.008212588725288914,-0.0413144860995626,0.04773872961379298,2.194370778083563,0.024779722838274853,1.1646533508750947,-0.31917936126003194,-1.3015171399316423,-0.020707992518984177,-0.13493551930942327,-0.041101392595724595,0.008666959964804148,0.007433856239756589,-0.02436598707110884,-0.06318367346938786,0.025023730231510628,6.057335581787521,0.01236183836739703,-0.03888673795072719,-0.024573498387931353,-0.008018331387266112,-0.014177001811846387,-0.03197945845004666,-0.01221056439942099,0.04046046240528459,0.025192784116682385,-0.06777188328912472,0.052113451741704606
2020-1,0.15934065934065936,0.05064263061258568,0.20607857672349883,0.1666666666666666,0.0381006218202375,0.10055415617128463,0.14560896593993514,0.30713404943738676,-0.40240604016332665,0.2684779750892875,3.185812285625195,0.1257098964172707,2.682977441595823,0.10553150830060358,2.7278234388814306,0.167871311341775,-0.012503730394703408,-0.028239008577941815,0.004804186505383114,0.084083311905374,-0.01617795753286152,-0.042505974735404635,0.016445583048374735,0.2106631989596879,-0.3633700283062263,-0.28429113652652027,,-0.5564651428375929,-0.3252560208708116,0.23177083333333348,0.570771001150748,0.3972162740899359,,0.23932926829268278,0.2629310344827588
2020-2,0.057692307692307744,0.061345036958817226,-10.271551724137932,0.0,0.038335406536243406,0.13371182458888,0.08493150684931501,0.09714311960316004,-0.10247414836158608,0.018247109323255507,1.247433724320293,0.11068495879241567,1.411167286411067,-0.35004839020280526,0.35692424136651385,0.04651604328839962,0.009643178694972322,-0.042316192164088516,0.04241562136298971,0.10691062093586635,-0.024311897713673848,-0.06411774657418362,0.024867509819673613,-10.372093023255815,-0.12134023792821998,-0.05946229556968442,-0.13217845435629938,-0.06871509949051947,-0.09225832681069655,-0.011265738899933778,0.1380967141971481,0.06322155030236384,0.1523106964634412,-0.0066276803118907575,0.009054690329590736
2020-3,-0.625,0.04623531358596721,-1.5598290598290598,-0.8,0.039628623188405834,0.0883283877349161,-0.669921875,-0.6342966425839354,-0.10033792219466316,-0.08122716087526932,0.5025781403096218,-0.6482770526956877,0.28241267550132176,-3.900459484581675,-2.5913150124162017,-0.6638321995464853,-1.0006745271564632,-0.05417823349754213,0.04577054276954958,0.10218334689449404,-0.0313047833708991,-0.0820845820845821,0.03235657721143735,-1.58250276854928,-0.021336671967786287,0.012127368822643286,-0.052663552130374096,0.019188140164808798,-0.0063197355215774825,-0.098345588235294,0.021801682160247953,-0.01198198198198206,0.05559119093435968,-0.0858380720281614,-0.0884514762675968
2020-4,0.11910112359550568,0.04061804619675931,-1.2549626661810236,0.14285714285714277,-0.00010890873448049333,0.1018851380973256,0.13221136703986291,0.10180694386940312,0.016916683636144195,0.058167156383452184,0.2184377552944133,0.16829708244650413,5.7916464891041155,0.5759547026989872,2.804489017134586,0.12273354809019796,0.184297470814513,-0.0048859665560686116,0.04863261656562129,0.07332519900063905,-0.0028032619775740196,-0.008365284071104961,0.0027828177874322005,-1.247082360786929,-0.06164903431074245,0.06186503105449615,-0.0003746076413429983,0.0013401390911298335,0.0007089652561962812,0.02748975162768258,0.06569911180294842,-0.05826058540684376,0.0003743916136278891,0.028311281832408636,0.07603219263233664
2021-1,0.11764705882352937,0.04095704117946104,-0.07282913165266108,0.20000000000000004,-0.00010890873448049333,0.10830357960267312,0.11190817790530842,0.0026816411838014816,0.2559021406727829,-0.0768799776719313,-1.2863549341100575,0.08271606090918344,-0.34200938668363695,0.03777339526364773,-0.6420706515559261,0.11879571577847438,0.24749124631226171,-0.0062380467727685155,0.050458911419423824,0.016366223908918447,-0.0034686536485098096,-0.010518809056872715,0.0034731519593494582,-0.04118616144975304,0.19422586748032813,0.454849321806027,0.23736916159581314,0.3744322783678125,0.3274659565285527,-0.10993657505285419,-0.1626373626373627,-0.31264367816091954,-0.191833590138675,-0.11931119311193113,-0.044368600682593864
2021-2,-1.490909090909091,0.03171345956533901,-0.1720130172013016,-1.5,0.002940535830973683,0.07727508202383021,-1.5098204264870931,-1.5769246870682798,0.021416534926949556,-0.07647470963143596,-5.191099906834,-1.505533329697482,-14.601960518588788,-4.439945934054596,-11.68382050461651,-1.4900217706821481,-1.6441461525825452,0.03860031200719944,0.021544059876773047,-0.017854057478546285,0.021690013556258523,0.06001446131597976,-0.021196831706482018,-0.07113316790736154,0.16870910866580124,0.47212160647485957,0.30700119674541904,0.32166056645982394,0.31646148739519364,-0.11595174262734591,-0.14435516818738933,-0.32070837642192346,-0.23488985125211828,-0.12715855572998444,-0.03822684852835604
2021-3,-19.333333333333336,0.0260976844236366,0.5234460196292258,-19.0,0.002940535830973683,0.06470962464782326,-21.760355029585803,-22.452062754212665,0.003252820776606379,0.025795415721213112,1.3175668189148928,-20.289081489056645,-30.296931712832635,-1.4763631574305276,0.6214899323387324,-19.802698145025293,-4888.32,0.09489164611939281,-0.0989305916842148,-0.16358043678868042,0.0547440537745605,0.15363685833484492,-0.05192126793162771,0.5969581749049429,0.08343110625371666,0.33321201934579,0.2536823171430781,0.16890932588321642,0.19760076818193986,-0.03109072375127432,-0.07700639012238715,-0.24993161302088082,-0.20234960502329355,-0.046504739336492865,0.041000410004100075
2021-4,0.1004016064257028,0.06436165406740348,1.6285714285714286,0.1875,0.07885851214464658,0.10432084029601336,0.07476223467909557,0.08085837370660166,-0.11833439636886835,0.06956034269535562,0.19586707239500067,0.16321008561034878,-0.0302263260783019,-0.4604776479739583,-1.799503433427959,0.09285977784153772,-0.0736340564230683,0.07802482948078512,-0.12440728724731707,-0.15054403724354465,0.04612829031433686,0.12724077328646755,-0.04409944012884699,1.52361673414305,-0.005850932793479322,0.22105175269701738,0.31243616424577275,0.0013070114302969125,0.1157052133569288,-0.005632480638347707,0.005885638183614746,-0.1810340554206118,-0.23805797495917255,-0.031820697288323214,-0.009546974764366096
2022-1,0.562962962962963,0.06645096303531632,-0.9860748476936465,0.0,0.07885851214464658,0.11225838427226181,0.15543503346411267,0.4230103469737047,-0.38700506013255603,0.6185201939058729,9.045265348595212,0.06481499075622613,-0.21641520382997242,0.00808818442783198,-0.7858788023191168,0.12310086711628246,0.0701115575994081,0.05336608396428951,-0.1076929329052709,-0.1030921820303383,0.03029521722315338,0.0848648648648647,-0.02942504270176091,-0.716772151898734,-0.3360442752465832,-0.20654562879904448,-0.02358081687015503,-0.37607556979866463,-0.26348694901454484,0.4655581947743468,0.5061242344706911,0.2603121516164994,0.024149984111852547,0.4064245810055866,0.344642857142857
2022-2,1.3703703703703702,0.05945815628484473,0.0007933359777865052,1.4,0.0755782386795526,0.10274905826721156,1.3313153549807375,1.2425803642696467,-0.25758982784484613,0.4787293987728828,7.259941157240929,1.4106610642592448,1.9369844433831742,0.22249688963282088,1.0501125464138528,1.3876342095520178,0.7078764253706875,-0.011101091367387269,-0.10018620466321244,-0.05078285345686977,-0.006444683136412451,-0.017735334242837783,0.006468430198880143,0.039382239382239434,-0.3424385653395456,-0.13852443677344142,-0.06704144183843613,-0.32072048904840644,-0.2313974381027449,0.3654283548142534,0.5207703326436417,0.1607992388201713,0.07185923464993234,0.3282374100719425,0.22840082104870302
2022-3,0.4363636363636364,0.06970434997071251,-8.20823798627002,0.3888888888888889,0.0755782386795526,0.13333333333333344,0.4452045033490096,0.5437037839594788,-0.1812870242635723,0.321909483071022,11.479511533242876,0.39669814197255265,1.0195522902195522,0.08353935572073916,1.056584322419351,0.4360538116591928,0.4608084559816089,-0.010991309737484235,-0.04124089263620964,0.0348631950573699,-0.006924443899748677,-0.018081761006289238,0.006945339719477399,-7.7594339622641515,-0.2335640586187415,0.049904090941773394,0.09969266096794302,-0.19303996377537083,-0.08932499667470012,0.2156759600210416,0.30474067120394294,-0.04753221492827622,-0.09065515490096493,0.1668219944082012,0.12498358933963495
