,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.13261421319796965,0.1106940120856986,0.3783783783783784,0.2424242424242423,0.0,0.26450963112174236,0.1868875494582701,0.10766988339364691,0.025003439004564424,0.12834512846600615,1.8907182594202574,0.24983545279638936,4.308897541852088,0.25497519341729763,12.166795765556415,0.12525770772753828,0.0178957766946697,-0.017286014895790548,0.028111073020226206,0.02650420801406859,-0.014414219139481932,-0.03146439555240131,0.014613828789925487,0.2827620967741936,-0.004851874261479278,-0.03959362094027635,-0.0933390876905521,0.030704703425587794,-0.021000790929375446,0.07161250766400983,0.004875551546768624,0.04122467128247477,0.1029487155144588,0.0839950090744101,-0.0748414542876275
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.23417721518987347,0.12801348949551106,1.5999999999999999,-0.11764705882352951,,,-0.22777056720632105,-0.22827669581638327,-0.24019314705130654,0.09848347953373975,,-0.14904822083691158,,0.053090368049969576,,-0.24847960475993433,-0.21477595152091475,-0.03094385300879409,0.07027264731750227,-0.05524254500480969,-0.02401515573633472,-0.05423430225242219,,1.459363957597173,0.02530442433100396,-0.04426149351522493,0.0005314387567782381,-0.010239250170769492,-0.006410424309568466,0.0007741935483870115,-0.024679973963983443,0.04631186656365046,-0.000531575590048925,-0.04966924543110215,-0.12385855838352443
2020-3,,,-1.0202360876897134,0.0,,,,-0.1457233838822456,-0.2346288215195219,0.16537528041135255,,-0.004453678305719045,,0.17112408547755317,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.1658263305322129,0.2943697963894155,-0.29274509803921567,-0.07317073170731701,2.5267080745341617,0.09806849860613305,-0.21197204307775383,-0.16253596028713782,-0.2583194655240567,0.11273241214245575,-0.12164868128871409,-0.06813139209291388,-1.2727039846298556,0.003332964623381559,-0.986928130208844,-0.36753182423117553,-0.17360581974510542,-0.20371748367936707,0.44598199399799926,0.48776309348996566,-0.14295139652518143,-0.3175378602833415,0.16681065763555314,-0.19253438113948926,-0.017072369212025994,-0.05428896927044629,0.08650577097778248,-0.10983842396917408,-0.03404312307486281,-0.059045657397871584,0.017369787244365765,0.057406051732552504,-0.07961920501299735,-0.16915188615078738,-0.09200834504193807
2021-1,-0.16239316239316237,,,0.0,,,,-0.16584111460067869,-0.10780515044690418,0.4820077467783473,,0.23620227120098025,,0.20226780956002535,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.2644628099173553,0.2043875242404654,-2.7699999999999996,-0.06666666666666654,2.5267080745341617,-0.10373325733827297,-0.10588547502506332,-0.09120223203055322,-0.0664513453229657,0.18719007138940585,0.9007341368561073,0.0748295497741883,1.4914232426184721,-0.07656978466138749,-2.508984742889433,-0.21302120701449953,-0.29732582244380495,-0.2562269867163831,0.4877968608759963,0.5104,-0.16145238638958662,-0.3762639701969133,0.19258539148712547,-3.366379310344828,0.021357425201562003,-0.15310521946995687,0.08531563856290057,-0.13346693596857834,-0.05514947967320981,-0.016245487364620868,-0.02091096157054673,0.18078359829728083,-0.07860865865333483,-0.15502595563945265,0.1316110433529215
2021-3,-0.26826347305389214,0.19640671273445204,-185.75,-0.09523809523809519,2.5267080745341617,-0.10603603603603615,-0.09193126058925777,-0.06730443395980501,-0.08262384547989916,0.12448876587309277,-0.2472320483749056,0.0488043716236029,11.95734171531208,-0.059030724724220024,-1.3449603796077698,-0.2298682103707353,-0.2529912274286732,-0.35407060296412546,0.6569294048518425,0.7025390953421893,-0.22726031139033046,-0.5009030704394943,0.2940447513124464,-296.50000000000006,-0.024008114691079576,-0.14143153550841647,0.08447570582994786,-0.15621618128589437,-0.07323992731911518,-0.026338004389667494,0.024598715890850775,0.1647304226902684,-0.07789609090259415,-0.13510291663355314,0.09520400858983537
2021-4,-0.39153794492948285,-0.005890969303273456,-0.2689215414471861,-0.26315789473684204,0.0,-0.04043884305014051,-0.2024907749077491,-0.19668187384185257,-0.07219771217639341,0.05252109866580935,-0.5341074406557144,-0.15449246121321386,-1.2675727642336085,-0.21516404285071197,-65.55565556555656,-0.14949470168055323,-0.3152412934426639,-0.18759275169882056,0.17485299204427543,-0.05930251686132592,-0.0948806774441878,-0.26467430207587683,0.10482825058143508,0.00048661800486626155,0.15018679427933052,-0.16207655119518258,0.04287517635702088,-0.013852259283657919,0.01077928643651604,-0.0072966070777088715,-0.13057681760736334,0.19342679666916665,-0.04111177614843637,-0.04105793450881621,0.03254243646253395
2022-1,0.051020408163265356,-0.005392110490965886,-0.15261756876663704,0.0,0.0,-0.03819015699417878,0.12397820163487752,0.20909665192672144,0.11525214165857106,-0.1373926948258875,-1.2850429868383928,0.042980729849581956,-0.8180328701704472,-0.12171284717837748,-1.6017412541776257,0.04867301977661656,0.08062641549184497,-0.09125635798274344,0.10520655096553401,0.1668129082577752,-0.03621031746031741,-0.12427042801556429,0.037521484997897404,-0.3213872832369943,0.27920377070310193,0.07947602737214242,-0.03203394555084093,0.390691369795058,0.20517585499907304,-0.07010185739964044,-0.21826366559485527,-0.07362520830177242,0.033094170403587385,-0.013552758954501393,-0.12166962699822383
2022-2,-0.17528089887640455,0.0058032269967461985,0.8896132116471099,-0.21428571428571436,0.0,-0.0014838367779543792,-0.1329024173069947,-0.04915825763104253,0.020632405259899053,-0.14855680464024007,-1.7936161119717933,-0.19041272658503702,-3.5446077776292935,-0.2912948927567345,-2.6360969642500494,-0.19509816393164559,0.010376502268987236,-0.07526170833424714,0.10687655343827672,0.15013482280431426,-0.034109477124183024,-0.10686860068259381,0.03527958557502642,0.8773527625986642,0.23874136010336078,0.09683698958248375,0.054498391034256626,0.272674940266758,0.18296369860696157,-0.08807339449541289,-0.1927293382561772,-0.0882872277810476,-0.05168167474794107,-0.046495392348506005,-0.12620027434842243
2022-3,-0.176759410801964,-0.003861513581306255,1.5180722891566265,-0.21052631578947373,0.0,-0.009876045550740623,-0.1610409750660302,-0.04591822475615547,0.04254303148716533,-0.14653313398172088,-2.177075886222879,-0.1857134992690475,-4.805282353905418,-0.2637821657107427,-3.468533482407548,-0.18256113359028894,-0.018709310813773108,0.12692243382596322,-0.057500379958457845,0.13886419753086426,0.05556733828207847,0.18962605548854042,-0.05261356226138588,1.4369747899159664,0.23026890033145622,0.08683099262647569,0.12212979848375383,0.21000450784510466,0.17455511619984881,-0.12068666551066412,-0.18716954529432497,-0.07989453523368896,-0.10883773799374812,-0.11219332904530009,-0.11777777777777772
2022-4,-0.044150110375275976,0.002658637368269244,0.9692832764505119,-0.03571428571428574,0.0,0.009732590002834713,-0.008659010162769489,0.09225560157019325,0.05782023459994614,-0.13470208424493654,-3.564726490356238,-0.05487284218765037,0.6448165600807809,-0.12661541903421905,0.41154189362532767,-0.057370137794838905,0.06461364639563935,0.024674232149295195,0.032239069630502035,0.22838156859316264,0.010277128074278798,0.03528839133609154,-0.010138762495326309,0.896887159533074,0.15833802600075353,0.050957401329398445,-0.02276067329326984,0.23332038906764307,0.1185969984714201,-0.09236800196006373,-0.13669400181015337,-0.04848768068066461,0.023290289860726527,-0.07125032834252695,-0.10181653042688463
