,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-2,,-0.6146788990825687,64.91891891891892,0.6936507936507936,0.00620234662031378,-0.519989414973741,-0.07063623273425428,0.7306747423015559,0.0895131514214866,0.020868553881770367,1.0219484696335155,0.691731000947128,1.4421930565313086,0.8241332934802807,1.920335689637844,,0.8150570998952152,2.426110411489612,-0.8546244251405212,-0.9139568345323742,,,-4.612049508456388,69.25,-0.5731057197310573,-0.38715234924009245,-0.13064713402794728,0.055219780785031196,-0.5446803442523518,2.9760000000000004,1.3425009167583426,0.6317287014061207,0.1502808988764045,7.728456913827655,0.5124600638977636
2006-3,,-0.6040723981900452,53.69444444444444,,0.006478884367716182,-0.5184818415149249,-0.2796281951975213,0.7258548933120628,-0.24642598713159794,0.24292595728356206,1.258640202801618,0.6341526498473812,1.796073567570214,0.7388087406269284,3.2184258016472844,,0.7743100900043216,2.2278247638666184,-0.8250901597114889,-0.9178160919540229,,,-4.188981271594885,54.99999999999999,-0.6291400211429357,-0.47400699018254094,-0.3596920882695747,0.317736778412685,-0.6044965223570701,3.6673326673326674,1.6964357767316742,0.9011658919454393,0.5617486338797815,8.478555304740407,0.8445608188526543
2006-4,,0.011283497884344157,5.666666666666667,,0.03486865355165508,-0.5062039104255464,0.8906089539571399,0.9715846567467954,0.4704108748977925,0.8351469208693435,1.898468354198874,0.9447382175490937,3.4149929575124554,0.9217795864713468,2.1227240228934465,,1.0771387468534506,-0.2975607462481599,1.423982869379015,3.198717948717949,,,0.34328597883423073,6.275862068965518,-0.6815389155230148,-0.4940625332457785,-0.44291426255708577,0.40783743309365644,-0.6563182974233496,2.8506864988558354,2.1401013250194856,0.9765268880711161,0.7950558213716107,4.832111153994598,1.3932203389830506
2007-1,,0.5097765363128492,1.127659574468085,1.4444444444444444,-0.494483056504496,0.3649950809288284,1.4249692968989869,1.1530250166396052,-0.35572141540398367,2.0262438440028214,5.379676081331988,1.4012897026039663,0.5659408507523563,1.5503790584829964,0.7329989649259689,,1.7445332279670243,-0.2881697585913682,0.925601750547046,2.064516129032258,,,0.3310858829556556,3.1428571428571432,-0.7679859075427363,-0.5784680834754613,-0.8199632532667891,0.8281087284173434,-0.7284664234930053,1.7764705882352945,3.310079225352112,1.3722966312981968,4.554421768707483,0.7678420310296193,2.958333333333333
2007-2,,0.4786931818181818,-0.9957716701902748,0.9740932642487047,-0.4945425991362387,0.1856008356657873,0.9665201364847701,0.9784919878847979,-0.16233363436505116,0.8674738421409077,40.56758828884949,0.9581606256398141,0.3851641750911843,0.6960886774947979,-0.15536812626117386,,2.0137512688973085,-0.15814997846762835,0.3286467486818981,0.5016722408026757,,,0.183540705684104,-0.9926739926739927,-0.5422267994991808,-0.3413339690002768,-0.6448395583551605,0.6574776015175886,-0.500893248238449,0.5570087189805498,1.1844865372573576,0.5182181309434499,1.8156288156288156,0.10228446791413164,1.0910435149978877
2007-3,,0.4781382228490832,-1.3047232097511428,0.8636363636363636,-0.4946814774109981,0.18700755962521295,0.8240664186302881,0.8662859271214848,0.10983585285148888,0.5420534825471218,1.2313502877419462,0.7928350025451079,0.25022668031216444,0.5248303841145836,-0.289626953651079,,1.6194027396605022,-0.1275585233734514,0.2032400589101619,0.5489510489510488,,,0.1491985906310452,-1.6294642857142856,-0.3591205018236251,-0.41697529495254143,-0.5440332053019921,0.5611898833222745,-0.3713432003673198,0.3157106164383562,0.5603551476456505,0.7151923256777158,1.1931420573827853,-0.012542668889418143,0.7289972899728998
2007-4,,0.6276747503566334,-0.8714285714285714,-0.7383720930232559,-0.5176626826029216,0.5533256674691869,-1.9468366652011622,-1.0518570956080748,-0.18264146446817714,0.35078894488261697,-0.5799673590397859,-1.6858987674732997,-2.784514860204628,-1.0981688920780153,-2.1913569398338,,-4.8019485531130535,-0.03978935915189975,-0.3427561837455831,-0.502290076335878,,,0.0490998148876562,-0.6405228758169935,-0.34729339679060883,-0.29879852661803724,-0.5886330627381214,0.612572235846185,-0.33768954623779435,0.4361907591739711,0.5320819112627987,0.4261240001225902,1.430919591292759,0.3562967374760108,0.5087222305054422
2008-1,,0.24501424501424499,-0.8750000000000001,-4.083333333333333,-0.012583501631194649,-0.06307568232947071,-5.870405490833559,-6.285544104609929,0.30138735746088463,-0.3514993396849836,-1.17347318486816,-5.76511585071711,-5.114149105467106,-4.466015696175141,-3.880596292906444,,-0.9916850929451217,-0.1235260365385424,0.043181818181818314,0.11999999999999993,,,0.15102778070301012,-0.8390804597701149,0.495039550850316,0.10671097614198431,-0.6605695286926256,0.8054050373502688,0.36933023106594093,-0.07855280312907434,-0.3311207556803676,-0.09641940608578757,1.9461114513165954,0.15126854954523694,-0.276390977443609
2008-2,,0.2697547683923705,11.0,-13.199999999999998,-0.012583501631194649,0.17075577188712757,-18.9213315975451,-17.65696770851321,0.04985979145680746,-0.2454316858463305,-1.2829272116513002,-9.28632951539703,-13.999889371410442,-3.3896014651993114,-5.8694936997998814,,-1.2389854838891035,-0.16624418283640954,0.07804232804232808,-0.006681514476614736,,,0.19893440882204882,17.0,0.2645107472947642,0.052576187425642885,-0.7329163829005483,0.853158577921405,0.20696517862487815,0.06762868834805079,-0.20917983446200153,-0.04994858234170714,2.744145706851691,0.3689856279941678,-0.15981412263865039
2008-3,,0.2594594594594594,1.1,-2.818181818181818,-0.012195121951219547,0.16539248588033068,-4.4931326750398615,-4.002114928298773,0.0504971968735934,-0.24544442898687188,-1.452804430563063,-2.102636869693892,-4.617910410110553,-2.1554709592051444,-5.106988929748681,,-1.7926409297903096,-0.11296781064435563,-0.06976744186046509,-0.16704288939051912,,,0.13549337260677471,1.1276595744680853,0.08550183289384049,0.06948050095569555,-0.7370363827231629,0.8536632194579669,0.08236277218720478,0.09809663250366035,-0.07876734224154464,-0.06496490804427582,2.8028079132099553,0.4546185384677224,-0.1596506941334529
2008-4,,-0.08045977011494251,-0.44444444444444436,0.2976588628762542,0.00039332913782248654,-0.042596838421624275,0.047701236850419534,-0.006888848040948509,0.12569779802581638,-0.3109129187014938,-1.8863248277454538,0.5160340484018626,1.1779584660765563,0.357187689755708,1.3252577699789378,,0.9208883195043398,0.07084421204920355,-0.01344086021505359,0.1932515337423313,,,-0.08827726453182715,-0.2909090909090909,0.21208139303619067,0.15236465350988307,-0.6636548371646709,0.8044291141435815,0.1995607426181561,-0.054205027412847835,-0.17497316673079646,-0.13221799583091562,1.9731359649122804,0.20824591363747258,-0.22887637118292323
2009-1,,-0.08301886792452838,-2.8,-0.18918918918918917,0.00039332913782248654,-0.04376122978638447,-0.3473762284442797,-1.0626824678830316,-0.0008419088271726845,-0.40274166219602875,-0.14578419853257044,0.022836870321467626,0.9646052221672556,-0.20661417408604407,0.9537363950330675,,-1.8113609987139676,0.23618995935983797,-0.238562091503268,-0.20676691729323302,,,-0.2981297428760319,-2.928571428571429,0.4349868927241156,0.3185658948164031,0.4694562982135688,-0.5337096875402153,0.4045272036317365,-0.34701096568800854,-0.30312977099236643,-0.24160129835001357,-0.3194762003741426,-0.3391545391545392,-0.32896924355777224
2009-2,,0.5708955223880597,-1.7499999999999998,0.0,0.00039332913782248654,0.3048703101451574,0.5575492218788801,-0.2956058958280306,0.2511773126153974,-0.21042654299257582,0.1426260634310114,-0.31583740002937416,0.9745498289296544,-0.018844620637027104,0.9944403485838008,,2.685807861403426,-0.7071194186730146,-0.12024539877300616,0.04035874439461874,,,0.8806980068344538,-1.6944444444444444,0.09235362638710064,0.3059363798397837,0.2743914108963963,-0.41263119982523094,0.1429285324584052,-0.6584627799072019,-0.08454533097730048,-0.23426627493428176,-0.21531155895297657,-0.19741346519589204,0.648791631597932
2009-3,,0.5656934306569343,-1.3333333333333333,0.07936507936507932,0.0,0.30355811855164566,0.6078706957132818,-0.05226648516910549,0.308753067663901,-0.11529737798204126,0.5302512996854679,-0.14947555450717392,0.94756216518861,0.07082779217103598,1.0328596394941059,,1.685171822718291,-0.7187167210624821,0.006578947368421058,0.3604336043360433,,,0.884488403171708,-1.277777777777778,-0.02976153627760921,0.7964486887089819,0.19120442855181738,-0.25543566900681003,0.13019120450662522,-0.6274074074074074,0.03067527239919496,-0.44334663478760716,-0.16051350897801647,-0.1645296783464131,0.8244959587885248
2009-4,,0.5780141843971631,-0.4,2.4761904761904763,0.0,0.3151620370370371,1.6409639664547049,2.626154680087965,0.16836464887382774,-0.09127683011068848,0.7064226970245695,3.1258840247265165,9.41891873875075,0.38815395726269064,0.0866938418983839,,12.36860308910447,-0.7205101975518057,-0.09264305177111716,0.1413881748071981,,,0.8834284109514764,-0.5641025641025641,-0.15800623306785092,1.1894427494615936,0.2086924376705138,-0.30401729095686925,0.11339437569246513,-0.6058186590834519,0.18765801811531946,-0.5432634563712684,-0.17265965947507525,-0.01167063764487346,0.8436498782519545
2010-1,,0.5714285714285714,1.2222222222222223,0.18181818181818182,0.0,0.3141234076737692,0.7919189695034681,-0.28957927289452234,0.5225252785470471,-0.374490243124864,0.07014912772941492,0.006058257060201181,1.0296880742936954,0.191358647630423,1.926166668279981,,-25.706034716047476,-0.7464627626006021,0.3934191702432045,0.8625592417061612,,,0.8972617060867834,1.222222222222222,0.030361031739511046,3.5302950531631527,1.1653439100508525,-1.414854629008737,0.89001899205884,-0.838569880823402,-0.029466535217438968,-0.7792638561951637,-0.5381795968234576,-0.3934563758389262,12.367915763394237
2010-2,,-0.10434782608695663,3.666666666666667,-0.11267605633802828,0.0,-0.035288412164089795,0.30223235008650884,-0.8891381299538151,0.03384568192934901,-0.41210413486202674,-0.9584178836366055,-0.11160318926494354,0.6479478371140069,-0.107128206438334,-4.684690899442822,,-2.3135375756062846,0.020290590433839857,0.5369595536959555,0.829741379310345,,,-0.06204000337442311,3.52,0.16247618897952457,2.964484256078924,1.028442950933576,-1.120192572272073,0.9206019090913556,-0.6308328411104548,-0.13976738431081426,-0.7477603172271994,-0.5070110701107011,-0.4716587677725118,5.79034492817035
2010-3,,-0.10084033613445388,21.0,-0.051724137931034406,0.0,-0.03413507576184306,0.3279440029089399,-0.8363670218673845,0.05050621016332237,-0.43012258721496605,-2.730565409334155,-0.04735741353467776,0.6851535439091037,-0.04377471645211733,-1.618046535268538,,-3.1636946552674146,0.03244781151511516,0.15294117647058827,0.28685258964143434,,,-0.09723847367265026,21.400000000000002,0.09787795782317404,2.181702992251477,1.0046082283333415,-1.2562120004850081,0.7391248390268272,-0.6337972166998012,-0.08915224564002429,-0.6857031682605247,-0.5011494252873563,-0.38334325593702456,5.668581442897479
2010-4,,-0.02521008403361347,5.166666666666667,-1.129032258064516,0.0,-0.007492535631795443,-1.0897087508926304,-1.2838215940061555,0.18920741366808447,-0.4937211887113799,-4.409040612640643,-1.143692925544816,-1.36587826035771,-0.4225796841431041,-2.0886916017869197,,-0.9446999521270825,-0.0072383393124963846,0.14714714714714697,0.11711711711711703,,,0.021278617995464984,4.9411764705882355,0.3784607982280714,1.1951686841549811,0.673089081657719,-0.6484465117568767,0.7019425647568931,-0.6839622641509434,-0.27455357142857145,-0.5444539330107221,-0.40230312035661225,-0.4771594345019204,4.808494369525928
2011-1,,-0.024390243902439046,-3.0,-0.11111111111111122,0.0,-0.009202710616581589,-0.15780423280423275,-0.050213599426197804,-0.304864937271532,0.12195814030642692,1.325664236695239,-0.17829704405936567,-30.431660614064043,-0.17093011987130902,-1.893242544118646,,-0.33145822627224764,0.011855676936946486,-0.28850102669404515,-0.4262086513994911,,,-0.03516792512191283,-2.6666666666666665,-0.33142121340695674,-0.6814226172179345,-0.6216216670270267,0.6813002116077277,-0.5374822772848841,0.1006711409395974,0.49571106094808115,2.1389562126353208,1.642857142857143,0.24896265560165978,0.19115023746090604
2011-2,,0.2755905511811023,-0.5416666666666667,0.36708860759493667,-0.5103404891090666,0.28199829158744594,0.19401270033262774,0.5161254336954159,-0.3712566207043106,0.8684959310831126,3.1074680177819194,0.09816235122732198,1.8795641694219691,-0.11535694277059964,-0.07681465163169299,,0.8582386061829385,-0.12916240425654005,0.1297640653357531,0.199057714958775,,,0.3793990634705063,-0.36507936507936506,-0.5795904651733175,-0.7069678575681428,-0.7666947102939904,0.8560677547769655,-0.6507304133850714,0.6672,1.3786318393648234,2.4125909752547305,3.286227544910179,0.5785791173304629,0.876476652777181
2011-3,,0.2748091603053436,-1.25,0.3442622950819672,-0.5103404891090666,0.28285854349365436,0.20349365229657393,0.4618061176386875,-0.2348526858174429,0.697326287258147,2.6212246264440635,0.0979157979499765,3.067614080283802,-0.04018709438220655,0.08196459166190757,,0.7292876851023717,-0.1419076248718948,0.1519274376417233,0.2708978328173375,,,0.4001525000545943,-1.1862745098039216,-0.5235800658113594,-0.5423920762445231,-0.7287500799484189,0.870893620478804,-0.5341708496503634,0.47882736156351774,1.098987210763658,1.1852768915765917,2.686635944700461,0.38972323535721953,0.6427226139897507
2011-4,,0.5655737704918032,-3.1621621621621623,9.5,-0.5103404891090666,0.37997651532095733,10.262367774334866,6.8979498694707635,-0.4425638675500804,0.7580715363502216,2.5354258781781613,11.67626717071938,11.209266822477712,-0.40700350542124614,0.03685929291495103,,24.036174620487177,-0.2402219636029141,0.6230366492146597,0.8931451612903226,,,0.7163134623274029,-4.435643564356436,-0.640446316011158,-0.6862029210095174,-0.6684525822104039,0.6725359264553196,-0.6638217589656084,0.5706760316066726,1.7812250712250715,2.186776564406225,2.0161591050341827,0.32541419193497956,0.6093093668098755
2012-1,,0.5555555555555555,3.5,0.25000000000000006,-0.5103404891090666,,-0.01593739289386498,0.015981987898118995,-0.11257213562003668,0.21957276904485185,0.8003984978435199,0.022779607581529453,1.1277643482503912,0.022020831105211133,1.1288305154156673,,-1.0316946045676239,-0.23689880735958385,0.5064935064935066,0.736141906873614,,,0.6868960670155476,5.4,-0.6147335686298763,-0.060363975452918724,-0.042873976801885344,-0.31436536569367,-0.3899253861990729,0.033536585365853556,1.5956082100814977,0.06424049003963546,0.04479479479479472,-0.11794019933554824,-0.032266220631710085
2012-2,,0.3260869565217392,-0.7272727272727273,-0.7999999999999998,0.0,0.11616840004605296,-0.8441134538905981,-3.270977750338004,0.5549986289402026,-0.5328436348238124,-1.6135249903281075,-0.6787078296870519,-7.914162303131557,-0.3950610062479038,-2.4246816404726204,,-17.37166100452971,-0.09874046639855183,-0.23614457831325297,-0.4322200392927309,,,0.40698654512533955,-0.725,-0.036788383534459415,0.5367909660445186,2.452967946464503,-6.606640080170385,0.23197443568458154,-0.5681381957773513,0.03819268074401969,-0.3492930111540021,-0.7103939647946353,-0.5061938856688261,-0.6096892348194356
