,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-2,-0.18910256410256407,-0.3850718580273127,0.16375595373100474,-0.20535714285714293,-0.39770070148090403,-0.5388166345536288,0.17425852186490015,0.2654910133538641,0.020423746137104275,0.16410860136809582,2.7563861930049445,0.4984970371570785,4.750635768565194,0.25430977956289685,2.7130328178046024,0.6245906579608236,0.07109931289554598,0.4244784814884421,-0.290506464747482,-0.6761517852452413,0.053257081583415335,0.5004108463434677,-0.05055283242686727,0.2619224116629603,-0.22974716561174108,0.036977810070290294,-0.07877389419732007,-0.1309625979021719,-0.11086345846993712,-0.07210115684691953,0.2982747603833867,-0.03565923337786451,0.08550879062333495,-0.13149291681801664,0.0881728582259288
2016-3,-0.038778877887788686,-0.3054568389389547,0.10159412955465592,0.1150000000000001,-0.39770070148090403,-0.232141858253622,0.058741040822686094,0.16287712061571746,-0.01731360441723356,0.1497217293575861,0.5104820322430944,0.35216904004012245,2.1438327426597272,0.16175172067181626,0.9767075242273522,0.2979118277896936,-0.019768740173229646,-0.1422176527854862,0.17746634811491166,0.011201957123543478,-0.03853955375253558,-0.17746967071057182,0.04007013748074182,0.9283779717123084,-0.2149525892874976,0.0865857418027499,-0.06304357906426217,-0.09410213006296003,-0.08145996861042319,-0.08955752212389377,0.273809016078816,-0.0796855942539639,0.06728552738147162,-0.1484932833111461,0.09152444036164979
2016-4,-0.07869249394673117,0.031506730351715154,0.42303088340914535,0.011494252873563229,0.0,0.0673837167889451,-0.13992190864865245,-0.023693928969984197,0.00556728019189945,0.18734971366832362,0.6328647254155155,0.17095287612797852,-0.3198959274037944,0.09544353900752073,-0.5077694287290937,0.13519571020967028,-0.03936089534867727,0.4982910872498974,-0.35836445499284497,-0.14492671287353703,0.08532688487779601,0.6226765799256508,-0.07866442194577464,-0.14984981644231843,-0.16171125319945845,0.09943271899366174,0.10027214159523117,-0.12712019529318785,-0.039324866243469724,-0.11906223149625626,0.19290552885291049,-0.09044030146767151,-0.09113375952288542,-0.19215332951101657,0.1646356897486893
2017-1,0.34615384615384615,0.04188745899571042,-0.2969991173874669,0.3934426229508197,0.0,0.10201772581557617,0.2713015606517344,0.15641434262948212,-0.035769589808357524,0.21581344337703898,0.9241186854727981,0.39495644759999327,1.8297247338329492,0.41446445247447933,4.26293083087969,0.3388914218719468,0.49955522396625435,0.31141250027358497,-0.27855479865482446,0.06424770746065898,0.05203658957542286,0.37816162862430597,-0.04946513684176358,-0.5106292517006803,-0.1470586637450992,0.13157600982315137,0.2319380245768894,-0.16652278972404028,-0.014422798649191005,0.09919571045576413,0.17241379310344837,-0.11627647714604243,-0.1882710531020919,0.12704714640198503,0.19486545004639655
2017-2,0.1212121212121212,0.0276783280327123,-0.23874488403819918,0.15955056179775282,0.0,0.05709809382887969,0.06734892491104283,0.00036712837430300134,0.04603677757286872,0.17219072965583143,0.0492477560645668,0.1595827862890996,-0.6798716943131051,0.249067505332104,-0.020612638118831364,0.12833893945389802,0.16566543886519072,0.26939898280263613,-0.241920219085399,0.1920082188817995,0.050564180877237526,0.33351588170865265,-0.048136095058150155,-0.4444879577051107,0.010896091494208393,0.08926271975509846,0.32498818249487904,-0.12986326622456584,0.05163325822916397,0.06697593505363876,-0.010778619942907781,-0.08194799658994029,-0.24527607361963188,0.08531994981179424,0.125339650247335
2017-3,0.07639484978540761,0.027819010530359917,-0.5798782588721718,0.11659192825112101,0.0,0.0528884679828076,0.06506885314832332,-0.0361528520523206,0.02160972511484333,0.1661927207825143,0.11001055289135853,0.11659289338236671,-0.6689288381430506,0.18399752052957438,0.13753152974924568,0.08636869594999565,0.08488071653592795,-0.13277222681855783,0.06401405488332966,0.9814095626153945,-0.029941577409931787,-0.1588706278971766,0.03085240632748535,-0.5140449438202247,0.004134919160007465,0.028938702949707424,0.13600746150283283,-0.06728196294167356,0.01712460306295516,0.10497667185069995,-0.0041182576087319634,-0.028125460167869244,-0.11972447609596641,0.1596077316657191,0.0652462792345854
2017-4,0.07227332457293033,0.02904578288908711,-0.5227960969044415,0.10227272727272724,0.0,0.0605271938605272,0.04055429678520998,-0.03849213129628875,-0.02853382801143409,0.15373879910921137,-0.17940218841740052,0.10351686467914123,-0.39447099495182897,0.11620453336965213,0.21752022128158924,0.0723570278228877,0.04570695815770204,-0.03240602497515697,-0.06924687899475071,0.6852700817221448,-0.008196069069785929,-0.04047346315387552,0.00831954074124333,-0.5166186862077989,-0.01881861136260751,0.054586663704449444,0.12348471644868332,-0.06104874492403698,0.020552029704242032,0.08220705029956799,0.01918001885014146,-0.05176079372001749,-0.10991258230522045,0.14670992598600838,-0.004191505216095401
2018-1,-0.3452380952380953,0.10438362799709366,0.7112366603892029,-0.32549019607843144,0.1805241022322872,0.0037075062742413585,-0.43449290152174563,-0.40539024126152906,-0.1602342877969885,0.1340192560588505,-0.37900404516873404,-0.3302096229196008,-1.8360678151490295,-0.3406933664056059,-1.8220086666151947,-0.39353473438412145,-0.27592665237858316,0.8690710637871756,0.05543470465900116,0.715387479389394,0.23533754408990232,1.306177260519248,-0.19045383945791883,-0.32754126846220677,0.07590120741305321,-0.02111576944757614,-0.0072155764440484695,0.050339490970690966,0.022877921837858764,-0.04878048780487809,-0.07054636801339755,0.021571843067995464,0.007268722466960286,-0.025099075297225815,-0.15648459746311158
2018-2,-0.17273795534665098,-0.21809789912994268,-0.2081413210445468,-0.34108527131782945,-0.3054351342607571,-0.223713462330177,-0.3021185052214671,-0.3118502246525356,-0.15286997321677517,0.23305449089421446,0.3534621437821952,-0.15408947539613538,-1.9655727740423476,-0.10661726270464161,-1.428063821928148,-0.24143486552245683,-0.2524957180066687,0.9153830963665085,-0.018514091428267883,-0.3377183034701746,0.2789307922151338,1.44517453798768,-0.21812280823410535,-0.62248854423687,-0.009803844938457982,-0.017729678401897698,-0.10156225171741079,0.0743849793481584,-0.014071339039796791,0.014130434782608649,0.009900990099009804,0.01804991294254202,0.11304394949330739,0.04797687861271682,-0.08240465577018326
2018-3,-0.08054226475279105,-0.20781228761723536,0.4857845817386549,-0.22757697456492643,-0.3054027822711098,-0.18100048432851315,-0.19342676667982625,-0.21051775305608383,-0.11508588282921753,0.2718862773391618,0.6359654137057519,0.003919428680987353,-0.9663873474393831,0.06366870601751107,-0.6539690648811399,-0.10734806150839003,-0.1103213805013079,1.2432837372569885,-0.16234883720930227,-0.5665124349334876,0.32103722291928055,1.957915831663327,-0.24304614939526284,-0.41939627488760445,-0.02746473132352015,-0.04420534512142538,,0.7969916387184519,-0.03633358249506734,0.02163969035890214,0.028240989779451192,0.046250000000000034,,0.0405686971442579,-0.046571583018004944
2018-4,-0.07046568627450983,-0.20612298327715411,0.04160056407544501,-0.20618556701030924,-0.3054027822711098,-0.17769947143216713,-0.163240027770765,-0.15293829278754822,-0.10465812936985538,0.2081284859522802,0.35377490422078967,0.023709016592077695,-0.7709651554817083,-0.0041957818917978465,-1.0361086011789509,-0.08868864717451812,-0.14612309945784546,0.8574492950122177,0.014581689605797626,-0.48294894539720085,0.2678112965340181,1.3505769996020691,-0.2112404139407755,-0.48727666486193827,0.06160450706662204,-0.09505029908872156,-0.1388436880780981,0.0825613966244902,-0.025218747974803696,-0.012102484871893865,-0.05802931520784212,0.10503320014947258,0.16123005453443756,0.000884173297966304,-0.050821563308702106
2019-1,0.032727272727272674,-0.26823099415204676,-0.8129126925898753,-0.12674418604651155,-0.4116196218141957,-0.17008581008126392,-0.057374873945119725,-0.07665502342443756,-0.09160142276353844,0.22729271588488223,0.695975943709474,0.1452864879839144,1.439980618394355,0.11478210252658894,1.3369074210506233,0.10885172261661247,-0.009100048781723335,0.013917785060109131,-0.08645134988222493,-0.5252240240612694,0.007038512616201822,0.020574534161490788,-0.007041882333097754,-0.7700258397932817,-0.03739859538200746,-0.1187292263893912,,0.7136518582862272,-0.07993693820885694,0.02051282051282057,0.03885135135135132,0.13472462336379365,,0.04155374887082198,0.012275586926499936
2019-2,-0.09801136363636369,0.10774623996381318,-0.5412221144519884,0.00852941176470576,4.657878801982717e-05,0.4350869749681799,-0.17333877717668672,-0.04158254416907287,-0.04271043541571781,0.05112289978724443,-0.7806388219039364,0.021285206362039306,1.1381344547631562,-0.13114528751668345,-0.2300571203466614,-0.07005909294496694,-0.1575863107545491,-0.05120719733247236,0.047658998646820126,0.9443150684931506,-0.028982761886721,-0.08078602620087341,0.02989140333122707,-0.5452847805788982,0.24329292152456,-0.02446970132541775,-0.04673760985506325,0.2234277985513789,0.09965686576885795,-0.1374598070739549,-0.1956843038723026,0.025084088706459177,0.0490286771507862,-0.14028314028314035,-0.15221644963227854
2019-3,-0.11014744145706849,0.09632171581769448,-0.2305427782888684,-0.03535528596187171,0.0,0.32356171327194394,-0.20251584640610854,-0.04977758196779557,-0.01617536051447453,0.010219563466829456,-0.962410716256078,-0.03483016220152969,-9.887471293697372,-0.14106108262357445,-3.215536603370557,-0.11307027380206078,-0.1470627589085965,-0.06849606350729502,0.12126933007579341,0.3395597064709806,-0.03811815361235993,-0.10569105691056911,0.03968248954477122,-0.20962389380530969,0.2844480440409373,0.018699419038236673,,-0.2578410735288109,0.1448096361294651,-0.16066815911830548,-0.22145566309181267,-0.018355599000760437,,-0.17102473498233214,-0.1576606044746827
2019-4,0.027686222808174024,0.11931900158707257,-0.323574208833982,0.12987012987012983,0.0,0.3927150290786655,-0.11126615815426967,0.07991637247525894,0.09744994495098337,0.04101256774049435,-0.80294338099631,0.13043130277885892,4.50132860938884,0.07483993765697403,18.836034318398475,0.01874133781985416,0.04864422148770011,0.0711318837856021,-0.13767281105990778,0.4770110560426991,0.04303252752816103,0.11477907567293037,-0.04126721771791469,-0.4530095036958818,0.34428667467965046,0.09592920505183934,0.03748893269674239,0.35157417386962003,0.21649962610239357,-0.17711455753942398,-0.25611132927547614,-0.08753219051582864,-0.03613514806279078,-0.2091872791519434,-0.1433170186906677
2020-1,-0.0669014084507042,0.11647653487303462,3.674509803921569,0.04926764314247663,9.315323707518494e-05,0.3540810736784444,-0.0918918918918919,0.30504782480076725,0.25344526397515527,-0.18656832927017913,-1.820825982322377,0.048637125266999225,-0.66523271340666,-0.053377088173268535,-1.465029360004182,-0.05295330415596624,-0.05968686344476876,0.12781484754101727,-0.22380066939382676,0.3642241379310347,0.07075036265330341,0.20521110688474703,-0.06603463102353688,2.51123595505618,0.8969762507559371,0.34953728283331553,,0.1224521007732826,0.6227216601996274,-0.3040201005025126,-0.47284552845528455,-0.2590053324627273,,-0.32827406764960965,-0.3071092921024708
2020-2,0.18897637795275593,0.14924763674227728,0.11416490486257923,0.3187518226888306,0.0246390312063345,0.453510716925351,0.10801600237072141,0.29772891676404406,0.2208261271210574,0.020114596725427807,-0.6065371750484128,0.3193032020723735,14.00131548038525,0.38492446710304773,3.9351023676083727,0.15988751475980356,0.2405268912016574,0.15178992699602809,-0.2661517398155563,-0.29457145876633667,0.08889322408635716,0.2510506120957427,-0.08162782007495092,-0.21560574948665304,0.35834929653090686,0.1360961463732834,0.058667356138574316,0.3803280472428404,0.25258355584944425,-0.14631873252562916,-0.26381232390052684,-0.1197931149546744,-0.05541631857421319,-0.18455945252352446,-0.07751691205730198
2020-3,0.16081871345029244,0.19142734173252982,0.6896221903395504,0.2084081925979159,0.14704238472286918,0.3857790259781707,0.0726999324863438,0.15196565984400354,0.17141471613008222,0.07852782126757607,6.683757338551859,0.232206050597072,7.666838931955211,0.21693672045158366,2.537894953247177,0.04708763476720001,0.16307897932099058,-0.020986368079415216,-0.1444276623666032,0.24861664453297921,-0.01079586597327363,-0.033522727272727364,0.01089317668790315,0.509447165850245,0.2112008677784343,0.08852214710643544,0.11311850522785762,0.17593299446207672,0.1538399775370165,-0.06893721789084944,-0.17437318886229056,-0.08132330161540162,-0.1016229712858926,-0.09136118215402106,-0.030547789168478792
2020-4,-0.0012828736369467333,0.17482414466173163,0.6642481861396048,0.11494252873563215,0.14937121564974384,0.32543956043956046,-0.005569700827498431,0.01997601806014251,-0.026453087595253173,0.11631240685074228,1.8359788359788358,0.12714337947311793,-0.025208731053200626,0.12214550769124892,0.6320951362907538,-0.030823378117702742,0.0599811040626265,-0.033989803313287485,-0.07344689378757528,0.023798461617882415,-0.021599320470816693,-0.05603644646924819,0.02203103496584177,0.5405405405405405,-0.0004950470042079422,0.03900966983797859,-0.047749287608952085,0.05579331182114649,0.0178166708068924,-0.02502375673107369,0.00049490250420669,-0.037544899937282605,0.05014436524406742,-0.04334226988382478,0.032285276073619654
2021-1,0.6000000000000001,0.20598393071238114,0.07718120805369116,0.7766497461928937,0.19015461997019356,0.3582300884955753,0.6122891865079364,0.15696308609580856,-0.06306971647066888,0.5810319516198387,4.114317567857296,0.8353246197007009,16.174681826592924,1.012663204763949,19.971898008505537,0.5381354313867778,0.311269947633584,-0.08303204932988706,-0.018493675737830464,0.04959548087510158,-0.049264117248598964,-0.1295565725106518,0.051801607960884184,0.057600000000000096,-0.378768353101433,-0.20110305799754877,-0.25387199810234257,-0.3274205139258699,-0.30474621030994903,0.3935018050541518,0.6097059428336419,0.25172565721838747,0.3402521191045425,0.3828276307295028,0.6014001312623057
2021-2,0.22649006622516557,0.2071452681696247,1.030360531309298,0.290358248562583,0.20260011818719031,0.3492321773619445,0.1731077828296336,-0.05403882317629687,-0.11884266581705216,0.40466000659235657,19.117325379070348,0.3146829585504211,-0.014469015324002585,0.3162554316197564,-0.17839625484511237,0.10099792378273398,0.15649798300590964,-0.0843146163375861,-0.03097718952407775,0.030961298377028632,-0.05380710659898481,-0.13421936614575725,0.0568659987843492,1.0078534031413615,-0.3307908701020079,-0.12057536421884517,-0.21993048661629916,-0.2502256508455909,-0.24005683651077867,0.240174672489083,0.4943006905732591,0.13710747456877492,0.2819378930817609,0.2525570416994494,0.42187904408592863
2021-3,0.1553316540722082,0.1671072724585804,0.14194735352391727,0.33258994944989595,0.07430868558898782,0.3661738289346414,0.11155771706479767,-0.018968852650575775,-0.14605632884294206,0.3614776652083238,3.603173390383047,0.3343538841289855,0.43990250036605427,0.3358818587687812,0.5482928223401264,0.1515007463325124,0.09361661186147907,0.16973218903107962,-0.27565549574578924,-0.132151562153778,0.09329872895454855,0.27767979619831484,-0.08532277042043786,-0.22206768660176168,-0.2839297897142674,-0.10186116282545445,-0.14588682856858445,-0.23326800388773844,-0.20361908273218077,0.1330982811811371,0.3965105040948167,0.1134128226745354,0.17080476808103273,0.11868647380766237,0.33075197607348844
2021-4,0.0976236351958895,0.1542633228840126,0.09125075165363797,0.26103092783505166,0.10191676459861412,0.3581644074120134,0.09120392596148724,-0.004958590840727428,-0.08794836512177513,0.28510355264348036,1.4512002200976684,0.28048796424529177,1.2060829145135792,0.1577798464677046,0.29173284430108226,0.11616651884545812,-0.11550581064676874,0.07716808195884148,-0.18528531776071513,-0.16034691407825738,0.049671338211583815,0.12950450450450435,-0.047276093287878386,-0.14849624060150377,-0.08986099809801054,-0.09312879166553344,-0.07445307579799788,-0.10026428539579992,-0.09140726612904301,0.09665367121507472,0.09873367629600313,0.10269245579218618,0.08044248738051772,0.10287248949089205,0.12978233415050877
2022-1,-0.11084905660377363,0.12728136035848892,-0.7258566978193145,0.02357142857142855,0.06409704558794763,0.32648274321456494,-0.1679806176210437,-0.2033152648234016,-0.19775986574450766,0.2894780792819001,-0.5017864764763387,0.01853520277726419,-0.9778110316343939,0.11620117069094861,-0.885252053249699,-0.09239440816427892,-0.05987823727958117,0.20977095509652566,-0.3062579322464122,-0.2887571265678449,0.1287648163741174,0.3649383611312546,-0.11409409443409176,-0.8199697428139183,0.026353395916741375,-0.028496182642244065,-0.09021732129814503,0.04474719771046982,9.430177019841168e-05,0.044041450777202076,-0.025677056719468582,0.029332394696703068,0.09916484229303482,0.056956115779645135,-0.021174863387978086
2022-2,-0.17386609071274292,0.11864780938645154,0.1607476635514018,0.01748071979434445,0.02785757484124588,0.345858144267732,-0.15229410088344253,-0.12441154949459621,-0.16352924085164083,0.17554296510818546,-0.5661963129540849,0.02498638069516918,-0.9205994604093644,0.1367366219426153,-0.5676368753063192,-0.08009002980716584,-0.12607746272902473,0.1554816879412626,-0.2388840453356582,-0.2565270041172196,0.09991163847513247,0.27041160593792174,-0.09085637512437181,-0.1773142112125163,0.14256650439471294,0.012033990323615901,-0.08440108998144723,0.16240321713039646,0.07736739123269457,-0.03169014084507035,-0.12477728285077949,-0.01189087070067238,0.09218091222690683,-0.020519262981574603,-0.12626661003579878
2022-3,-0.18531976744186038,0.10536312220377611,-0.4806047837402404,-0.05199152069619544,0.02785652190346587,0.2901115943494825,-0.1767105483277355,-0.1314055055584965,-0.15612548477925947,0.09829955288420432,-0.7280609055046227,-0.04697569098558417,-1.1404977957494153,0.03278343553149589,-0.9023972704699864,-0.13496978103636173,-0.14236076281373491,0.026102267529075636,-0.09712733229453838,-0.14400245110555077,0.017043033659991495,0.04279141104294467,-0.016780215970941013,-0.5464839094159714,0.15766429443710647,0.015080110196459568,-0.11108786405244912,0.19990520870151993,0.08673390914753565,-0.05211979774406844,-0.1361914475122022,-0.014855412129516082,0.12497032680083354,-0.030053117137265967,-0.16053296945860254
