,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.07478097622027537,0.6346153846153846,1.9999999999999996,0.41666666666666674,1.6485393258426966,0.798992052723396,-0.09107638000972729,-0.11835612491145504,0.016436684794853388,0.6701267814178716,-0.1756442902658351,0.4724618019629766,-0.5483021007314748,0.542699755900824,-0.4479089309148618,-0.15568999179834075,-0.08093581147981554,-0.07267063280648792,0.09285000832362247,0.25352044519719324,-0.047208514180391174,-0.11643936061006001,0.04955362548943099,1.0670037926675096,,-0.009547016866321563,0.1884454164388555,-0.01715492891990934,-0.009547016866321563,0.030904155356024345,,0.009638435113560684,-0.158559726818883,0.041887161116990965,-0.08134030749637439
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.35512367491166086,0.27762803234501354,-0.4736842105263159,0.020833333333333353,,,-0.28456729258540925,-0.22184131930918055,-0.046736466765791095,0.3992161376211362,,0.08882037135316109,,0.07798895459994042,,-0.14743326488706365,-0.20772008535317618,0.1898732723854356,-0.1917874396135266,-0.18939075630252092,0.11299361397106739,0.32435465768799104,,0.12670633531676587,,0.0797454688894886,0.6868690914917481,0.06359391118272421,0.0797454688894886,-0.08060747663551404,,-0.07385603425207392,-0.40718190820405137,-0.06122282829927537,-0.21983952706135118
2020-3,,,-0.1745044694908666,0.14864864864864863,,,,-0.15732431961155155,-0.03216852287047449,0.4399946341285084,,0.21343701159230863,,0.16063019784422755,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.13121406831247884,1.033576470588235,0.22642857142857148,0.22549019607843135,3.3723061259120986,0.2045576985238659,-0.3848394410640306,-0.15023218444023806,-0.03051394236179551,0.4905861568917436,-0.26792085679281685,0.2666460568187126,-0.43562445233690755,0.23572004223995208,-0.5656532154044592,-0.5331330350350092,-0.18706394155790856,-0.2996071484617083,0.39773030199169807,0.40194564546016076,-0.15288611544461786,-0.40663900414937765,0.18050866062743676,0.019571865443424957,,-0.0026123230837667884,0.33448346368143955,-0.0038998577335699136,0.011124501820228592,-0.2760785902369861,,0.0026191466966930047,-0.2506434055280708,-0.27579605391678064,-0.17820418984834455
2021-1,-0.610878661087866,,,-0.23809523809523805,,,,-0.4204979487904937,-0.0020099452592871833,0.7953083516831554,,0.040369729163452016,,-0.11664800093489208,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.5461187214611872,0.11478902953586484,-0.3390476190476191,-0.4693877551020408,1.222637026981164,-0.35452687164636737,-0.4492790937178167,-0.31231852618229144,-0.07347137724983302,0.7369844569703999,0.8460783134944494,0.1944781271885457,1.1895744201756362,0.11366788772388287,0.45748759440433906,-0.5273314065510598,-0.388073616242533,-0.32006542286036854,0.6449064981641192,0.6412250010798668,-0.18471896955503506,-0.44562146892655363,0.22661947918410308,-1.1739478957915832,,-0.10794376260620933,-0.2992092327420389,-0.09300927507712527,-0.10135728857620255,-0.19912869849337445,,0.12100548974284892,0.4269795668184222,-0.1887086982915619,-0.03668635148955825
2021-3,-0.5429196282121378,0.07144257154057224,-0.15552614162806103,-0.4823529411764706,1.222637026981164,-0.3736259682773884,-0.44472665920886134,-0.2977206163249714,-0.06723910404166589,0.6676123749144488,0.5173172422413892,0.17114415682199607,-0.19815214794061006,0.13314543965723788,-0.17110751416298314,-0.5177884012819824,-0.3549215761718308,-0.32029517689428705,0.6021207321365716,0.5979984809900369,-0.19130334752099393,-0.45031139994584346,0.23657527339743023,-0.9617622610141312,,-0.07334025160810664,0.06284044916466332,-0.06411726013291293,-0.060025188274505197,-0.20934385621291546,,0.07914511195861497,-0.05911204744639699,-0.20057180558610074,-0.06490830906443386
2021-4,-0.5554690541066563,-0.3423698612702049,-1.5622209279751504,-0.512,-0.4830202592563844,-0.19316606288295537,-0.2711098357127483,-0.29815227320075,-0.07159112893297453,0.5855460361661552,0.19356443110891877,0.11282678960640304,-0.5768659571116761,0.019785006888085398,-0.9160656711352452,-0.00460328858936831,-0.4005073707592891,0.1716199691636983,-0.13598343459662707,-0.16700627822447406,0.06534069981583794,0.2481118881118881,-0.061345995650722,-1.6850629874025196,-0.04609665427509282,-0.022433570825549178,-0.35902936050408907,-0.0018228465017799574,-0.022755050162119247,0.038556239507554664,0.04832619128320173,0.022949218750000073,0.560120147472175,0.06139404402244288,-0.010411773079934463
2022-1,0.1182795698924731,-0.3398564386797811,-0.10130579499871983,-0.25000000000000006,-0.4812349608010557,-0.19793186840678811,0.0109305545434671,-0.06041742951299889,0.03123155060733826,0.3322983016175922,-0.5821769679168323,0.25182161015822124,5.2378498885310885,0.30270712367802194,3.5950466360331945,0.11546179293887947,-0.07830512486684814,0.35640986485454695,-0.346844389630719,-0.37410314441180725,0.14480773488818358,0.5528317836010145,-0.12649107118662428,-0.07413333333333331,0.5813669650122051,0.22329163300737762,-0.6354947526236882,0.2642693354329838,0.22717720965755325,0.07594936708860758,-0.3675928839245917,-0.18253335988846844,1.7434114961610296,0.09528110182885517,-0.013532429447807528
2022-2,0.11871227364185108,-0.34051210234477014,0.4772403982930299,-0.2692307692307693,-0.5463429531226142,-0.20393217655208823,-0.011082693947144015,-0.015433147294346056,3.896873148990017e-05,0.25483777795964696,-0.6542150168796066,0.23547580009275132,0.2108104772776354,0.10703489057463617,-0.05835415420346972,0.10031999673888682,-0.029041116503028225,0.35398927111716605,-0.33690658499234305,-0.3532477102852932,0.1613644524236983,0.5724840764331209,-0.1389331387576865,0.4959439528023599,1.5422566048752007,0.16468563385685467,-0.5603673206600928,0.19874881658994514,0.17478234449586733,0.0044197642792384575,-0.606655753515533,-0.1413990411876901,1.2745695965741506,0.015499732763228174,-0.0009120716102389188
2022-3,-0.00956937799043063,-0.3455410225921522,0.4086483390607102,-0.3636363636363636,-0.5463429531226142,-0.23408515399564217,-0.11775682414914872,-0.09521758839528562,-0.02931811150767005,0.20208655453165184,-0.6972987304002924,0.08760894923494392,-0.4880977422521386,0.00505505832840142,-0.9620338728453941,-0.023912074855190747,-0.10420504183990321,0.3025083200869929,-0.2790212286820641,-0.3164280921494073,0.13997155049786636,0.4847290640394088,-0.12281631683212862,0.3915254237288135,0.8973848987108656,0.17425350621857644,-0.6504037107026284,0.2160756076192415,0.18449690866877108,-0.024845173041894368,-0.47295937734895666,-0.14839567514608618,1.8604881292088467,-0.009284731774415453,0.09302260509037287
