,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,-0.43413729128014844,-0.47226780844736743,1.5664666302964176,-0.6165413533834586,-0.5605312220043097,-0.44724325151028527,-0.23214257821652273,-0.05098421465897704,-0.09314285714285717,0.0475703653043389,-0.8736211770206798,-0.0058309091983587405,0.94608513943339,-0.13124767000245122,-2.3048855660058463,-0.05805711411822035,-0.12574735894002795,-0.0006035856761575237,-0.2708145051965657,-0.31420399788603226,-0.00015759199432667086,-0.0007432181345226067,0.000162450154454543,2.074034902168165,0.33945831155685796,0.043134382735766155,,0.29476046545354384,0.12429402076127069,-0.19089650398061606,-0.25342902889901586,-0.04135003562099263,,-0.11767117671176713,-0.15023641262901016
2018-4,-0.2106620808254515,-0.4647844602710475,1.2606056794238811,-0.5031847133757962,-0.5605312220043097,-0.4246957968710535,-0.13943629558750503,0.09799283638575375,-0.042462835134984306,0.08995056516874633,-0.6681019850933511,0.19675646106462608,1.9244488714315247,-0.0009439654395685893,0.9847894041442428,0.11802182552198325,-0.0889067358324373,0.5064967530438439,-0.5104029496971293,-0.5328342076819655,0.12129202373104812,0.6891385767790261,-0.10819197829097237,1.288229431956594,0.1313859853718126,0.0523047401760993,1.0310939522840765,-0.004804936244054368,0.07526804860614718,-0.21628402960732654,-0.11612938170853897,-0.049704376985527675,-0.507652748573145,-0.18729001358210023,-0.15269902912621366
2019-1,-0.5515873015873016,-0.47217785350039637,-0.8554333764553687,-0.7619047619047619,-0.5605312220043097,-0.44439627443850865,-0.5952700114898506,-0.5691678086692072,-0.08829328744236445,0.11309746346250536,-0.06771795040886312,-0.520445018083108,-1.8983427664976809,-0.4425245380601163,-3.3869306076215646,-0.5457326892109501,-0.5912847855601973,0.4996444466240821,-0.5443220677710175,-0.5546080852723254,0.10795882500627667,0.6618778860954337,-0.0973922000205526,-0.8349307774227902,-0.089945631455165,0.10710937499999999,,0.14282830050272238,0.03861138463984934,-0.060443764345830174,0.09883489627735148,-0.09674666666666668,,0.1965693092257765,-0.21408730158730158
2019-2,0.0,0.09605652630573859,-0.2664376840039255,0.058823529411764594,0.0,0.22704613957801978,-0.10025365382292543,0.0017981873548573472,0.13995646469165837,0.07108306397766513,0.21584222769567593,0.0730087223461711,-0.16243346182085158,0.2803727413731245,3.413076969420513,-0.021033788319534574,-0.0972750486775787,0.3193012119048119,-0.4283737440587209,-0.47639796659404504,0.08128238341968896,0.4268707482993198,-0.0751140131133609,-0.5309477756286267,0.17430449673569304,0.07250965449598111,1.057739047501846,0.003617201730088625,0.10618643807761886,-0.10160427807486642,-0.14843193595127593,-0.06760717301674041,-0.5140273323509867,0.1082068037670575,-0.2031739998099401
2019-3,-0.13606557377049183,0.08710748439290128,-0.9674692348849653,-0.058823529411764754,0.0,0.20341984394886845,-0.22199393803779563,-0.06586780789348555,0.08559465008028946,-0.0036108771295598413,-1.075909186462056,-0.06924921577310714,-10.876007545875494,0.0007111602910631671,1.0054172254053395,-0.14382727378906432,0.009383238518107538,0.32912455529447293,-0.3352569812928464,-0.40217588395285586,0.09717077783907337,0.4585347712904427,-0.08851334032093931,-0.9795667159034959,0.2802312458481196,0.11350492737813733,,-0.010200003223259027,0.16790842721075286,-0.16705882352941176,-0.21889107188385803,-0.10193528409970576,,-0.041356877323420034,-0.255294962307048
2019-4,-0.2962962962962963,0.06656767846213144,-1.4935441052250513,-0.24358974358974367,0.0,0.14289034657300775,-0.34398795197680476,-0.1983135348064258,0.013732700537746806,-0.06002437249515322,-1.6672966392813864,-0.24643485050183603,-2.2524903941938237,-0.19297071340745436,-203.41843220338984,-0.2934664861205145,-0.3354457987386178,0.09818222959722435,-0.24705364565504428,-0.3359291236386208,0.03674309229864789,0.13858093126385806,-0.03542812040716338,-1.406454091432962,0.4523563455973544,0.10800931376772055,0.5535586236725588,0.15502867495811137,0.21321794189988708,-0.18168720986073322,-0.3114626847378689,-0.09748113755078355,-0.356314489598688,-0.012402146186999738,-0.33527362728022736
2020-1,-0.3805309734513274,0.0620698930756989,-0.45861297539149887,-0.3,0.0,0.13048402929849726,-0.42275845753489477,-0.15549745824255626,-0.12777151033211354,-0.22573215059678536,-2.9959150110082495,-0.34611956578705044,0.33495374150966956,-0.389783042673967,0.11918422687983732,-0.3843495214462957,-0.2839442923181109,0.26136507638034423,-0.15223429657424092,-0.19431473266402052,0.09245411284840233,0.3778944118555108,-0.08464472330741662,-0.632258064516129,0.8106384304222761,0.25118152094653406,,0.1958973412740474,0.42158217553061317,-0.3167752442996743,-0.4477086997000103,-0.20075578649031653,,-0.23130569546687332,-0.45089623832365566
2020-2,-0.6442786069651741,0.03260301419984323,-1.7962095875139352,-0.611111111111111,0.0,0.06242618923898163,-0.6582762786951268,-0.5420868435769307,-0.3071807513703976,-0.18420897491809904,-3.5914635004150077,-0.6264352333610806,-9.58024353161939,-0.7375342920359091,-3.6305457372856877,-0.6382222222222222,-0.570603291480873,0.1329854767903269,0.01478791706136197,-0.005415758536424268,0.04664570230607969,0.18563766388557795,-0.04462522053510737,-1.6501718213058418,0.3236256178892172,0.17680298901850616,-0.08071346607410514,0.29667653550800305,0.22836741915034547,-0.253720238095238,-0.2444989185291997,-0.15023974427277573,0.08779726516052319,-0.15868886576482835,-0.3892665474060823
2020-3,-0.6470588235294117,0.02505672713976928,-40.786184210526315,-0.625,0.0017630368309412244,0.04377615303260207,-0.697876902159703,-0.6013499755660531,-0.24548288645895744,-0.07051262110135688,-18.527277762392693,-0.6294548658682106,-8.089734147785528,-0.7346513207775449,-1034.2644163150494,-0.6710385282482023,-0.5713868412461124,0.4039624838476065,0.9385305599254211,1.2434030937215652,0.18819135181726745,0.6680265170831209,-0.15841811590571167,-22.265060240963855,0.15320217664294683,0.13683725446807407,-0.10660139619687918,0.18754935595063843,0.1426907629690807,-0.24216743708269142,-0.1328482009139433,-0.12036685860083438,0.11932283309866067,-0.2722976248182259,-0.29742106531694373
2020-4,-0.7213622291021672,0.009893835216102162,-3.480195599022005,-0.6949152542372882,0.0,0.016178962829058684,-0.7522796026518482,-0.6871510830819852,-0.2839768839308819,-0.046271206640139353,0.22912501666000257,-0.701626045707306,-1.8471036987440905,-0.6908251448488395,-2.5799420638334256,-0.731190008464696,-0.48877198205078776,0.34568363359135146,1.2281613301292458,1.563902107409925,0.16550893110292036,0.5684031158714703,-0.14201488136387105,-1.5737240075614365,0.14253184373443384,0.14180023995136182,-0.21348294026712383,0.2238324657786973,0.1420678271411302,-0.2081377151799687,-0.12475153528940566,-0.12418973145385331,0.2714271631899421,-0.2566797292483078,-0.23505481624491484
2021-1,-0.08571428571428563,0.010014774166314805,-17.987603305785125,0.0,2.7547450483393555e-05,0.01632044174292534,-0.16249999999999998,-0.375894331315355,-0.08079017268465649,0.6420718673350678,3.844399553452767,0.024810346499566305,1.0716803420778922,0.21735226813224914,1.557623087718038,-0.0762919245717575,0.25319292416753714,0.08987617032171095,1.3977122492383742,1.605448090994711,0.04176173684574432,0.13533497647322443,-0.040109569863081146,-14.543859649122806,-0.45215660126190305,-0.29078867517880685,-0.645361243186826,-0.2982900563050926,-0.3533897224622016,0.3420738974970203,0.8253418243116688,0.41001773049645407,1.819760088912735,0.10030241935483872,0.46298850574712636
2021-2,0.3146853146853147,0.0018243941535022608,-0.83085970316438,0.4285714285714285,0.00011018980193381888,0.04346279540250328,0.196916126497741,-0.03520003151653635,-0.19987524108387492,0.5081922120150146,3.7587794298867045,0.455107203384449,1.726503148770423,-0.12852918146832132,0.8257314239072369,0.32137592137592136,-0.011306749377872693,0.08068051681619869,3.699268785977286,4.193505544856896,0.03319264611202518,0.11661221412415179,-0.03210668023608554,-0.48942917547568704,-0.4213173589947344,-0.13432819950253738,-0.5201569456585822,-0.19949938968607694,-0.24293564379066432,0.24027916251246256,0.7280604649387336,0.15517241379310348,1.0840176534083923,-0.007215007215007222,0.3358719000195275
2021-3,-0.02150537634408604,-0.003829247054627115,0.3107069036792063,0.05555555555555561,-0.0015399422521654965,0.03282082911141461,0.0027693639117266047,-0.22637076384809868,-0.28268678383760676,0.4023885754061017,6.706593110490264,0.08492088119707283,1.1349119476372418,-0.4370191307876279,0.40513386628480735,0.08874407582938398,-0.20252726106478505,-0.1277469436261805,0.7010008716299478,0.5726019063070371,-0.07713698464514565,-0.19504738612045253,0.08357443570465566,0.14050991501416424,-0.2593692239497519,-0.08833581366782413,-0.4386302521433961,-0.11101239260077357,-0.1500748719930442,0.2961707895628602,0.35019817106923806,0.09689557855126993,0.7813533042740544,0.210158201498751,0.23624928530588896
2021-4,-0.050000000000000044,0.134378617278754,0.31237721021611004,0.0,0.20880967466460967,0.002668386293389174,-0.08929499393729427,-0.2665124106015986,-0.2542764214584003,0.3951059154092963,9.538955285167814,0.023278911642435104,1.0331786450331089,-0.6916785758020951,-0.001236203090507828,-0.04408531875705546,-0.2491024423305475,-0.12244580265659487,-0.12609671495613137,-0.17907331300543544,-0.07310101562975131,-0.18655905634021416,0.07889730245254006,0.1828865222181417,-0.24636961424487977,-0.15887267090438087,-0.48620665564379034,-0.14724240993313387,-0.19088805182016472,0.24160079051383412,0.32691003999728824,0.1888804041353385,0.9462999188892601,0.13563383656841596,0.2913286461150173
2022-1,1.6093749999999996,0.07080838792590036,1.0651909511067867,1.5714285714285712,0.20880392264889,0.02755991762695524,1.6023978468314168,1.1896770282186948,0.14811382917387364,0.2733919718785049,-0.5742035161165725,1.7883309196735773,71.08105602579606,1.5958671112794465,6.342315690676876,1.5784634564438211,0.7259800045280197,0.12952346402935452,-0.34152422506173125,-0.3696298973945444,0.07021968540519023,0.20880205249654626,-0.06563075374643285,1.0518134715025906,0.16135284741592903,-0.07520093309299125,-0.09946698059220754,0.012280414493228363,0.002550446595086273,0.18916518650088796,-0.13893591914216824,0.08131614796185686,0.11045721430901374,0.15941365093907467,0.2203016970458831
2022-2,-0.43085106382978716,0.07229549784734575,1.0286020189660448,-0.4000000000000001,0.20964054537942442,-0.014594341230611945,-0.46656273077869853,-0.4649652919559003,-0.03034955688851403,0.14452355965558844,-0.7156114224545053,-0.3876562692414783,-1.851790897525197,0.0993333438550685,1.7728450388628247,-0.43324656005950174,-0.19903570916490892,0.4157746405619682,-0.7460382272446368,-0.7508343029574601,0.22661496918922672,0.736664415935179,-0.18473728528367178,1.0156139105748758,0.356974352009738,-0.06920938364311194,-0.07154175316697034,0.06587013631953963,0.05407232050099381,-0.00281350482315115,-0.2630660481555114,0.07435549525101764,0.07705723071274508,-0.041943521594684376,0.09311504166057591
2022-3,-0.3406593406593407,0.07131874381279348,0.4567590260285474,-0.3157894736842105,0.2018783221790741,-0.010685036683159784,-0.3665314576680763,-0.35427326445053314,-0.03514006728765037,0.08652786132697894,-0.7849643007139857,-0.2984016774812529,-4.513877603890675,0.2654733357013658,1.6074632910697246,-0.35009250190445107,-0.2979515547833921,0.2348309818734183,-0.5734706859384388,-0.5879381864293851,0.14116336957945763,0.40922901633118125,-0.12366934997565013,0.6295319709953856,0.46450454519789947,-0.061191683154771186,0.01870963085916355,0.11147552361269633,0.10417004117611946,-0.019084967320261513,-0.31717476508306136,0.06518010291595193,-0.018364481376863893,-0.020503646621714635,-0.028119507908611584
