,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,,,2.044776119402985,,,,,-0.1641847844889365,,-0.007370945441131636,,-0.17034506688692377,,-0.1937326365493489,,,,,,,,,,,,,,,,,,,,,
2020-3,,,0.2521156558533145,,,,,0.0737383990719257,,0.016875919229074186,,0.09185871135822757,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.3391705069124424,0.3358443465491923,0.4003401360544218,-0.08433734939759052,0.0,0.47970984020185015,-0.260085067506712,-0.034941679177734115,0.009042864799511358,-0.05053188170150795,-1.1405384358660586,-0.08370407517066576,-1.3394171387326599,-0.11379254465112472,-1.4332809150481094,-0.3135759758707707,-0.1391994870005868,-0.06913693228370602,0.05575989407091371,0.031217535840432183,-0.04718904748033788,-0.11304954640614107,0.04953637427864231,0.18463073852295428,0.7774729900759918,0.5051612571604805,0.6894896539392144,0.5246313054518077,0.5524753577886753,-0.23330223880597023,-0.4374037955069625,-0.33561926995938807,-0.4081057435153057,-0.2146596858638744,-0.3479807318022577
2021-1,4.195121951219512,,,6.666666666666667,,,,6.201970760610549,0.3821090961272846,0.3058845959012468,,7.7930946686458,,2.6608582108111856,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.7945701357466064,1.505479632063075,-10.45142857142857,-0.5375,20.578270192995,0.011507500585279655,-0.7028036819982826,-0.5354940187921686,-0.158737670283533,0.2200645927718137,30.85551485551486,-0.4332740369779913,-1.5435087616308076,-0.46759080025911437,-1.4135846758167165,-0.830313219406421,-0.6357498609613705,-0.5351673306459851,1.4955233234846448,1.513346066054875,-0.2483926805143422,-0.6505829015544041,0.33050366298885014,-12.013698630136986,0.8862072093524281,-0.0318049702173795,0.31983498982376407,0.025641424856050924,0.06364492724576094,-0.36025477707006376,-0.4698337105956825,0.03284918088160797,-0.24233016800584378,-0.36314304319513785,-0.26243233364084173
2021-3,,,-1.6044072092368347,-0.3576642335766424,,,-0.564667003258824,-0.3780029815548756,-0.11052778117604374,0.29815729305156563,16.667515999051908,-0.1920433870801622,-3.090628027738164,,,,-0.6565895378979616,,,,,,,,,,,,,-0.3001060445387062,,,,,-0.6052094811619346
2021-4,-0.7447698744769874,1.1968539424651814,-1.384260383774593,-0.425438596491228,20.578270192995,-0.08915097690941381,-0.5884634649209659,-0.4109644776962439,-0.09666129327791119,0.244814114345969,5.844732050977598,-0.26539598448014584,-2.170648953455032,-0.3490950523939586,-2.067807334370304,-0.7492105137243018,-0.541474476254284,-0.5395576990881694,1.3047194351542175,1.4334357527829547,-0.25533476001222866,-0.6569630212431157,0.3428785442912725,-1.5096882898062343,-0.06550112917174727,0.13795385348587996,0.1870076005635927,0.07731932271762047,0.09748034435152013,-0.3013748631220342,0.07009107931717787,-0.12122986822840423,-0.15754730450411103,-0.28246153846153843,-0.2600911919882391
2022-1,-3.5572519083969465,0.022584832189875833,-0.308137432188065,-4.882352941176471,-0.00038907606851047645,0.05648612750885487,-4.438804148871263,-7.775142068316599,-0.8915863737359055,-0.306174135893567,-2.0009447995161582,-5.624666761399303,-1.7217500877379268,-8.96582989170815,-4.36952591983488,-5.52275734321249,-5.018866869106601,-0.16726427458641419,0.0388438660225956,0.05850030294799746,-0.040609542045636,-0.2000789265982637,0.04239131115999512,-0.59919261822376,-0.3068414758231884,1.185217171131183,0.3212638165707499,0.9714513055140241,0.8688724231795392,-0.4926108374384237,0.4426718275970291,-0.5423794712286159,-0.2431496185583061,-0.45446735395189003,-0.6393400799387704
2022-2,-1.7048458149779735,0.03153141340661984,-0.5580411124546554,-1.8648648648648647,0.0,0.08471015524854018,-1.6764840066913367,-2.132813096723273,-0.12220305680930542,-0.15037809249540446,-1.683334469361325,-1.937571314496128,-3.4719300027234508,-2.9558312734464667,-5.321402678836847,-1.9089169106057196,-2.481810039663923,0.10504428967475828,-0.22154453314198574,-0.22107721392297142,0.023194604375719692,0.1320667284522706,-0.022664163825845206,-0.333955223880597,0.08024214516085386,0.9066258060570644,0.768592726794963,0.7515181795441601,0.7542551027703406,-0.4026284348864994,-0.0742828626349254,-0.4755130406344535,-0.4345786133204788,-0.3629856850715746,-0.4236088167272384
2022-3,-1.840637450199203,-0.020320401703763803,-0.46755969714618517,-1.9431818181818181,0.0,-0.0856614155176367,-1.72498576640027,-2.3097415340932814,-0.37540935790389784,-0.23155998632538888,-1.7766378116227357,-1.9977001996638517,-9.402357805283193,-2.763086168725624,,-2.018388688242098,-2.3787826378040613,0.15539639109985545,-0.24303707975962346,-0.2548807360729887,0.034570746563503015,0.1973010702652395,-0.03339675180779107,-0.251101321585903,0.1658245040759014,0.9281467701050038,0.8011278456757643,0.759088652078337,0.7658056765280071,-0.44646464646464645,-0.14223919334148738,-0.4813671444321941,-0.44479262260223373,-0.414733676975945,-0.47058910861690123
