,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,1.741379310344828,0.06282722513089,0.5263157894736841,1.840909090909091,0.0009278785322649522,0.17930489731437604,1.7682394176327854,1.7568706162600907,0.2433603306607337,-0.047361119967255526,-1.1890786999516934,1.529188483758989,0.3065382104763109,2.2388074169048315,0.908748174426367,1.6826086956521742,4.448955090129938,0.11443347959983476,-0.3100311228154178,-0.4033045977011494,0.058064080032445495,0.2162636505460218,-0.05486334464607498,0.18759852863899112,-0.08141838106867406,,-0.3488139541315698,0.15295982969475894,-0.05735608554750099,0.004400977995110083,0.08863489324994614,,0.5356594052246226,0.1766630316248636,-0.999934917499408
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.2219387755102041,0.07575757575757572,-2.7735849056603774,0.3157894736842106,-0.32366090257275415,1.4023458325928557,0.31915659758341997,0.1184747358510306,-0.01302219358793309,0.10802805386973174,1.5915582424322072,0.31175878475378466,-0.9352900261925128,0.31034072453357314,-0.9644849197005181,0.21614583333333337,0.4719536842797127,-0.01560413317063208,-0.07684948979591841,-0.3833774250440917,-0.009519100012362381,0.02671637154395774,0.009640616455864134,-2.6004784688995217,-0.2679775087726283,-0.048315779281556906,-0.7676805047728114,-0.001223409469659834,-0.26506072030375044,0.18044077134986228,0.3660782808902532,0.05077201136070231,3.3044176706827306,0.3575418994413408,-0.5544441918617867
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.11163522012578615,0.04778325123152709,-0.7034482758620689,0.19199999999999995,-0.31619753918759486,1.3407122232916264,0.0395036718156495,-0.1666800009600692,-0.11308320118713361,0.3183462669691001,7.721690842676463,0.18807632865952614,-0.8770092362744148,0.0322791447652169,-0.9855820532989221,0.13452188006482985,-0.15086947125394667,-0.12812404817942688,0.15015614156835533,-0.18155550204671328,-0.0675269916309972,-0.1959275292608627,0.07243014792204758,-0.6446902654867256,-0.3195848244214396,-0.08703984240756707,-0.6385396443069384,-0.18123758253467276,-0.3136487906833618,0.24732229795520927,0.4696909667194928,0.09534113788737358,1.7665548295956206,0.404633920296571,-0.3495575221238938
2003-1,,0.14033697776369294,,,,,0.7282659591072262,0.6881028117375031,,-0.04804477046825463,,0.37060630273044476,,,,0.20609567272430926,,-0.23033376149830126,0.18520740486801504,-0.7336304422351732,-0.12651933701657456,-0.3302406494636126,0.14489065839545429,,,,,,,0.02444987775061127,,,,0.09003496503496507,
2003-2,-0.08141962421711893,0.04319248826291084,3.132978723404255,-0.040000000000000036,0.011973060613619423,0.20406360424028278,-0.034545509690333966,-0.12976040156510638,-0.08455317671256671,0.05939425502578269,-0.45019809678972117,-0.04010678249236854,-1.1286474488306673,-0.08464206592219123,-1.2727386971105978,-0.07922912205567455,0.2686258786406142,-0.1618292913251775,0.06226252158894651,0.16374687164819451,-0.08886669995007494,-0.24024205748865363,0.09748218557764872,3.6860986547085197,-0.17016324577052241,0.40218177707438396,-0.047965723840044584,-0.17404065228970125,-0.16032200503825347,0.10851808634772465,0.20505617977528093,-0.2868263531909456,0.0503825340548611,0.17818930041152267,0.01836734693877547
2003-3,,0.054883720930232506,,,0.011973060613619423,0.28387615601125843,0.13115661317100158,0.043442231075697196,-0.06274470383382114,0.052163683028244576,,0.16678828536185644,,,,0.10758377425044098,,-0.13295041396298454,0.004494913650343063,0.0044998269297335525,-0.06576452899261294,-0.19701901661812574,0.07042693047254675,,-0.1342448505950793,0.618610349915683,0.04950989414653443,-0.1425652169477347,-0.12263375380290924,0.08377358490566036,0.15506101938262729,-0.3821855883411298,-0.04717409396988736,0.15445859872611456,0.0026702269692924665
2003-4,0.15134370579915138,0.09120827456511538,2.453488372093023,0.22818791946308728,0.02144441705693859,0.8316384180790961,0.14271526281270489,0.4535439118642441,0.13859818909520372,-0.19680949152458377,-1.6182235680674488,0.22565340963077346,0.19979689061868605,0.3848161224507905,10.921558908268535,0.1228571428571429,0.20768869291972047,-0.02580364458615718,-0.09782034844256741,-0.09149749926448944,-0.011715538503699722,-0.035892323030907204,0.011859201718817962,2.3001245330012456,0.6166920080471421,0.5789294697773686,0.37245296961515306,0.6591236678462098,0.6154098074102565,-0.21389539422326304,-0.38145302601428765,-0.3666601920589726,-0.2713772047403247,-0.18474531538664557,-0.2351535208678067
2004-1,,0.10560444650301076,-0.19605263157894734,,0.02206063593788517,0.8827190043082813,0.776302718323851,0.6842246657030641,-0.06334313824931534,0.16695295988117512,4.4749297533562284,1.171857698639263,2.1620049324619677,,,0.9594594594594594,-0.07764863020043809,0.07670204103606308,-0.16364162267698312,0.1399613899613899,0.03352308665401634,0.10324675324675328,-0.03243606270934163,-0.34120734908136485,-0.23240028835312218,0.08460332713408285,-0.29532193816753627,-0.21293528327777453,-0.22390971616019675,0.05489260143198099,0.3027624309392266,-0.0780014596764385,0.4190865093768905,0.11146752205292698,0.09048723897911835
2004-2,0.3863636363636362,0.014851485148514814,-0.29625935162094763,0.5624999999999999,0.02218387971407446,-0.02164343360234782,0.3132696657451621,0.3201970443349754,-0.04056804379780353,0.08613753855120601,0.45028117318247624,0.5261242906740441,14.118009325055477,0.7415372287699273,9.760863401148367,0.5046511627906977,-0.31451723488084404,0.18642233513492923,-0.27054710999105763,0.00614439324116744,0.09383561643835617,0.28992433293508574,-0.0857632181793493,-0.46243739565943237,-0.1945174274108133,0.21810830639244735,-0.1407418456922683,-0.18857034664228778,-0.18266957047724672,-0.005263157894736846,0.2414918414918414,-0.17905428685621355,0.1637946349262746,0.07195249738037027,0.01102204408817639
2004-3,,0.01719576719576726,-0.14019417475728152,,0.02218387971407446,0.006576886940181793,0.20652173913043484,0.2636172032500458,-0.01933078473824186,0.06685492228303294,0.28163100989187945,0.40965593483178864,1.4561479243111017,,,0.38375796178343935,0.5099147560188491,0.28601023154192545,-0.3261108494269116,0.08442453480358361,0.13987824504933172,0.4574354597823769,-0.12272062102001856,-0.4205530334296327,-0.1542707923013526,0.2137897915496626,-0.14848383648232893,-0.14313447005377145,-0.14379848224118905,-0.04526462395543179,0.182411435674332,-0.17613439871862555,0.17437566998848614,0.021839080459770135,0.0019973368841544256
2004-4,0.15233415233415235,0.007755277897457903,0.14478114478114493,0.2021857923497268,0.0007239382239382782,-0.08019740900678583,0.030534100785490625,0.08169553658415764,-0.025223839742989484,0.042193203346591795,1.2143855209873533,0.17924310978744457,-0.20566976729757644,0.18913637975820408,-0.508502764957798,0.1704834605597963,0.013712304270567795,0.21403865650865678,-0.43395753218525324,-0.26683937823834203,0.10461005199306762,0.333609100310238,-0.09470938929414777,-0.14943396226415104,-0.13398746132173908,-0.03712382282166308,0.2149135574162543,-0.18222346124461908,-0.13077279719560958,-0.04716981132075476,0.15471780344301606,0.038553027242942385,-0.17689657186240726,0.1479443185496925,-0.09302884615384606
2005-1,,-0.002932551319648143,-0.46972176759410805,,0.00012058362474374652,-0.11289092295957284,-0.30794651482027563,-0.27675420170427095,-0.050851620089261536,0.041053796865074134,-0.7540984588476997,-0.2669974073605008,-1.227840745209744,-0.28166871170802393,,-0.2655172413793104,-0.24213693326530825,0.1456790354939717,-0.4257305896593464,-0.4386113463166808,0.07357541139670888,0.2273886599960761,-0.06855421013467612,-0.5677290836653387,-0.18181816990909128,-0.18499615959898122,0.54376494113207,-0.28178715699664236,-0.18193712524109656,-0.04298642533936665,0.2222222222222222,0.22698637817869988,-0.35223276137695836,0.3369408369408369,-0.1510638297872341
2005-2,0.11147540983606567,0.1086474501108648,-0.19064493267186397,0.06666666666666674,0.0,0.7334083239595051,0.0025356425222467145,0.05059023066485749,-0.05201171655961969,0.03501209522182448,-0.5935359539343843,0.12444892467851737,-0.7634607050809316,0.03223338182940394,-0.9565321757376909,0.012364760432766627,-0.2695975468667513,-0.059877324245447776,-0.21252646829377017,-0.30229007633587784,-0.03450219160926733,-0.09956776782957702,0.03574753780528896,-0.19047619047619047,-0.12888446633627715,-0.16000013237099622,0.35313918359280744,-0.2022515679551366,-0.13021599594985478,-0.04550264550264548,0.1479534359744651,0.19047459163630884,-0.26097796774029414,0.2727272727272727,-0.15312190287413285
2005-3,,0.1053315994798439,-0.01716350496838313,,0.0019291053773811608,0.5616054760423148,-0.07164894836127722,-0.09079657612229645,-0.08123483473686352,0.08063195779631012,0.20607284421509234,0.015588205715113266,-0.9619485617200774,-0.026378218172546875,,-0.07940161104718062,-0.5957041457139101,-0.11166677889371758,-0.18849021435228336,-0.29138862408643146,-0.06562308164518109,-0.1826965305226175,0.07023708293830373,0.09116809116809121,-0.2021388047169601,-0.2704174350377201,0.22790504047939872,-0.26584642805235814,-0.20489287785413815,0.021152443471918407,0.25335085413929037,0.3706477553905975,-0.18560465194901787,0.38717660292463446,-0.11594684385382056
2005-4,0.05117270788912565,0.11030354852501069,-0.11176470588235303,0.09090909090909087,0.018085362912949134,0.6830985915492958,0.014576006874273933,0.010505843703821228,-0.07164959976057682,0.060141937293687865,0.4254023179200342,0.12659020324762127,-0.29375205726304504,0.10075951867111616,-0.4672616529904407,0.01521739130434789,-0.2479205498956472,-0.1380387207647486,0.05420174272633282,-0.13780918727915184,-0.07568720974017812,-0.21619106699751872,0.0819117576761898,0.021739130434782677,-0.16708585189148542,-0.2506797382091934,-0.1459473087894113,-0.1755126095784076,-0.17015902110668527,0.003647733194372101,0.20060388752594818,0.33454335926246037,0.17088832127146303,0.2208121827411167,-0.046647230320699715
2006-1,,0.06890756302521014,0.9598765432098767,,0.012056908608632757,0.3003725995987389,-0.0013958272112841704,-0.11419909358895908,-0.03582466613016597,0.12955672530104984,2.1557704486773517,0.009317422273307821,1.0348955231706722,0.02178769214435467,1.0773532053580621,-0.0422535211267605,0.15098180005578066,-0.10835617746136947,0.017163504968382964,-0.11362493715434883,-0.05903217633645804,-0.16927749360613809,0.06271856769579329,1.216589861751152,-0.13453463627480383,-0.36024618793116997,-0.5503440823906803,-0.022467255807153426,-0.14295165293995052,0.12765957446808515,0.15544760582928524,0.5631031423886455,1.2239223428759458,0.22180248246087425,0.11152882205513791
2006-2,-0.028023598820059052,-0.28959999999999997,-0.3380035026269702,-0.3125,-0.7272727272727272,-0.17174994592256104,-0.012192794082557844,-0.02795697536006337,0.0668137068153109,0.03988377093319333,0.13915229064320808,0.01082216134689749,-0.913040683332128,0.060886761446266466,0.8889647255917849,-0.01221374045801528,0.6793786024413301,-0.031888165214100546,0.13388055476931787,0.5317286652078773,-0.016992022828977237,-0.05708897651294358,0.017280006414279164,-0.010230179028133108,0.049793941230197855,-0.40184846670238583,-0.3770002775697798,0.13429893750905122,0.031128672648038303,0.016629711751662987,-0.04743212299640174,0.6718232200019741,0.6051363260809697,-0.009728622631848503,0.03920421299005273
2006-3,,-0.2941176470588235,-0.8662683823529412,,-0.7277978339350181,-0.18031480374576614,-0.011090643219325026,-0.0016404251811912587,0.08880679674527736,0.027012979349530297,-0.6649841254092668,0.013921062017305948,-0.10694123684885815,0.0616736788569474,3.3380847676093715,-0.006249999999999978,0.37256531602002513,0.0007346831678837951,0.23011771461383865,0.6089686098654709,0.00039419223441293863,0.00035823034210993724,-0.00038356456289618813,-0.8113577023498695,0.1611883218135485,-0.3321813619610474,-0.31307746662336594,0.25034203262581445,0.1429278526429446,-0.00928571428571445,-0.1388131683791151,0.497413001079931,0.4557681929511396,-0.09568602011028227,0.022172115745960227
2006-4,0.4046653144016228,-0.2633808240277243,-1.0960264900662253,0.0,-0.1855755566082426,0.1647738593345288,0.0577643940463308,0.40420215546283234,0.12214313147614911,0.0040660732491531225,-0.9323933357720062,0.4611684661450649,2.6430049766964214,0.5951304913108446,4.906411274315204,0.39614561027837253,-0.24399110582530686,0.21866773830774172,0.5826562062202296,1.2033811475409835,0.11529060293318845,0.42837356549267913,-0.10337748178563373,-1.2674772036474165,1.1178427942751898,-0.11418895271035359,0.005728200200963815,1.3223007022464244,1.076944381322731,-0.24662512980269982,-0.5278214397988054,0.12890743059453394,-0.005696106650507544,-0.49306999306999305,0.5273839310536558
2007-1,,-0.15043238993710684,-1.5496062992125985,-0.6,-0.7883011675005958,0.7214018073616928,-0.6528360185389539,-0.3082040222327425,0.04026615897272272,-0.14622164279803718,-2.128630641339333,-0.40986222946722795,-44.990769561017494,-0.649744965805488,-30.821231870754545,-0.5441176470588235,-0.2791961687404046,0.4565939612713758,0.46092362344582594,0.701077708451503,0.28493537964458804,1.0009620935154897,-0.2217408744484558,-1.322245322245322,2.7415732956179975,0.29738652883217587,1.1682716857807118,2.878312389464428,2.6735361085432485,-0.4989517819706499,-0.7327327327327328,-0.22922148274260942,-0.5388029888288821,-0.7464664310954063,1.5839909808342727
2007-2,1.2336874051593325,0.42454954954954943,-8.275132275132275,2.545454545454546,-0.1224580017683466,1.9313136589187778,0.8637406700644944,2.802654218604332,-0.026869554103734233,-0.11881658327270381,-3.979064286430649,2.483735420299452,228.5079467750878,-0.6397961772603203,-11.507924515906513,1.3570324574961363,-0.6342892176527839,0.442687514695509,0.5173489765351972,0.3811428571428572,0.2958369070396516,0.9641818181818181,-0.22829513762580328,-3.6059431524547807,2.7095538994185544,0.2590133702166898,0.6019380884107132,2.935271553131712,2.650804994482208,-0.5103598691384951,-0.7304258241758241,-0.20572903487018576,-0.37575601595676233,-0.7450879007238884,1.6610360360360361
2007-3,,0.9888888888888889,-28.835051546391753,1.7770515613652873,5.86870026525199,1.1227515799708312,0.23964434543813484,2.0462044446811625,-0.03249787831732957,-0.11353315407870043,-5.202902306296969,1.868651101557645,133.2325263989656,-0.6289589449423802,-11.198122385446055,0.06918238993710689,-0.6258730780647075,0.046941504470411385,1.8202824133504494,3.2619843924191745,0.025152689301897947,0.08397493285586402,-0.02453471144724801,-13.899653979238755,2.540517074319356,0.46921880591263193,0.5837767701864967,2.74314941108744,2.4957228693147573,-0.5933669790915644,-0.717555393231069,-0.319366852886406,-0.3685981521615148,-0.8116929698708752,1.727941176470588
2007-4,0.503971119133574,0.9837950862519602,-12.517241379310343,1.5416666666666667,1.4763705103969755,0.5449880260006842,0.5184603066338483,0.22520134350934806,0.11556031608665422,1.2443934470138687,305.0484505656665,1.820117437863338,2.9467547618221563,0.286030938993641,-0.5193806395241376,0.03834355828220859,0.5493959829701621,0.0009534862319656103,0.8788173851464992,2.262729597767961,0.000608790941190728,-0.052915916331901944,-0.0006126766578406496,-1.4496753246753247,0.022116366451627595,-0.3706901560666101,0.08806080627752973,0.009462132436216636,0.016555026119750252,0.2391454169538248,-0.021637816245006675,0.5890387382692793,-0.0809336624310571,-0.2697653223969014,4.1268656716417915
2008-1,,0.7309026974506083,0.43266475644699137,1.0,8.07540799099606,0.20281690140845068,0.095783004873914,-0.2706968916644701,-0.04022490031626606,1.845978740585766,13.62449562993257,1.3330264194669665,4.252377629543603,2.965138579486608,5.563542620566529,0.043010752688171956,1.3055495508096868,-0.12401868334502451,1.1403242147922996,3.778592864288096,-0.10131489339410132,-0.26541013558996057,0.1127241559671207,0.5548387096774193,-0.49316630802138706,-0.24082807527775982,-0.5,-0.48997714972205525,-0.49068557464528934,0.502092050209205,0.9730337078651687,0.3172244533690317,1.0,-0.05226480836236939,2.4877835951134384
2008-2,-0.7982336956521738,0.474308300395257,0.14545454545454556,-0.717948717948718,6.677078085642318,-0.09568781183178916,-0.7982425444224114,-0.872558108657395,-0.05913596365855728,1.815644143414597,16.281011976400684,-0.6236843734869956,-1.2511073041206087,2.533326440414702,4.959583992397577,-0.8032786885245902,0.6520402152891548,-0.08645846066088084,0.6615941432919306,1.6632188663632603,-0.07693090983147498,-0.20059242802925112,0.08335428369407229,0.2741695587506197,-0.4928940490719206,-0.4995867249785516,-0.39721617194536474,-0.4983600522641094,-0.4929493814565506,0.5835189309576836,0.9719745222929935,0.9983539356866744,0.6589706589706589,0.06795131845841797,2.4540837917900977
2008-3,,-0.4946648044692738,-1.0493827160493825,-0.8430962343096234,-0.7218896826929266,-0.6763998625901753,-0.81771285165448,-0.8495644153811857,-0.07129094781356303,1.185764135145415,11.444223265482282,-0.6326088279508894,-1.338537800798544,1.768581484545644,3.811917787963922,-0.6364705882352941,-0.026939300888202365,0.7674151988201576,-0.2423552778582365,-0.5171985351817944,0.7558616271620756,2.0548397753551364,-0.43049185957573016,-0.3334227467811158,0.24064169997227156,-0.49902810759668575,-0.25254017953062247,0.26055492418689025,0.23391864649543714,0.21276595744680857,-0.19396551724137936,0.9961253489162839,0.33786469153644655,-0.12380952380952379,1.649865229110512
2008-4,-0.7940470475276045,-0.538866930171278,-3.872448979591836,-0.8688524590163935,-0.7961244862008221,-0.6675155004428698,-0.8207659557847043,-0.776720359104767,-0.11802212825485649,0.31935685876004627,-0.7433632301049589,-0.6952037505736887,-1.3819556654874385,-0.3413057160782664,-2.193248284276879,-0.6698670605613,-0.3043684218402673,0.6289312994644622,-0.22124852767962308,-0.6434119575286824,0.6799707958140668,1.6590609916630104,-0.40476241348649233,-2.984095427435387,0.9171559557530273,-0.09560697270746397,-0.3981161098329917,1.0479549127544459,0.9082794464713045,-0.19688542825361507,-0.47839401156856076,0.10572109367478588,0.6614502171678659,-0.3887675507020281,0.2681861753115347
2009-1,,-0.5268644747393745,2.5151515151515147,-1.25,-0.7705710919575868,-0.6882052373855653,-1.2546896151614775,-1.7152369434366181,-0.12349101806545555,-0.47144977899582485,-1.255392937839488,-1.41041053359349,-2.058052131016199,-1.4314816616253547,-1.4827706222204087,-1.4329896907216495,-0.9274168473521107,0.5252640285786213,-0.2171360946745562,-0.6609448049682507,0.6022150976391724,1.3632674433826415,-0.3758502671961984,2.3478260869565215,5.503704038283143,0.1090302012542311,-0.15642766898294377,5.840788376192328,5.424651396667484,-0.6434540389972145,-0.8462414578587699,-0.09830956333209119,0.1854347128649343,-0.7040441176470589,-0.5562922191643732
2009-2,-1.0336700336700337,-0.5227882037533512,1.7659574468085106,-1.0181818181818183,-0.7399435658507777,-0.725615763546798,-1.0102781525020879,-1.027882748063698,-0.045432711059289164,-0.44394458589048713,-1.2445110385075489,-1.0330762745277684,-0.656409335496822,-1.0484422239374502,-1.413859882225975,-1.0333333333333334,-0.854522017721572,0.39177246382305897,-0.16856435643564358,-0.5696753145875407,0.4673469387755102,1.2171144048170448,-0.3185019734253841,1.7165300546448086,5.023346333953307,0.5015001515832611,-0.19351277834856578,5.33824184464829,4.986450877907094,-0.6329113924050633,-0.8339793281653747,-0.3340011585083939,0.23994532576730312,-0.6904083570750239,-0.5300784121538838
2009-3,,-0.010557735890774361,1.144578313253012,0.16666666666666682,-0.22379078916917383,0.24133050247699922,0.1974165037817625,0.7366484966120017,-0.07861539889256647,-0.16819054240697384,-1.1418418842197942,0.259317063020912,1.4099167100057066,-0.739077546373671,-1.4178932149559447,0.2750809061488674,-0.3956107176449255,-0.031058511609746205,0.00797378481703984,-0.28782337803061075,-0.05129701922726114,-0.002271006813020429,0.05406968457751796,1.148058740696037,1.0281996003394396,0.12354382093906024,-0.233081428135704,1.065703888455428,1.0248611965175363,-0.3114035087719298,-0.506951871657754,-0.10996054445483212,0.30391925193262,-0.3652173913043478,-0.294730953107517
