,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,-0.9387254901960784,0.05100010472300773,0.23274258298247344,-0.8750000000000001,0.0,0.0633116883116884,-0.6377932675960558,-0.572630239626776,0.2520343440224887,-0.24334033491733228,-1.8242415209887917,-0.9330880915962223,-2.7305016711710994,-1.1796221791405657,-10.707361129030655,-0.9363281835908204,-0.36983239872255896,-0.05087352579058607,-0.3987875593041645,-0.438877755511022,-0.14269662921348322,-0.21174638682369462,0.1664594734301374,0.0741687979539642,0.2228094522513165,0.04397598993742725,0.03504850736241092,0.029038982048968664,0.13039073508387583,-0.15273601924233315,-0.18220969383760086,-0.042122599374720744,-0.033861865090029565,0.27112985415568436,-0.2745454545454546
2014-3,-0.7737983034872761,0.0058367667255247195,0.8560219693997646,-0.7619047619047619,0.0,0.008433734939759052,-0.6272083297772466,-0.5600169770907978,0.25593567202812323,-0.19866844368244205,-0.08851424282105937,-0.7635419980537078,-9.635622849660821,-0.8296535561544364,-0.3233873064536455,-0.7649196310673828,-0.2788581612642398,-0.012804467122364523,-0.035155364028124324,0.07575346185175123,-0.04320060105184072,-0.0373545359079318,0.045140853037673886,0.9160447761194029,0.4818024694772066,0.6807752755684303,0.23024397132054583,-0.035952057966439396,0.5834021268706203,-0.15261565067012536,-0.3251456505725574,-0.40503640352715936,-0.18715299198025903,0.0012263251124131516,-0.23878364905284147
2014-4,-0.46704545454545454,0.04799960041955939,4.311058074781225,-0.43529411764705883,0.0,0.06638115631691655,-0.3331000046665733,-0.19736431818554812,0.19482903580472322,-0.20227907476241777,-0.21432001824970884,-0.4304972938521318,-0.21996332999883814,-1.6753266782115828,-1.4571289029557526,-0.4565790098257939,-0.1464987287023715,-0.01437961342114706,0.16017964071856283,-0.09915843395536036,-0.04456227170967358,-0.04656442570541642,0.04664041348757076,4.3310344827586205,0.9222814436031075,0.0969219152734341,0.07774986629499377,0.11315099673136855,0.40399049936852693,-0.16917827694057433,-0.47978560381902025,-0.08835834416010106,-0.07214109419991778,-0.04143714544109184,-0.21058219784109014
2015-1,11.307692307692308,0.06346269253850771,-0.05779109589041089,10.333333333333334,0.0,0.08757412770652324,1.2420844327176779,1.0481712756467436,-0.002788664594841262,0.08044179749912778,1.8963496166874667,12.211048331693034,12.36753167927135,1.858199744699711,2.118969550804361,11.543512658227847,0.04083876476991525,-0.0353341148270025,-0.12308505018489165,-0.3072625698324023,-0.10109968921826437,-0.12887129269549735,0.11246779105176843,-0.14259597806215726,-0.11285122321060465,-0.15341687670843834,-0.22690722641415678,0.3058427424840158,-0.130720962691031,0.09430894308943089,0.1272062331054221,0.18122065727699538,0.2935056746532157,0.1006240249609984,0.09405405405405405
2015-2,-5.832,0.03278198485452364,0.019270035732516594,-3.5000000000000004,0.0,0.04554592720970529,-1.2947664867402018,-1.3306318226926892,-0.011252787466407368,-0.08706715262943124,0.6422002136927756,-5.927877238812925,-5.35296670839192,-2.149013393890815,-0.8217810451144519,-5.771103258735768,-0.47284753016525416,-0.0009890584548678375,0.2415607189829023,0.28809523809523807,-0.0026212319790300982,0.0017250013911302114,0.002633255934897395,0.05156537753222843,0.2334458383304932,-0.045347267763729715,-0.0862879906625865,0.2323686728869749,0.10038351477873975,-0.10787792760823273,-0.1892633729094855,0.04750109281655247,0.09443671766342152,-0.2192424661321538,-0.0701754385964913
2015-3,0.3375,0.056517286780123806,-0.06161488057493132,0.36000000000000004,0.0,0.08291044242727474,0.052999084249084255,0.21585606604450827,0.0640334143331896,-0.15527578241131,0.21841464151247314,0.4093160897401239,1.5360752912086042,-5.138084769329124,-5.193045534644562,0.3338964439564152,-0.16858131165192172,-0.0386229763994538,-0.12129760225669953,-0.1670873296314992,-0.11395182336774527,-0.14553185805245109,0.12861225373457466,0.039922103213242514,0.6787037970147916,-0.13009342847005953,0.02578835937936161,0.15460647832055247,0.24031787572317334,-0.13418367346938784,-0.40430261173295234,0.14954785672342907,-0.025139929797931854,-0.09948285247686453,-0.1404715127701375
2015-4,-0.48912579957356084,0.024258888571156205,-0.015278609946075475,-0.46875000000000006,0.0,0.03765907073098546,-0.3880764117276607,-0.27552293127773114,0.11567687753207125,-0.1712221938871936,0.15353546339461843,-0.4703225665349796,-0.09251167836245079,-1.1406087224217636,0.3191723168074054,-0.48286856069704975,-0.28822047698205383,-0.02953853097145423,-0.10761290322580648,0.12591389114541024,-0.0827496053670087,-0.10088443969287579,0.0902227898396481,0.0698576972833118,0.19175677113601208,-0.12723529649214865,0.18304601676581392,-0.31995600758183657,0.03525405496680663,-0.15537303216974682,-0.16090190861455758,0.1457821243658806,-0.15472430036021054,-0.13800497469765852,-0.15601882985877605
2016-1,-2.9552238805970146,-0.015518457559369817,0.1068393363010926,-3.0,0.0,-0.025015114873035166,-2.4910267725801707,-2.7312915742793793,-0.12990976228215056,-0.17281264469449262,-3.1482931801795084,-2.9630490555166946,-1.242653128543922,-4.251135217474609,-3.2877704229899902,-2.994072184287537,-1.1605444708892083,-0.010841238118981156,-0.07590361445783132,0.22485768500948766,-0.02904178080370202,-0.02242839854780157,0.029922805328801167,0.07199999999999995,-0.39572863925795465,-0.3052806595268247,0.01034229504489818,-0.38777832522788774,-0.3569253076725188,-0.138187221396731,0.6548878544223444,0.4394276629570748,-0.010236412381184454,-0.05457122608079385,-0.15118577075098807
2016-2,-2.9569536423841063,-0.011673902556681139,-0.0441119063109955,-3.0000000000000004,0.0,-0.01757699012202208,-5.518312101910829,-6.172686343171585,0.007739520323228558,-0.13049483229036749,-0.498788289478218,-2.9829665327575614,0.4967899974982612,-1.850546185829148,0.1388856186537727,-3.029953917050691,-1.0931228295941637,-0.01711567192437722,-0.19915254237288138,-0.1446395563770796,-0.04344612352168201,-0.039801133207421395,0.04540390480886887,-0.10000000000000005,-0.23021961428494825,-0.366820764230727,0.0770598092117142,-0.4852089721970233,-0.28678213716055706,-0.09148766905330159,0.29907093929611844,0.5793295312282654,-0.07154657516838228,0.02407932011331455,-0.11051212938005386
2016-3,-2.0498442367601246,-0.040985876488507336,0.0015767541389795662,-2.0441176470588234,0.0,-0.0692853246044737,-1.4192847048592239,-1.413889811432156,-0.03334750307258055,-0.010557764444665673,0.9320049460315825,-2.0417411533213543,-5.988177838149498,-0.6949010447004873,0.8647548648961627,-2.0862778622087133,-0.7564172179521497,0.00773926180805488,-0.055109684323167485,0.0090909090909091,0.022442330248924818,0.05625179125087945,-0.0219525576149134,-0.011235955056179837,-0.47109236036997504,-0.280666264254368,-0.07564999493811948,-0.3229002396519903,-0.39870161997749437,0.012964054213317665,0.8906916311300639,0.39017612684401953,0.08184118333982078,0.052591808976877825,0.009142857142857192
2016-4,-4.226210350584308,-0.07444976967102494,-0.3430179494980225,-4.137254901960785,0.0,-0.1229338048742984,-2.2482561463693536,-2.2913750282230754,0.01227463230217455,-0.060908374661541434,0.6442746843279485,-4.142895565843755,-7.808618757747335,-0.866839430197026,0.24002090111510613,-4.395633630336556,-0.8952600253799545,0.013244389975680537,-0.08791208791208786,-0.05519480519480512,0.03734975395950416,0.0896119338449897,-0.03600993685337932,-0.3482466747279322,-0.3125555887514122,-0.29588436193856366,0.01308453426015098,-0.2446718703136086,-0.3056601835882163,-0.033225283630469955,0.45466164075518084,0.4202250268160758,-0.01291549203435393,0.02427860696517433,-0.0435590969455512
2017-1,0.14274809160305346,-0.07093384284690712,0.14567285908473046,0.21428571428571436,0.0,-0.1094890510948904,0.22237569060773485,0.29446204160043915,0.01949226580053272,0.04877370883369886,1.2822357114337464,0.20603908944205926,1.0695361433442376,0.23618882504925645,1.0555590448197951,0.14543744120413932,0.5802053911084263,-0.02389645375028754,-0.40547588005215124,-0.46127033307513554,-0.05957435152975985,-0.04789414321476717,0.06334585574041024,0.03448275862068968,-0.3740546374578644,-0.24179329701670466,-0.10471784398811836,0.005647199880101957,-0.3127559698319271,0.1017241379310344,0.5975791671994205,0.31890140637655534,0.11696626446688003,0.2949775112443778,0.06169965075669382
2017-2,0.750418410041841,-0.04060913705583753,0.10705383848454633,0.7600000000000001,0.0,-0.059386152748037074,0.9325760351777207,0.940299340224017,0.00265503145676672,0.09787823678540972,1.7500517261197746,0.7649192552169247,1.2564289179196417,0.7701323681323541,1.4161647427299835,0.7549620191129625,7.806787583193619,-0.016409243420822246,-0.17195767195767198,-0.1577525661804429,-0.03932343092641881,-0.02857886668016552,0.04092664092664101,0.04236540158870255,-0.4616707395993554,-0.24932350176930307,-0.1383415701733309,0.0062166535617728755,-0.3836112898457471,0.12872154115586681,0.8576017455074396,0.33213549648575813,0.16055297016151102,0.21542185338865824,0.11696969696969686
2017-3,3.3020771513353115,0.034603907979593944,0.5238951984707073,3.267605633802817,0.0,0.05240524781341113,5.458905885403164,5.622280670470756,-0.032768334553858185,-0.03279241021118093,-2.1058912672854704,3.251933281473086,2.5927255219932404,-0.05887529358546005,0.9152757011430405,3.176659185636422,3.361542245340088,-0.010346692722418963,0.12457531143827855,0.11891891891891881,-0.02934278284811094,-0.034287123828317764,0.03023955501684774,0.5246212121212122,-0.07695007808509702,-0.33663443680906774,-0.032463284052088495,-0.05870717614980408,-0.19504813201925286,-0.03490401396160562,0.08336416979436495,0.5074664158264501,0.033552217324817946,-0.07824838478104809,-0.01321253303133259
2017-4,1.4496765847347994,0.03539289125735247,0.9305394767307247,1.4375,0.0,0.04813090510748994,2.002473433492122,2.0547687734941866,-0.039227252617608024,-0.04667943074365629,0.2336146319038549,1.4398814622851681,1.347554222939702,0.1096081493872111,1.1264456260043676,1.4248495249465254,6.687551548590768,-0.010927597076074703,0.16740646797717187,0.13631156930125984,-0.03027632329306859,-0.03432539682539679,0.031228902648380682,0.929499072356215,0.20703650882061292,-0.2561002592912706,-0.07852374226968394,0.11553059912286776,0.012780970361895471,-0.049874266554903575,-0.17152485069564155,0.3442632170978627,0.08521519659936229,-0.1088983874101419,-0.025548458761455114
2018-1,0.8931433659839716,0.05634961439588696,-0.13020418987006108,0.8863636363636365,0.0,0.07283359914938857,1.0395838619639686,1.0392868719611021,0.06798814877828574,0.051209005219388405,0.04992413991060812,0.8882228874214181,3.3109459859541155,0.7151942027916935,2.028058038265965,0.8941875825627477,5.5140790292470445,0.010278804639219052,0.7066885964912282,0.8339324227174694,0.02563057028018876,0.03796590580757012,-0.02501201675478955,-0.03035714285714286,1.2947080823983141,-0.47069196108713995,-0.06839179145286574,0.21992876459424815,0.3920196202145196,0.004694835680751091,-0.5642140646675916,0.8892641804376954,0.0734126984126984,-0.23154848046309687,0.0855263157894737
2018-2,0.46102263202011734,0.041056166056166056,-0.025959525471039704,0.45833333333333337,0.0,0.05437272604770246,2.871376811594203,2.794626168224299,-0.054654128725659,0.0657233281431326,-0.3285212202946525,0.43993384020822396,-0.42486197885004817,0.022826248668888487,-0.9703609251401059,0.46208333333333335,-0.010957022794787257,-0.0062954712487821125,0.3205537806176784,0.4092366901860166,-0.014597670330979811,-0.013995176130780369,0.014836795252225525,0.0,0.37713141467700567,-0.4042643475338207,-0.1273159444757434,0.1789792669691162,0.027308652285376298,0.04344453064391018,-0.27385438587905186,0.6785940971120279,0.1458898455006487,-0.12617354196301567,0.09332609875203485
2018-3,-0.3254833720030936,0.009536214355491342,0.12160566706021256,-0.31242236024844716,0.0,0.015768017844781143,-0.07774159786021627,-0.15291212977518875,0.04682568821301444,0.11971792781014658,4.650829470602586,-0.3106323561456946,-1.09552226322006,2.043656566043151,35.711796178343945,-0.31714404317144046,-0.12746046105374811,0.0029754800911358514,0.12915407854984898,0.1674718196457327,0.008430728824688061,0.03839080459770106,-0.008353639963448076,0.07018633540372674,0.06663736784218714,-0.04645049535039201,,1.4366925488082318,0.024253951802460542,0.08860759493670897,-0.06247356950001628,0.04871057378247932,,-0.05311526479750782,0.14957918898240233
2018-4,-0.3006904487917146,0.02461762563729059,0.45586471575917487,-0.27571428571428575,0.0,0.03646694957922764,0.25934387279539434,0.10387053996933397,0.06436300844205689,0.1627584366038025,4.486749930375543,-0.2797121305332896,-1.1942604979161473,1.002776720873,8.148757389971534,-0.29698796944062295,0.0018978771892178999,-0.008779975160026895,0.1507332971211298,0.3477822580645163,-0.023496391339214197,-0.005958495993425136,0.024065691519209904,0.428846153846154,-0.1301990646856765,-0.22131494193044668,-0.12391408045233618,0.10796911921450437,-0.15827001301484894,0.14115571239523586,0.14968990791204673,0.2842200266575817,0.14144072464655125,-0.005995857407609233,0.19236249643773157
2019-1,22.89541666666667,0.08249780979266025,0.3212106992022525,23.78,0.0,0.12148795871559633,82.18589743589745,75.21988448844884,0.13311636969198842,0.13520552955161497,1.640278076119432,24.06529375529146,26.093752357234614,10.018174054939154,13.007631495789953,22.308364544319602,4.550307583616218,-0.019643168883768138,0.30902666238355264,0.5280282242257938,-0.04716873970579875,-0.05032847121701371,0.049529007835196676,0.33968804159445404,-0.618143835168904,0.29550222970889695,,1.3286087963121989,-0.4405058331054871,0.09345794392523374,1.6187940006121826,-0.2280994666154459,,-0.10508474576271189,0.15757575757575745
2019-2,16.11073094867807,0.1365391193862092,0.19045027887362265,17.576923076923077,0.0,0.19907374421090124,25.049370764762827,24.786876708761877,0.1683541161726747,0.04506402394652077,-0.3143344034812775,17.313528360776004,38.35483049730186,8.368519769316926,365.6222728467537,15.354918667699458,4.005018489170629,-0.042813815087892435,0.47862903225806464,0.5985434683659536,-0.08991141881065395,-0.12134207108990432,0.09879997883093852,0.18986175115207368,-0.43484056035708546,0.23299505631289794,0.05299700855116065,-0.18446271983539886,-0.2614604655590994,0.010408921933085387,0.7694104960460101,-0.18896819019709785,-0.05032935364347474,-0.1999023278528406,0.07096774193548376
2019-3,1.4694719944963595,0.10667219611095753,0.29335526315789473,1.6332429990966573,0.0,0.18091591122225698,1.1426139587667865,1.1502413698879677,0.060664597447155015,0.046622132151366485,-0.6105681685293773,1.6342195422659114,6.260951865873445,1.7913167634206204,-0.12347473181654264,1.3802725757427199,0.8586778064093858,-0.016746579695329916,0.2401337792642141,0.25494252873563233,-0.04539535368267531,-0.04821292401544775,0.04755304362516614,0.22751015670342417,-0.47030957458845435,0.10086447295036254,,-3.0256700725706347,-0.2710202561169359,-0.003875968992248096,0.8878922988844745,-0.09162242820353102,,-0.1719032735647311,0.07121464226289528
2019-4,4.117245351324667,0.13264145578618144,0.34417991597330916,4.520710059171598,0.0,0.2089429680501641,1.6310137145345038,1.7138995776630692,0.007518756331726552,0.02616791860869458,-0.8392214207596554,4.522838225101454,17.169624470884337,556.1215922204918,553.5815191213999,3.8759628596410876,0.9871720547237046,-0.01722806114089086,0.2737786169459522,0.29419097481924705,-0.04371629574881607,-0.055472302604382004,0.045707104839210394,0.256393001345895,-0.4946043678926583,-0.03783899923605787,-0.043786053427066984,-0.09663417021565071,-0.36442407789185766,-0.03053730189408567,0.9786444042267499,0.039328117509622534,0.04579088471849862,-0.20607589383636768,0.05162523900573616
2020-1,-0.32666653980094773,0.11334921990917675,-0.5682682336674731,-0.24407374890254613,0.0,0.20567838785999837,-0.20859983046929192,-0.16148779207283076,-0.09030230562744009,0.024393849688384758,-0.8195790127657056,-0.24401270553034857,-1.0101396226449593,-0.23620592940606855,-1.023577749797518,-0.32099054761346774,-0.3425276543692816,-0.017166220297452822,0.2824539877300613,0.2914315033350436,-0.038863886984770446,-0.044700433814046155,0.04043081465575097,-0.4750656167979002,-0.1773334157204037,-0.4320841460016718,,-4.388782760720324,-0.29202087487358264,-0.055555555555555566,0.2155547243910422,0.7608292019983537,,-0.24873737373737378,0.05322862129144859
2020-2,0.08536259031308532,0.14210775250462238,-0.17576877835657878,0.23480278422273784,0.0,0.2940129881683125,0.15411200713515918,0.13249423180810738,0.0007202769179748965,0.12157774578709521,1.6978963252263446,0.2346994449926323,-0.9864441839930025,0.4719799774359174,-0.9436005410753634,0.08108049772827841,0.0809466010268163,-0.015947840827071465,0.4175074993182438,0.44020501138952167,-0.03109324652028034,-0.04024746520020614,0.032059193613447334,-0.07281001137656415,-0.22936703100524183,-0.47464752480910566,-0.12123814010376278,0.06533843429708791,-0.3356785339769,0.018395879323031657,0.29763839512442863,0.9034811663461352,0.13796466890647024,-0.22299084435401825,0.15245597775718264
2020-3,0.0673708647707488,0.14260731981513106,-0.7686047103107991,0.21475128644939984,0.0,0.326781795630188,0.18538135593220348,0.09366726675844551,-0.027100883888354934,0.11589800472815522,1.4859079404572948,0.2145986826916396,-0.8686841428938575,0.3619266746746918,-0.797954800853227,0.06302417162346975,0.018311538814366337,-0.06536582280047681,0.07191657677094557,0.07418941198021611,-0.1483643903636809,-0.2003204714030962,0.17421773918652925,-0.7465721040189125,-0.28488690773670383,-0.4400754146175531,-0.15593827218428521,0.0801067971690927,-0.3666568151700337,0.08393551973318511,0.3983826502481162,0.7859599205780606,0.18474750440399298,-0.015494636471990413,0.14445479962721336
2020-4,0.4211029825548677,0.19388310112547594,-0.4636881779738922,0.6559485530546626,0.0,0.4373879399830142,0.4203486127199514,0.3502348132214713,-0.013109280984475356,0.12169914882654434,3.6506802201161728,0.6558384268061092,-0.854994143057965,0.8387129336786113,-0.9984918531988954,0.38690588014277655,0.21355703550643304,-0.05297830457656449,0.15842134519177326,0.16624927759583905,-0.11667716264956775,-0.17039144349919305,0.1320955092487467,-0.45848955543652925,-0.3466187781846939,-0.4648413269483662,-0.14944833471035188,0.08645665279782622,-0.39762612070119097,0.051834130781499024,0.5304996429857016,0.868599116023089,0.17570754716981132,-0.09476447023069484,0.1493181818181819
2021-1,-0.7548540259446627,0.16242629836039096,-0.3407538020718536,-0.710801393728223,0.0,0.4131059983566146,-0.6997078870496591,-0.7178045584523725,-0.1676950874441755,0.10662138539983312,3.3707878986636057,-0.7112396671467852,-1.9147627380508414,-0.7206903862612727,-2.0511079312125857,-0.7515819144040496,-0.7139194182436341,-0.05252424229247293,0.15116724071947968,0.16189908621374657,-0.10465440788861667,-0.15746678530882768,0.11685962140023862,-0.3701067615658363,-0.4954414143748555,-0.41523570056012105,-0.2583647972055361,0.21488638948760558,-0.46647669388297475,0.06334841628959269,0.9819227292832552,0.7100803339457121,0.34837136387388945,-0.028011204481792742,0.12924606462303234
2021-2,-0.4330621301775148,0.14050146826293192,-0.3600114334714878,-0.33897031191281474,0.0,0.47026209677419356,-0.3640198351365275,-0.3893639216805164,-0.14358577812452,0.11805058241273857,-0.02901018276332893,-0.33906067101925885,-2.444663164308327,-0.3310019627870216,-1.7013051400483072,-0.42049833290075267,-0.5256367694239085,-0.01573912884690303,-0.44786456329357455,-0.44563068406484785,-0.029279665375252825,-0.047772525426156856,0.030167887810341663,-0.2523860021208908,-0.714669376909188,-0.4619379422972238,-0.32236219627296725,0.26572583823429774,-0.6280432283969967,0.04190751445086705,2.5046965812802098,0.8585147802480979,0.47571428571428576,0.24011521340665096,0.11379171692802581
2021-3,0.07341351835337952,0.2061074265724072,3.590679270169267,0.28861903417113793,0.0,0.8015873015873015,0.11366795750173754,0.0793173565722584,-0.06091012991038167,0.16653597196166467,0.4369186698648812,0.2885651304634461,0.34467075801844366,0.328029416045946,-0.09365977116932422,0.06835513671027339,-0.10027112871494293,0.007827708026490559,-0.2212344850721234,-0.20907230559345164,0.01688290885792079,0.01402624264753413,-0.016606162384544924,2.7518656716417906,-0.7062520078227592,0.009377686148039547,-0.520953108008984,0.5576380409055952,-0.3728925818882467,0.031794871794871706,2.404246510527561,-0.009295182207347812,1.087479090514838,0.11380145278450376,0.1661237785016286
2021-4,0.025298267249718693,0.1993341510425793,1.4071534681750657,0.22696871628910453,0.0,0.9538745387453875,0.14227460727392774,0.06166344809216228,-0.04944070777207709,0.1523590125405374,0.2519330479297283,0.2271295961756971,-0.6536797196868739,0.24914387109588987,-0.7029448691030186,0.0232059846689039,-0.1005385226686348,-0.04162105063822986,-0.3434101087651952,-0.34852989758837144,-0.0798820403136949,-0.12490108150883673,0.08681202710542249,1.2937685459940653,-0.6400942342744753,-0.4541692746366228,-0.5187011880170225,0.5103119306985909,-0.5688275567916757,0.07581501137225177,1.778500925354719,0.8320843568390152,1.0777113950547295,0.2762093697543111,0.12813921297211778
2022-1,-0.6694719852432557,0.192363813229572,-0.20187407529179685,-0.606425702811245,0.0,0.9690234511725585,-0.5599870298313878,-0.5481266297634841,-0.09543476875745245,0.06269543169962699,-0.411982630063496,-0.6047740661404465,0.14969068106405703,-0.6338151934489715,0.12054420069655469,-0.6685191617459766,-0.40524726000264094,-0.04705869754449085,-0.40359042553191493,-0.40571037784236613,-0.08156126619103693,-0.13121380967988625,0.08882068103266556,-0.15974025974025982,-0.9387259673189892,-0.24837880827113673,-0.822527179522466,0.8448236911894705,-0.6654766846547668,-0.025531914893616968,15.321255991771624,0.33046430024410095,4.634672522929854,0.6195965417867438,0.0007336757153337416
2022-2,-0.18425410206232115,0.18614247045619606,-0.31389239176124417,-0.027288231949971566,0.0,1.3415794481446244,-0.030276948002632816,-0.002423835354412971,-0.03585644523180422,0.020002331865990538,-0.8305647559105811,-0.02719878148940937,0.9197813962679282,-0.03159894322971462,0.9045353200282777,-0.17985908942137088,-0.17396661285437454,-0.09703792000420514,0.12404181184668997,0.12981455064194025,-0.15088475258715078,-0.2370440015043248,0.17770837875257295,-0.4521591871295514,-0.8778381390165761,-0.19103215232391083,-0.794346046407527,0.8184711546519697,-0.5373016032265184,-0.02773925104022194,7.185495285981904,0.23614074104581084,3.8625363020329138,0.2947635135135134,-0.01588447653429608
2022-3,-0.40047414171569057,0.13000785545954435,-0.20701048699899438,-0.3033092263861494,0.0,3.074285714285714,-0.295142990883356,-0.24719983133946072,-0.027459143202722875,-0.004166257618931479,-1.025015612239996,-0.3032891217496303,-2.051024899069534,-0.31038694061693695,-1.946218169734993,-0.3834547195543046,-0.4011343229590585,-0.04227272660911559,0.17984062028860642,0.16213885295385952,-0.08417869069371807,-0.12114354920958698,0.09190808873709298,-0.2013923421183491,-0.8749616270145817,0.4076962479190676,-0.6925448941135363,0.9662715208336846,0.08675468074891993,-0.0636182902584492,6.99781673297544,-0.2896163168032763,2.2525078649017627,0.0858695652173913,-0.03957169459962747
2022-4,-0.3479693008833445,0.12558805481693602,-0.35746498931877524,-0.24424125197819582,0.0,15.629090909090909,-0.2726005507768674,-0.21456245567140628,-0.01685424331370783,-0.0012409600067098357,-1.0081452359230503,-0.24422734470567847,-2.0752740721172898,-0.24885006910220922,-1.9988199595414702,-0.32855750252731913,-0.3297879041167949,-0.03173206503869253,0.27210718635809994,0.3204868154158217,-0.05515443947451839,-0.08534287867369997,0.058364399873935574,-0.37602414833980163,-0.8035271038513891,-0.01150963029028916,-0.648555327923092,0.6823524767028518,-0.4192092491267118,-0.07364341085271309,4.089592191298749,0.011636622397097143,1.8453950130131809,0.059189286141336825,-0.01542506573181425
