,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,,,-0.1060025542784162,-0.14893617021276587,,,,-0.06918451187806383,-0.21436985071130135,0.11382412474339496,,0.036763781702212284,,,,,,,,,,,,,,,,,,,,,,,
2013-2,-0.5564715581203628,0.4994202898550724,-0.495,-0.296937751004016,7.438455657492355,-0.11006599802525593,-0.22160507821355704,-0.21384796949116164,-0.21590451845014083,0.131114600518382,,-0.11016560857528122,,-0.056031259699610585,,-0.5309316748666066,-0.36788894873866596,-0.7416450462617431,1.175025075225677,1.1658725957296632,-0.4321883328397985,-0.8532449814850905,0.7610782641114897,1.3033088235294117,0.025845226910056127,-0.2757172081242999,-0.05018473062869384,-0.23184721405160105,-0.14016906091421596,-0.00996015936254981,-0.025196967721507237,0.38066711986896684,0.05283353010625736,0.26194904623902415,-0.18493661446681584
2013-3,-0.42568930733019505,0.05736633663366334,0.00047619047619042377,-0.15094339622641512,0.0,0.1488659289600783,-0.07515245004700048,-0.08054861777375547,-0.12332764411165567,0.13037270529664574,7.660356051547761,0.03942026866773233,1.274388333971392,0.14034956775216292,,-0.01646646764297975,-0.2974429219189154,-0.08792374770404981,-0.3260634639944984,-0.33379026730637423,-0.011009500133179603,-0.09738717339667452,0.011106655884016006,0.045748333669965786,-0.0554406922428975,0.029469880878450868,0.056548470117243434,-0.19455921778899224,-0.017342992721684727,0.005895128762023,0.05869023723730994,-0.028639806023963554,-0.053522720384700795,0.3423767192217377,-0.0993460764587526
2013-4,-0.285933897002306,0.062237057812716066,0.0008288437629507459,-0.04882352941176477,0.0,0.1666354615240591,-0.01959076031929165,-0.0025457462125175836,-0.041067982357363794,0.10426672839031695,23.58547512379156,0.10215232025983768,1.4308193209087727,0.28970892692379374,2.0406662643504747,0.03757893647123787,-0.26912442528078323,-0.13473378229548463,0.23273487223330494,0.2808524882838651,-0.01653921394273515,-0.14927768860353133,0.01678425956955816,0.10672591043735848,-0.08730258297439324,-0.16391173357218466,-0.0609817321188898,-0.07128355515452292,-0.12263414047948085,-0.017017253604348817,0.09566056084301808,0.19606187603301548,0.06493837469702482,0.09998948831450959,-0.03248113998323557
2014-1,0.1170212765957448,0.06447674418604651,0.5242857142857141,0.09999999999999995,0.0,0.16784410691157417,0.0699659721807653,0.23445662139400003,-0.17119568593829607,-0.04285540809920617,-1.3765023193702557,0.18810919091853098,4.1166630399303665,-0.290524256263907,,0.11596611623418408,-0.19824897177207867,0.6802891399542986,-0.3334177696156038,-0.3503394363299732,0.0915969378671889,0.8346839546191248,-0.0839458657293039,-0.24471830985915496,-0.1726175081333461,0.008115202880072007,-0.05295279891330171,-0.014073106308046233,-0.08663507650148439,-0.13325867861142227,0.20862786711288886,-0.008051613285532331,0.05591166424928645,0.15087719298245608,-0.0103734439834025
2014-2,-0.04460966542750933,0.06495263870094728,0.503584841242745,0.003213138164941135,0.0,0.1680583941605841,-0.09482202666999522,0.11889647528814301,-0.06956885947369607,-0.10589807075385714,-1.8076726537772185,0.003024803793936284,1.027458562532905,-0.13721890288079772,-1.4489835983651906,-0.05815005632190287,-0.17405627115707317,0.559863352898019,-0.1906848051648605,-0.2344793873227962,0.09204693611473262,0.7031872509960159,-0.08428560251831668,-0.17079010375099768,-0.0626435611897769,0.027000218557186265,0.013419084206358447,-0.08887789735805285,-0.02107323005917349,-0.1911468812877264,0.06682946029707924,-0.02627752663441461,-0.013238638133507905,0.15335047129391602,-0.07502287282708142
2014-3,-0.08899297423887575,0.05931044815251793,-0.07202919244804061,-0.04444444444444448,0.0,0.14287994891443165,-0.16668838445701184,0.03013391914156564,-0.09602131309558823,-0.07126171979053472,-1.5466009066294402,-0.04133039289810701,-2.048452562151192,-0.22621316932569804,-2.6117776986106165,-0.09500364479391976,-0.2076803023941578,1.3208821718006118,0.6730320699708453,0.6811490978157643,0.17721518987341775,1.731578947368421,-0.15051347488657216,-0.6792853693867696,0.2093392784758815,0.0712731925783749,-0.07678254487916851,0.41667656804889963,0.14444062553703393,-0.19093152375077116,-0.17309875530804353,-0.0665299704995625,0.08316966954145669,-0.42957548495923525,-0.09857581681094667
2014-4,-0.18837459634015064,0.04892153216809216,-0.07674258109040714,-0.14780457637600491,-9.060022650055627e-05,0.11656769913871513,-0.2556500228162452,-0.11238862029008669,-0.15956078420037142,-0.04145843062315285,-1.397613818370146,-0.14785201541292464,-2.447372542877281,-0.34817963156442955,-2.201826660545582,-0.18759700235022841,-0.27560587892788657,1.4354662020469697,-0.21938814826231037,-0.28164474257339484,0.1794755877034357,1.8726415094339623,-0.15217369665022762,-0.6934582382114461,0.24159997556356527,-0.06351772497078306,-0.04607151040359625,0.31590109195920946,0.1075023969319272,-0.1613368598220726,-0.1945855007093231,0.0678223766211172,0.04830012678401396,-0.37742620513909525,-0.07104180203595407
2015-1,0.0,0.050321335590875114,0.27319587628865977,0.09090909090909087,-9.060022650055627e-05,0.1126178353581691,-0.10812921943871003,-0.05815906627689562,0.12154875592801931,0.11976264861753194,3.7946097304865245,0.04881852977224433,-0.740474937403314,0.09873643330289043,1.3398548829012407,-0.0014412683161182385,-0.007076805392065721,0.3290169476832386,0.2840585217556526,0.2448807261980156,0.08048601484139283,0.4355123674911662,-0.07447095527278785,-0.1555944055944056,0.6790332664275609,-0.15891438264440683,-0.015160709539260818,0.4707529863182512,0.23903022158327347,-0.052971576227390085,-0.4044128075424296,0.18893045692481156,0.01539790854306976,-0.5266223867595818,-0.03563941299790357
2015-2,-0.27042801556420226,0.03572336177164633,-0.0665304268846503,-0.25266903914590755,-9.060022650055627e-05,0.07578863170524408,-0.3432695180529061,-0.3304922807393636,-0.0026928271034670783,0.1448957932329145,2.3682600237964833,-0.23600600583137404,-79.0185123966942,0.02935903755228007,1.2139572508180356,-0.2623519723943219,-0.33490498446117345,0.2526787682810318,-0.09183285849952508,-0.11983822903363137,0.0693250557147405,0.3391812865497077,-0.06479874857864425,-0.327237728585178,0.5161995750422631,-0.18224826886244205,-0.05001953475602664,0.4953478901036935,0.1764040648593546,-0.018656716417910463,-0.34045327382338286,0.22286400781907528,0.052654839320664275,-0.41879402062468424,-0.06478733926805144
2015-3,-0.28149100257069415,0.027437946397001745,0.174217815011113,-0.25581395348837205,-9.060022650055627e-05,0.05121758159891972,-0.335340109460516,-0.3077143899968422,-0.0064975666119413905,0.08285306368622229,2.1626533075131205,-0.2518476282525531,-5.093588192596177,-0.05947075607187351,0.7371017580775642,-0.2718305581598025,-0.2487569583143823,0.012703761425382272,-0.48414219743835496,-0.4816645483218001,0.003965530389689693,0.025369299935773804,-0.0039549430231184965,0.11442336645588672,0.21949159359665368,-0.05642959524947106,-0.07083298097251581,0.5800158424804799,0.09808544184998873,-0.04003049942813555,-0.17999171270718237,0.059817761918405356,0.07623176980685856,-0.15319533431904067,-0.05638166047087979
2015-4,-0.17904509283819625,0.036322703018914805,0.14725669008820438,-0.14150943396226415,0.0,0.07680145649674198,-0.23639590223441156,-0.18704210135386068,0.09238838374067629,0.05900638636477979,2.423271744898451,-0.14161002501913164,0.04221789356924493,0.04556859268865341,1.1308777069331954,-0.17169291231134515,-0.028776149549568225,-0.02768198700291714,0.2329713721618956,0.40322580645161293,-0.008355691835952403,-0.024958949096880116,0.008429835512540954,0.13559322033898294,0.19907743403653352,-0.02106948979804076,-0.004169121053203511,0.34958116219246754,0.11726467450956136,-0.06077981651376146,-0.16602647047532584,0.02152591175952095,0.004186843984204527,-0.3074666575706928,-0.0757752389834461
2016-1,1.0857142857142856,0.060113362569551576,0.11483253588516748,1.1666666666666667,0.0,0.13687644420279996,1.093149827963716,1.3963047863561342,0.28184483496114626,-0.08878737474270838,-1.7413558444594741,1.182965748795355,23.23167209488109,0.6322262243034655,5.4031964025279535,1.0592254029348087,1.1946962605111988,-0.07138372728236311,-0.36638058597218104,-0.3065117856537223,-0.022641509433962283,-0.08276923076923087,0.023201087575824102,0.1463077984817115,0.07397971681936201,0.6737607472667446,-0.05466100400256651,1.4915195935755297,0.2877709183319566,-0.12687585266030016,-0.06888692339093754,-0.4025424261076008,0.0578211254391132,-0.308223116733755,-0.18695652173913035
2016-2,0.6346666666666666,0.06745767464685058,0.2515203113597663,0.761904761904762,0.0,0.1550257911612994,0.6597375328083991,0.838793198630893,0.29138286495036947,-0.06694507701880958,-1.4620210357773853,0.7144908921368339,4.027427268798251,0.27680774024684834,8.428386525426616,0.6061451771522737,0.6926754144812928,-0.14242914916418295,-0.17118059186447773,-0.0918984280532043,-0.046669147748418294,-0.17379912663755467,0.048925062002735525,0.41917024320457785,0.09244067103109663,0.7406614084958161,0.056310161616610586,1.1144080948538084,0.31165630881297646,-0.09759188846641316,-0.08462186014935522,-0.42551077611327265,-0.05330974229792684,-0.3001994170885105,-0.12215758857747215
2016-3,0.3917710196779965,0.06901713813751799,0.13453698311007578,0.4687499999999999,0.0,0.145369181024937,0.41898600164686506,0.5215776410025532,0.1261197600382761,-0.03472226356000477,-1.4190795746683886,0.4615247341603478,2.8325537625869575,0.1775041185624473,3.9847152393603604,0.36717744129114155,0.19692596865508055,-0.13518088725844957,-0.39236550966979133,-0.39832894378348926,-0.0410178503608052,-0.16567491387409944,0.042788457740786136,0.2720886246960281,0.29432589025583505,0.5707723746315352,0.32155620680658437,0.28760036643854064,0.39884721101645076,-0.06751389992057194,-0.2273963004012222,-0.3633710511494547,-0.2433159976560211,-0.2753257671290457,-0.09290873276428101
2016-4,0.24071082390953139,0.06329113924050635,0.32121449048736,0.2961397576782193,0.0,0.12075639599555055,0.27410631285388315,0.2784307210986059,0.19803223203919793,0.03498655887590761,-0.4070602989526489,0.3021586297671308,3.1337405550455477,0.06380910272186806,0.4002721148148961,0.22464579901153212,0.1108325660472309,-0.11480559532988223,-0.4532425940752603,-0.4629677642381817,-0.032622139764996914,-0.1360727517682721,0.03370912971766763,0.43803708729081875,0.277834200186707,0.24850210342922704,0.14303271156850136,0.4689517628367644,0.2682832335950742,-0.0033577533577533267,-0.21742921277730695,-0.19905084391219652,-0.125134827928124,-0.22592720287642215,-0.021695257315842577
2017-1,0.11415525114155252,0.06818293301067706,0.17332452954770547,0.19230769230769226,0.0,0.12780966044954567,0.18240234316626322,-0.13049425845925441,0.21361410143663073,0.40488081974867046,5.5601383085361595,0.18824088473544617,-0.8408737022027682,0.8061199428474375,0.2750503775548616,0.1123571879161702,0.041193869319709434,-0.1731245390369824,1.3265997197571227,0.46937278395891924,-0.04857142857142854,-0.20395840322039574,0.051067317952489984,0.37989163154726063,0.4335112449249578,-0.3804631596748792,0.08548265460030166,-0.234173126614987,0.05640596231441208,0.3609374999999999,-0.3024125290757857,0.614122321972962,-0.07875250097976512,0.04472152950955931,0.4799465240641711
2017-2,0.25611745513866235,0.06232452755840871,0.15840621963070947,0.32432432432432434,0.0,0.1119694226513779,0.33095072427098476,0.05225787275691355,0.07603291211784377,0.3200652894604512,5.781014265441781,0.3447071663756735,-0.5175488564586538,0.7317051225354195,1.643366521198809,0.26580393195207525,0.05850346439606892,-0.09272468553602543,1.2831188493565482,0.42849533954727026,-0.02537476577139286,-0.10394644115574338,0.026040746063339944,0.21706989247311845,0.37416781370263213,-0.3572504686439801,-0.06385743749473859,5.70618556701031,0.0459148387096775,0.26474719101123606,-0.2722849819631668,0.5558094373164321,0.06821181563803398,-0.03361098933216428,0.3265060240963855
2017-3,0.4755784061696658,0.08157483863698556,0.159394250513347,0.574468085106383,0.0,0.1652036041610271,0.5693371356567297,0.2728922041922322,0.21294341423239577,0.2974444139502103,9.566442025228962,0.5888777404839105,0.27593954823682343,0.9981790839427241,4.623416937083108,0.4690355868581964,0.322207820412023,-0.09655885535649873,2.9006254343293953,1.827169811320755,-0.02471287128712863,-0.10923423423423428,0.025347347157781773,0.20348343245539507,0.19828757814623543,-0.296676222383403,-0.28395781586450386,4.494931921331316,-0.011853148049485045,0.23296422487223156,-0.16547775810797855,0.4218175969116938,0.39656187733436593,-0.15398001070854908,0.3047412233079986
2017-4,0.51953125,0.08307593307593307,0.12160962619587727,0.6378260869565215,0.0,0.1680892453054905,0.5442410373760488,0.37048186247969683,0.08493696084936958,0.23375317862830977,5.681138708663218,0.6304082211727691,1.0863452685506636,1.1229963531410312,16.599335516933348,0.5053540680154973,0.08151400372097674,0.20651313726563708,3.0582808610338263,0.2156420984872868,0.054818603164455804,0.28109161793372317,-0.051924518479306826,-0.19153955024374905,0.12086350572405706,-0.20101426091691904,-0.01377654069154016,0.3809675366008911,0.01768999149047593,0.12679938744257271,-0.10782597262397406,0.25158413288108145,0.013965522960735156,-0.37630440315601943,0.23285198555956693
2018-1,-0.04098360655737709,0.08088291570359266,-0.3731007315700619,0.03225806451612906,0.0,0.153751015936959,-0.04923916889944893,0.01852027064194957,-0.1955456391543817,0.06674139437105679,-0.8351589726364043,0.03758474809040921,-0.8003357398228866,0.17061949781245692,-0.7883454076316181,-0.04005461037597154,-0.18335228354133748,0.18325555219300335,0.6117942283563363,-0.06906307205857877,0.044395747098449775,0.24357353560893366,-0.04252566681985236,-0.5335951134380453,0.04202520366598775,0.031152435383434252,-0.060220635306611606,1.44552228314354,0.03907108257816304,-0.06659012629161883,-0.04032750824880864,-0.030212641245237596,0.0640798871549157,-0.4901336728198599,0.011743450767840972
2018-2,-0.001298701298701271,0.03764894981685545,-0.1427852348993288,0.08163265306122457,0.035563810990803246,0.08437658296548234,-0.03554964117675004,-0.020391742870593622,0.0546326074932913,0.11362962797240535,-0.6449783637698593,0.06757436798307165,-0.803966847206468,0.1169679376661066,-0.8401432271202193,0.0041704798012812475,0.0012428867102029487,0.16809345954124785,0.3903072502210431,-0.31058911260253536,0.043579267804213735,0.22335823830121887,-0.04174297095506119,-0.3246824958586416,0.33222946775962986,-0.2649000697811734,0.09425775739488663,0.6950523888506817,0.1675434008073191,-0.015546918378678495,-0.24938036069530053,0.3603682486454598,-0.08613650966243261,-0.43248147588084074,0.10717529518619429
2018-3,-0.14547038327526132,0.020165190862415416,-0.05158290901040511,-0.09459459459459453,0.039867711683957814,0.04125319438452087,-0.2068502847242031,-0.16837131059795074,-0.04242133569007413,0.1135995686414106,-0.6180793695620016,-0.09666873361983172,-1.1641579410336267,-0.13938290579950138,-1.139637279485944,-0.13575910794095078,-0.09708939719745913,0.4930528938290533,0.11298770710849809,-0.6638547784303256,0.12872573702590745,0.6915297092288241,-0.11404146021926927,-0.4504059301094246,0.2435706589542927,-0.16850548371255522,,3.896413652793109,0.11904809014552689,-0.046286701208980895,-0.1958608294015915,0.20264179631288848,,-0.4528769579663519,0.10762829403606103
2018-4,0.03770351328191941,0.037178420771196034,-0.07852620471333094,0.10167241837005575,0.044171612377112375,0.11946436461271799,-0.027832959292149417,0.004792041970860653,-0.05302328397977415,0.10405246023642346,-0.554863466992937,0.10497251470411814,-0.8334840293904899,-0.10156861096482787,-1.090444667656875,0.03981162088255787,0.029327396497837895,0.1479111749151228,-0.1258208847513892,-0.3783425999470479,0.04962121212121204,0.22428484479610464,-0.04732764776772705,-0.2744602217467419,0.021336943208921568,-0.12068157614483498,-0.21975933812891002,4.159383033419023,-0.014402332674052701,-0.032345746126664916,-0.02089595073085418,0.13723838240510813,0.28165757906215927,-0.31595592736176287,0.09914243882033034
2019-1,0.1153846153846154,0.0103946865308087,0.5866247755834829,0.1875,0.04843020885244416,0.12532924961715153,0.009677247833253572,0.09708528123190723,0.07193414700143835,0.034928292839939395,-0.4766635201750049,0.17448196945055305,3.642330717041373,-0.07266004696334984,-1.4258611291825645,0.1345207098002321,8.4040056783435e-05,0.20281336234940434,-0.45234314183403396,-0.1863603861279943,0.06170345041964574,0.29650965774313803,-0.058162352744375125,0.21141253507951366,0.19926949787140472,-0.10994192683774263,,6.190112101178499,0.11589728948448454,-0.07995079950799498,-0.16616033908788258,0.12351416329765098,,-0.1869538077403246,0.08214285714285714
2019-2,0.026007802340702116,0.021596985358733445,0.14582110001957332,0.05660377358490571,-0.10560853967976203,0.1412078745412079,-0.05029648975837324,0.01250371354175783,-0.06554324783289135,0.038854704683214454,-0.6580568511836662,0.06545267997994807,-0.031387811880308925,-0.09535874599810275,-1.8152571643526436,0.08798448098530116,-0.10905498855455971,0.2626113525842408,-0.3943320481736157,-0.3181449432125474,0.0863591003300837,0.3947283831565414,-0.07949532978127483,-0.19582992641046604,0.02066348189899444,0.6686301236491093,-0.2519234917667362,1.9226491646778043,0.1331794858790015,-0.062041737168640775,-0.02024656492695387,-0.4007102963296031,0.336762176720641,-0.17892352784439125,0.08695652173913054
2019-3,0.04485219164118241,0.023428154631655672,0.08940242763772176,0.07462686567164169,-0.10499716812617091,0.13954229616880226,-0.05431973785864613,0.040540490840416166,-0.048420045583725035,-0.0014521712741472226,-1.012781690140845,0.06388378494342717,1.660853013892768,-0.0406951472389598,0.7080346957663417,0.08443464724871773,-0.06270425483289176,0.17114669462004445,-0.4805352798053528,0.4042249047013976,0.07144912937113267,0.27379172894867965,-0.06671132526235768,-0.1644187540141298,0.2942889878187115,0.4334002677376172,,-0.5354485941236535,0.3255241370469745,-0.09127127852227454,-0.22737402943374158,-0.3023569517660206,,-0.1649315596684019,0.045329326321061875
2019-4,0.013212221304706865,0.028441720251478637,0.1439068613417311,0.048192771084337394,-0.10378340853870197,0.1278158965328799,-0.06928812061633623,0.028906074915172896,0.021831575850977444,-0.0031743835709459357,-1.0305039787798407,0.02384629813437059,-0.7728368247073057,0.08072408352308398,1.7947700577932244,0.038527978548776584,-0.01154848384696158,0.20556018744789117,-0.22631774466504306,1.7917376490630321,0.08610609888127027,0.31369624658215256,-0.07925335579768779,-0.1533512064343163,0.3261872703301636,0.6268530181183994,-0.04619503117756518,2.5863954434499594,0.3936915379595386,-0.09550561797752802,-0.24595878175242905,-0.3853116635588613,0.04843526648968758,-0.14504101416853088,-0.017507136060894362
2020-1,-1.3007662835249043,-0.0078349475100564,-1.0888260254596889,-1.2894736842105263,-0.10530636937170514,-0.01935115127102497,-1.248643951761546,-1.4815647694513148,-1.0043743689217197,-0.4470303429041796,-13.798614292258362,-1.2893007524335984,-8.389306633349,-1.7873651863820665,-23.599022846132677,-1.3041792829453625,-1.1009758223213293,0.278238486934139,-0.31186035933591083,-0.0904097550258157,0.11352657004830918,0.4351803450078412,-0.10190249134144432,-1.0625482625482625,0.6942163913052336,1.2409844598111384,,0.037458423947806116,0.8118044006652169,-0.4839572192513369,-0.40975631040425864,-0.5537663331301033,,-0.3562380038387717,-0.4950495049504951
2020-2,-0.9949302915082383,0.00020411436236122434,-0.7917663136317048,-1.0,0.015897084719233123,-0.030056721829132736,-0.9721362229102167,-0.9514600251416014,-0.5661213836272556,-0.38679135375013,-10.954729121091237,-0.9954042627073459,-16.207920187004415,-1.232102307485688,-11.920668211705241,-0.995404884703292,-0.8963191343491295,0.1142085871169387,-0.38167738548365926,0.15784255403529646,0.04981628038439797,0.1827610048398248,-0.047420985073739805,-0.824097610574479,0.667182817683434,0.5278904221489628,0.3815268213307335,0.9289558137825721,0.6315663836961225,-0.42573662056524353,-0.4001840334364363,-0.34549920971949805,-0.27616620139984627,-0.22732435502190484,-0.4392452830188679
2020-3,-0.7629268292682927,0.0033211699640800325,-0.4666809513606171,-0.7638888888888888,0.014506157815314134,-0.024446184828820803,-0.7322525212688039,-0.5623595029053738,-0.49662903407041176,-0.37205300820064274,-255.23484848484847,-0.7624369849064615,-12.93470978648801,-1.0417585960210058,-24.599189089568743,-0.7632200075143785,-0.6770961863623438,-0.07393718718413979,-0.5372858375446814,-0.47370206990159486,-0.034853267074071624,-0.09524740856639931,0.036165067338563214,-0.41237509607993844,0.24057852295198215,0.7275686366071059,0.0698901821056901,0.8943146676816216,0.35882309785508487,-0.38820247110402556,-0.19392655010890492,-0.4211465909427999,-0.06532246429086712,-0.11531801916195313,-0.4501677048394825
2020-4,-0.6715566422167888,-0.00310528734351725,-0.30291148744473184,-0.6666666666666667,0.011618900077459344,-0.03020351028319158,-0.6431606180722034,-0.4777277191212604,-0.4160382494852715,-0.2983323063372906,-92.99243856332703,-0.6683218263849364,-29.02658726830496,-0.9526799989704423,-12.80169466329716,-0.6672873220787818,-0.6580084561514844,-0.051436219683781176,-0.698943661971831,-0.7808543096872615,-0.025318979266347703,-0.06471144749290436,0.02596548569227267,-0.2523749208359722,0.4020749937866521,0.5705075711329154,0.32969605695509296,0.6006878902279659,0.4462173003683587,-0.3167701863354037,-0.28676864566151516,-0.3632620469508793,-0.24794981354563572,-0.01979938944614057,-0.3854348247143133
2021-1,1.6815286624203822,0.02319602192462001,8.343949044585989,1.7272727272727273,0.010625452789181259,0.021231717132469328,1.841893466059515,1.5544910326553645,196.56719817767652,0.4556091885965051,2.019191105742344,1.6895083055107663,2.3104061813339163,1.588538172097123,1.888759710523592,1.6739158001521683,3.384392648247964,-0.19450402888069776,-0.5656448814343551,-0.6314009661835748,-0.09209228948925269,-0.2642505918776179,0.1013875429946651,10.728395061728394,-0.14258272810350628,-0.5727130959885862,0.03430598147631882,-0.47442527185431227,-0.2569989320671121,0.5181347150259066,0.16629088892995766,1.3403702413802345,-0.03316546143250682,2.625521765056649,0.23202614379084963
2021-2,85.25,0.07066746352200352,2.8982772764561116,,0.008040830083297083,0.12874540302646645,14.816883923029176,10.412409624274032,1.063531714528183,0.3783496158164856,1.9781768448593686,94.41496997976105,95.850904758269,3.718797642625218,4.018254982136219,88.109375,3.3719310197777284,-0.13420576871896997,-0.37688388877096163,-0.3019352628874807,-0.06118328060846737,-0.1856975837879969,0.06517911926774526,3.4739884393063587,-0.14446652018527592,-0.16927145489436046,0.18677255513920218,-0.43762541381266457,-0.150406002249472,0.38534031413612563,0.16885997338459258,0.20376027791840512,-0.1573752165893465,1.4808903821923562,0.21736204576043064
2021-3,0.7695473251028805,0.05313330207844971,-0.11370028123744483,0.8823529411764705,0.00518209298977983,0.09189173691152015,0.700983744542059,0.3324691687059337,0.5408474367183416,0.26207393268651896,1.704399641986491,0.8113604565684917,2.0641666131103293,12.858144254458654,13.342724180928602,0.7207665391813817,0.3250739662556005,-0.13632956585202277,-0.05727224294086313,-0.03288201160541582,-0.056290008349568585,-0.18396022481625596,0.05959748095047846,0.030739045127534215,0.12966519576693278,-0.03797719937035922,0.0057872258745621,0.15341340044102197,0.07791436487816364,0.2768729641693812,-0.11478231839000123,0.039473377715454415,-0.005757727781422469,1.3610386221294366,0.16339869281045755
2021-4,0.4416873449131512,0.051641290683056285,-0.23767352800382957,0.48275862068965525,0.003828483920367538,0.08846388719258319,0.4288945057868831,0.16227547100786538,0.36064642654292534,0.2005718332654449,1.6723113846318864,0.4809536144953639,1.7196441236409994,10.355484629787279,11.869846118318849,0.40890436512871536,0.20411031791779366,-0.17969322049344927,0.29487861066808435,0.5116602854159416,-0.07738460489534325,-0.24296985636253296,0.08386734351142783,-0.0423549343498518,0.2270304927492504,0.5220136518771332,0.003557418066123824,0.6495353860632825,0.31098279932546363,0.22954545454545464,-0.1850266985822132,-0.34297501289203514,-0.003544913022834185,1.111674675209112,0.1676646706586825
