,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-3,,0.7510548523206751,-4.987240829346092,-0.39358600583090386,462.8809523809524,-0.10269979370347121,-0.5477380102647769,-0.24166843557631076,-0.030580090021822152,0.1709853372217983,-0.3324783622032488,-0.1120073524838855,-1.4867393543284504,,,-0.6818757921419518,-0.32123026503893537,-0.14435043097715594,0.4633534136546185,0.8982085821413693,-0.1983863837312113,-0.3141040597293514,0.24746750920165458,-0.5548780487804877,0.15296319490933713,0.4040735225453331,-0.008819397538068069,0.3901989215135389,0.2770846711310889,-0.40353574173712525,-0.1326695994443159,-0.2877869697503081,0.008897797903176973,-0.5080457929709391,-0.1269205863307235
2007-4,-0.6190704360325827,0.07868020304568529,-1.796296296296296,-0.2826086956521739,0.0,0.3700568540745421,-0.2919247663025115,-0.13792917949890393,-0.05414291526761162,0.19692695175153133,0.09694579524629142,0.03184276725342057,-0.8238343402155391,-0.0331449066413453,-1.1992365953354172,-0.04114713216957596,0.0001024529187404975,0.19896326301932923,-0.13044040334396284,-0.17161569628684029,0.155420320983235,0.38559384706404365,-0.13452136120371633,-1.5358024691358023,0.06511281281081575,0.13640983580824417,-0.008094497890416353,0.12601638225841738,0.09510743501481725,-0.17860988156478047,-0.06113298764084371,-0.1200362416297408,0.008158896842693053,-0.23474922807310347,-0.03391477461250425
2008-1,,0.07788944723618092,-0.8076923076923075,0.025000000000000022,0.0,0.3524038461538462,-0.1500436681222708,-0.0783849528691195,-0.08837038743435821,0.11932104645838941,-0.6526590340788352,0.03158266491066108,-0.9586083884098769,0.056257790453237984,,-0.04040404040404044,0.13833262556289855,0.1120858569853647,0.09458996328029377,-0.0875805863033695,0.1001159004360064,0.22367286611651693,-0.09100281569687593,-0.363970588235294,0.42627995805464847,0.1615191470413615,0.1829938550195785,0.3286964852894073,0.30245817003861225,-0.07723250201126305,-0.2988752556237219,-0.13905856988860937,-0.15468695952957456,-0.09375000000000003,-0.14818024263431534
2008-2,-0.13928571428571418,-0.47654320987654314,0.43137254901960786,-0.5357142857142857,-0.7566083252065904,-0.37103372028745163,-0.1844230268299037,-0.1955574840206272,-0.21947924856554982,0.14887251120116074,-0.25332778284900337,-0.07579623437808686,-1.6192483660130719,-0.06230890586403468,-1.3814190657500873,-0.11594202898550719,-0.15709816506827232,-0.0058960179014566775,0.3621931931345557,0.20731513805141233,-0.005689322361068718,-0.011356597150526544,0.005710933455124632,-0.09838585703305155,0.0158417572751132,-0.1675885960792827,-0.3599274402396382,0.017127320035707085,-0.06359317211658039,0.01365587202497075,-0.015595142698637798,0.20132774612740714,0.5623210669645976,-0.030673104231752433,-0.11398516985687182
2008-3,,-0.48192771084337355,0.37333333333333335,-0.5384615384615384,-0.7566083252065904,-0.38684526189524193,-0.11427175710205924,-0.14940517844646606,-0.1469382176052488,0.0882824429703296,-0.48368570342427697,-0.07430001780632842,0.3366486023194979,-0.08990528407546047,,-0.10956175298804778,0.27455965537015153,-0.13331717300311985,0.29645511720983414,-0.09459360596971246,-0.13553012546532467,-0.2507866315162854,0.15676636595863203,-0.6111111111111112,0.15625195104226228,-0.2525662073631925,-0.3639472968245948,0.018151930967844884,-0.06591665626252416,0.04123711340206184,-0.135136738446936,0.3379113119615874,0.5721983990851914,0.08624898291293724,-0.02730766637448586
2008-4,-0.4641509433962265,-0.4964705882352941,1.0465116279069768,-0.7272727272727273,-0.7566083252065904,-0.44310217631870163,-0.46429139494194366,-0.43124132228826384,-0.16411827326250844,-0.009036573094693433,-1.045890101408136,-0.4363826683402827,-14.704205005809754,-0.42580859598119253,-11.846854729220093,-0.44083224967490253,-0.16253695648080138,-0.13228048192970385,0.22280588730858802,0.008241206030150739,-0.11024475885572654,-0.22811699402220326,0.12389781567546744,1.1170506912442397,0.3230226481885062,0.03622604110371933,-0.19441977020459159,0.3013001760496294,0.19781690066528676,-0.05811243810078639,-0.24415514305884314,-0.03495929727468706,0.24133978506204262,-0.00839694656488554,-0.1353678581066162
2009-1,,-0.4988344988344989,0.9361702127659574,-0.6829268292682927,-0.7566083252065904,-0.4520085318165659,-0.2918207973695026,-0.46421417293144485,-0.20727141457377124,0.15751302255274874,0.3200777734011616,-0.3798101543351992,-13.025773359085584,-0.35679431750677115,-7.342102456539514,-0.37894736842105264,-0.23835777467976896,-0.17542377473064433,0.04446034798944409,-0.10185308625516601,-0.1483971303867958,-0.29793658782083543,0.17424817762681852,0.8400718778077269,-0.018043819289050852,-0.28970518547704355,-0.5191254456539743,-0.05551493564797774,-0.13134484400370935,0.3217088055797735,0.01837538282047551,0.40786727879799656,1.0795482445371962,0.5557029177718834,0.13617206801337015
2009-2,-0.46473029045643155,-0.05660377358490571,1.1724137931034482,-0.4230769230769231,0.0,-0.19317982070662673,-0.4176780581283935,-0.36736302719747727,-0.16820532054544962,-0.14778633936497804,-1.9926984745387009,-0.46086694234200165,-5.080360441184231,-0.5101386007411592,-7.18724421833122,-0.42622950819672134,-0.3099225641940049,0.013194964078785471,-0.22417648576588978,-0.41079056318591056,0.0128231327270869,0.026002506265664194,-0.012633252034748337,1.1805458362491252,0.7476473077677217,0.1340005981853155,-0.1045986098266758,0.6170152108268154,0.5114188739372906,-0.07929176289453418,-0.42780212899185976,-0.11816578483245145,0.11681713894103268,0.05098154116612958,-0.132671597249254
2009-3,,-0.05581395348837215,0.7234042553191489,-0.3333333333333333,0.0,-0.1925334202804042,-0.33600610920198554,-0.2185109008638421,-0.1313090850825188,-0.14719907674836755,-2.667372737364355,-0.3335475345100599,-3.4892059219380887,-0.3539879194810777,-2.9373560981035536,-0.29306487695749434,-0.2947767903946655,0.1728373447544788,-0.28542447629547957,-0.3560116354234001,0.17963849016480601,0.38354143019296266,-0.15227160294114878,0.7845841784989858,1.030361051805151,0.14899472978757755,0.24015887564925142,0.7188094262133266,0.6470987815566097,-0.15037128712871292,-0.5074765073050278,-0.12967409948542025,-0.19365220790791982,-0.10726591760299625,-0.19998613614307512
2009-4,-0.31690140845070414,-0.056074766355140235,19.999999999999996,-0.3333333333333333,-0.001054407423028259,-0.20450405696307336,-0.33737699355276557,-0.32374238850183773,-0.13735743915497947,-0.017488103076004055,-0.9351554719486556,-0.33556728495777716,0.23102641486950687,0.012249947163589223,1.0287687672172265,-0.2977906976744186,-0.41748164005054894,0.21634978542306565,-0.27967578520770003,-0.44643806485911747,0.18547965875457018,0.4419858940672106,-0.1564504761888351,14.590551181102365,0.5675412491695562,-0.2740348246271765,0.06923832020762094,0.27917612263722735,0.24970187133553454,-0.02025668779959796,-0.3620580721369118,0.37747770275902315,-0.06475462156752158,0.02298471351589138,-0.01815860405731311
2010-1,,-0.05116279069767436,-4.666666666666667,0.8461538461538463,-0.001054407423028259,-0.18472267272137527,0.6331979106210097,0.6822080492632506,0.09312507318596389,0.1403581143294768,-0.10891164538799974,0.918292157911646,3.4177667781259053,0.6631292309295058,2.858576657679221,1.0181355932203393,0.28409089459619763,0.32886186974022996,-0.2920645796753887,-0.4564346148137152,0.29767304860088356,0.7244444444444446,-0.22938458456827215,-2.7921348314606744,0.48353563348240747,-0.3007722488167397,0.9715182725753265,0.14084579097472905,0.21606027434521027,-0.029023746701847063,-0.3259344121437778,0.4301489661305863,-0.49277843368752455,-0.12446717817561809,0.15221284215911995
2010-2,1.1550387596899223,0.03499999999999992,-6.999999999999999,1.0,-0.001054407423028259,0.1472766884531589,0.8405320170026054,0.3983931792097065,0.06511124566805372,0.4654555711914532,4.149527018797451,1.049272118456776,3.276734936543515,0.8940652483733121,2.7525909605029217,0.9785714285714288,0.6087055228376963,0.06732515436458293,-0.0001662878997838074,-0.17031006022752615,0.07081967213114758,0.14290076335877858,-0.06614527576226162,-6.069767441860464,0.058864471244738044,-0.57586375,0.3637586519961018,-0.1708063239669239,-0.12446403995095674,0.31605351170568574,-0.05559203326767341,1.3577333333333332,-0.26673158758320764,0.1982157792026763,0.41588750093499893
2010-3,,0.0591133004926109,-1.846153846153846,0.5,-0.001054407423028259,0.2614577024025843,1.1882307839754649,0.42283398252447635,-0.026756893848565992,0.585869314149002,4.980115354044524,1.2564168678478105,4.766825164594001,1.2109672634894597,4.4209266980801605,1.1351898734177215,0.21584273634196785,-0.08420364703462253,0.1946553107449237,0.12007528230865747,-0.09310919825138576,-0.16949708753794412,0.10263448101411865,-2.2504708097928434,-0.26213823578846146,-0.5164288166048375,-0.12687729118215135,-0.36628190836885843,-0.3392762191314852,0.5379946588977906,0.3552677390153889,1.0679482126072588,0.14531350418870012,0.44973988924316166,0.665583571614245
2010-4,1.8453608247422677,-0.2920792079207921,-1.8571428571428572,1.0,-0.8961367954401519,-0.28372189841798495,1.7249391883241583,0.9058608801460151,0.013943959023802395,0.5029566364378346,29.760121225983532,1.8644404416165103,6.55608864995664,1.016236334828316,81.95804081632653,1.6966053982447427,1.5840704958456922,-0.07067000746389997,-0.1327219534151007,-0.1872749099639855,-0.06863465021784887,-0.13445861705188453,0.07368913456019181,-2.41010101010101,-0.06048173542933852,-0.26650033969262416,-0.051109639231007885,-0.11313095587608281,-0.10568087115251473,0.4297664141414141,0.0643758343022005,0.36332720143292835,0.05386511523119121,0.360675123629327,0.45195780956509163
2011-1,0.23529411764705885,-0.303921568627451,0.411764705882353,-0.12499999999999996,-0.8961367954401519,-0.2733240501293018,0.3436389481165601,-0.26424369198588055,-0.24092291395142618,0.7807672477362312,4.562682568859631,0.3101941662157147,-0.6622054858367491,0.4897005027141779,-0.261529807925758,0.252036617115982,-0.03832193645029145,-0.07285104169718988,-0.09932853426894932,-0.3911796832332059,-0.08057926275649163,-0.14757233122713667,0.08762511895111547,0.01629629629629635,-0.37721634312145214,-0.429252949223189,-0.12146711423235991,-0.43317866526847787,-0.38742032592791914,0.8254076086956522,0.6056936477586573,0.7520858164481524,0.13826279241183995,0.7614410905550146,0.6621891651865008
2011-2,0.485611510791367,-0.2946859903381642,0.7,0.0,-0.8961367954401519,-0.23186479301177354,0.6775683528272366,0.05541225025794952,-0.013256728152404036,0.5022733545629415,0.0790987762538242,0.5855492707241342,-0.44194736922361405,0.9328458993493871,0.043376040891881504,0.490361010830325,0.6023229580112807,-0.1577139400126667,-0.0945226743541413,-0.4327194515391854,-0.1504545668660794,-0.28444206964110785,0.17709609281294114,0.40596330275229353,-0.34397556367095344,-0.11586489011491001,-0.2220556215511371,-0.3261094978863869,-0.31205877307575575,0.5892630241423124,0.5243337195828505,0.13104865313201,0.28543880075680395,0.5956258724988366,0.4190395689154208
2011-3,0.29710144927536214,-0.2883720930232558,1.0540540540540542,0.39583333333333337,-0.8961367954401519,-0.23431498079385407,0.39190609670637716,0.013429025933187738,-0.016239650332255454,0.37388922542915376,-0.3618214993454168,0.3923333360287022,-0.6877366352094886,0.45541178089155304,-0.623926993881749,0.29898328195399565,0.9579928693873552,-0.059667877901198235,-0.20612698248695563,-0.32407303685448635,-0.05694975898225923,-0.11320754716981125,0.06040464288876546,1.0683661645422944,-0.23668514930279225,0.018518378183122543,-0.1253748076583033,-0.18960049350104988,-0.1800266386260077,0.37348066298342547,0.3100755279247803,-0.01818101843027428,0.14334655785152453,0.3815256395416136,0.2849785407725322
2011-4,0.24879227053140104,0.090909090909091,1.4166666666666667,0.3333333333333334,0.0,0.40976460331299025,0.2575818083581949,-0.021026197620719694,-0.08875338753387531,0.36734052236729914,-0.26963736462560417,0.3385808933347977,-0.8184006994057196,0.3386022036354997,-0.6668077100201134,0.23335871487522108,0.27399599653431334,0.05338934995562654,0.20220564385338946,0.26277695716395855,0.05061760840998677,0.1067036011080333,-0.048185275590401346,1.3499283667621778,-0.21194922649851106,0.21335390218945682,0.6788702651598822,-0.2543609791101486,-0.13541958754643835,0.2846892593001434,0.26895379885103976,-0.17583822315333472,-0.4043623422596404,0.24847910247293986,0.358403821275749
2012-1,-0.21088435374149664,0.11267605633802827,-1.0999999999999999,-0.142857142857143,0.0,0.377771694497673,-0.2777043110288283,-0.09477948754397801,0.15920815366522928,-0.05563514769207704,-1.0712568538373164,-0.1451420256663168,-1.467907180667582,-0.13288702824009122,-1.2713635463272486,-0.2291387174671317,-0.32952426794363143,0.09205871372614086,0.11733494526160258,0.7441130298273153,0.10423147188070905,0.20589095874378213,-0.09439044692929778,-0.6249999999999999,0.12470282358533102,1.5520881465703456,0.5247638049410246,0.3483472231157507,0.3854881041933201,-0.20208410867138069,-0.11087589309341093,-0.6081632653061224,-0.3441600490780819,-0.21835268103924824,-0.009483737393975816
2012-2,-0.021791767554479386,0.11643835616438351,-0.44444444444444453,0.06666666666666674,0.0,0.35797280593325087,-0.17275068833821824,-0.17919434754593735,-0.05687738265975307,0.29312362088508304,-0.4164050227665035,0.06139500765037635,-0.8951496800438563,0.051940206379357735,-0.9443209275700383,-0.021388949446503467,-0.014591887228231015,0.27883408937361254,-0.008694054980713887,0.5172985781990521,0.2887163848073189,0.64803982576229,-0.22404355816381924,0.21879021879021887,-0.07404803475258727,0.7961666027767128,1.2494700645343635,-0.12788670777363068,0.08243501153272562,0.007995202878273044,0.07996959331052846,-0.44325927901201645,-0.5554501967222396,-0.04199475065616789,0.35925691523025943
2012-3,-0.030167597765363083,0.11111111111111106,1.0,0.05223880597014909,0.0,0.3091555183946488,-0.11722257184812264,-0.1462911586478791,-0.03338872031979947,0.23064676673576787,-0.3831137048696271,0.050608852473959715,-0.8710049881095905,0.09414845450485045,-0.7932685129069942,-0.05417308460265846,-0.13343426920266308,0.1099331784522175,0.15233942864579944,0.5412661584355319,0.10950097486430954,0.23593628160855504,-0.09868886742360257,0.940677966101695,0.013716029830759561,0.4029533144183647,1.2862679479348582,-0.09924148346219255,0.12105614127479719,0.03401907826686596,-0.013530472978272796,-0.2872183145916402,-0.5626054761494748,-0.008378718056137418,0.2986579219044148
2012-4,-0.03965183752417797,0.09634615384615376,1.734,0.012500000000000011,0.0,0.30282415996701717,-0.07705383494601556,-0.20136518771331063,-0.004297919519989628,0.3031606557691712,-0.1747150467821452,0.04089273697754626,-0.8792224017295713,0.04376318151321561,-0.8707538644189934,-0.052994772218073145,-0.12135429173920871,0.01209101278741682,0.7308439456075976,1.3362966428822085,0.012257354412647572,0.028233880656788037,-0.01207699534270135,1.3899692937563974,-0.25213985745900636,0.24118784815349698,0.2078711853880991,-0.2378775592155994,-0.12755975252360802,0.15561092971300916,0.3371485047503665,-0.19432147434861752,-0.17209601824093232,0.1253005948614099,0.40831904824696336
2013-1,-0.06896551724137918,0.09601265822784806,-0.6176190476190477,0.05555555555555561,0.0,0.29246969998013117,-0.06774075430245337,0.05880967336683414,0.015981657953292705,-0.03878517522624848,0.30286690033252456,0.02183740065614566,1.1504526601535048,0.008742225890108903,1.0428559603271952,-0.06917855899756344,0.27964880982642293,-0.02409479468507291,0.6080788651118056,0.48952038060948977,-0.028930423895546502,-0.04893238434163701,0.029791430910091295,-0.545875810936052,0.012810557267081104,0.08261745084993259,0.6431538818438198,-0.14670027228806432,0.03630326250325707,-0.11940298507462692,-0.012648809523809618,-0.07631340579710143,-0.3914150600218261,-0.14391796322489386,0.052525116310430754
2013-2,-0.1905940594059406,0.08202453987730071,0.057692307692307744,-0.10937499999999999,0.0,0.2541416348079373,-0.15557225681769382,-0.20226300687564286,-0.13983805352292072,0.10913093663963504,-0.6276968109059647,-0.1134092977591492,-2.847202540923528,-0.12401813968774847,-3.387716596072391,-0.20180693069306935,-0.08450117867460406,-0.07462571303203164,0.3392007905626582,0.6500078088396065,-0.08992341450821772,-0.15496148618033534,0.09882161533991872,-0.023064250411861706,-0.10523993651049221,-0.10478230127254602,-0.16575574820957412,-0.07690947408040728,-0.10510338228241771,0.058496926432679126,0.11761807559653693,0.11704834605597965,0.198688357581739,0.04231354642313537,0.2173317630303197
2013-3,-0.06105990783410131,0.08876470588235297,-10.657499999999999,0.028368794326241162,0.0,0.24125818297940288,-0.09788032888170708,-0.08004618048874343,-0.07227917637240129,0.11833794595691678,-0.4869302440525998,0.02961567407287759,-0.414807642909364,0.006793775172303303,-0.9278370225602244,-0.052800463225448395,0.3266173138340011,0.0580034472579064,0.12039756042466686,0.12602150537634393,0.06853478983614338,0.13005858494817496,-0.0641232142669152,-8.270742358078603,-0.2299001985223084,0.08585919297414454,-0.16323773722641474,-0.10062332634528885,-0.1209269891703623,-0.019339779926642302,0.29853297817357777,-0.07906976744186041,0.19508258036575515,-0.05906210392902414,0.22244563946691612
2013-4,-0.055387713997985796,0.09220604572297268,-0.3767373811265545,0.049382716049382755,0.0,0.2463607594936708,-0.012325689651682927,0.01679459959714739,-0.07454591900229904,0.020298683991808893,-0.9330421789082368,0.035222181551966936,-0.13867899151444002,0.042358001362071705,-0.03210474601832585,-0.05216449533663503,-0.04585778364721728,-0.09957054050206428,0.03332709814191296,0.027487107595253565,-0.09247269312509258,-0.18296007789678673,0.10188812094333213,-0.3014989293361885,-0.08030183526747284,0.08464042985104396,-0.23376193318722313,0.08983350328973513,-0.021043838905012657,-0.028626663692467826,0.0873131303497771,-0.07803475935828881,0.3050784786239783,-0.045158024969069864,-0.06883959967541248
2014-1,-0.15740740740740744,0.09204827626032222,1.0170738887253459,-0.10526315789473675,0.0,0.23428132205995386,-0.0618617439120188,0.06974416017797551,-0.1251298096125682,-0.13488947791324649,-2.477865154054402,-0.07834243657720612,-4.587580711636214,-0.07999870758770368,-15.047234416154522,-0.15602505375338882,-0.3258000864405168,-0.09554859073613119,0.11240281100478484,0.28211325966850825,-0.10065847032278856,-0.1866655327833999,0.11195687818565228,1.0191846522781776,0.17392105676390401,0.1582584836445612,-0.22989350794006053,0.39971316501550147,0.1684144256201369,-0.12288135593220338,-0.14815373021853798,-0.13663479611015772,0.2985227563828878,-0.0396530359355638,-0.33203074951953876
2014-2,-0.05198776758409784,0.061461699835572974,1.6293877551020408,0.03508771929824552,0.0,0.1416751342720279,0.02047043865225684,0.11913810654903283,-0.08058325778180728,-0.0758322608798823,-1.6948713014633787,0.03282436655796576,1.2894302921284908,0.04832945754858058,1.389693431598639,-0.026979253884082163,-0.19426783297675615,-0.023507677834425762,0.14615136281879812,0.3861807856128726,-0.025529500756429777,-0.04843610366398572,0.026215818329497688,1.6231884057971013,-0.13772136579031868,0.38377834901944513,-0.21374842593638482,0.11528065084774358,0.01794527804042518,-0.0882352941176471,0.1597178485955409,-0.2773415516548305,0.27185806862849254,0.01022196261682244,-0.28744993925212625
2014-3,-0.06012269938650309,0.059430547301312926,0.9622055397359565,0.020689655172413814,0.0,0.12593259583226138,0.037483865869399176,0.1736038485672453,0.00786154021738393,-0.13431276852454732,-2.134994676266288,0.015436842174599489,-0.4787614802809292,0.023809920636783593,2.5045628495731522,-0.04154355578196638,-0.17464991808698394,-0.07434969667512739,0.22026209677419348,0.49226508785332324,-0.08502978042492668,-0.15297495613335457,0.09291997570249054,0.9579579579579579,0.04135128694282582,0.24060848089787393,-0.13261756737006597,0.24188805958912013,0.12629398292733707,-0.11594695681740899,-0.03970975445471807,-0.19394394394394396,0.15289331071175613,-0.009069683908045975,-0.33585800627342977
2014-4,-0.15138592750533056,0.04855460385438972,-0.3118153364632238,-0.11764705882352951,0.0,0.09470610638567983,-0.13682377049180328,0.07626823718377737,0.04974166607686318,-0.15852215600793185,-8.809350214296272,-0.09503989099177376,-3.6983135540287315,-0.09152057815374007,-3.160654421832948,-0.13692840185485133,-0.506524661682655,0.06397537077783201,-0.4687283149796349,-0.4404541467693207,0.05652978978324795,0.12418066976522474,-0.05349555458441521,-0.4163090128755364,-0.08354086914223312,0.2565462176664067,-0.12341845931637632,0.11605487810596132,0.05183077240989094,-0.19802510716472743,0.09115628357783484,-0.20416745211200213,0.14079291883231082,-0.0702043701042464,-0.23676889559242503
2015-1,0.7912087912087911,0.08042937972608541,6.103448275862069,0.8823529411764705,0.0,0.17312243118694734,1.6313585932593675,2.279123773872656,1.6247460490172951,-0.06537677085215092,0.5153274173579758,0.882761182754322,12.268042684639145,0.911821347999112,12.397904973812173,0.7425786442179884,0.7110783736004715,0.0881256596001927,-0.5041164017608118,-0.41119041206571505,0.09164917310941571,0.22626516102049354,-0.08398972686347085,4.375,-0.09870839265315512,0.5520790168441394,0.35571014120537375,0.05538727473057832,0.12810599347196214,-0.19746376811594207,0.10951875442321293,-0.35570279223852347,-0.2623791674886566,-0.00774193548387107,-0.02407212045650705
2015-2,0.7870967741935484,0.1039474387051973,-0.7198443579766537,0.8983050847457629,0.0,0.23827082008900194,1.2395963119860456,2.03401958703496,1.2550084638519565,-0.1467284764610307,-0.9349087456482753,0.8985761966868864,26.37557884474775,0.877777870312599,17.162552504707318,0.7197947541192593,-0.09979505305423565,0.03831690745438363,-0.40721068726863024,-0.3885967907135541,0.042353968562002686,0.12753568745304275,-0.040660645310226194,-0.7751937984496124,-0.03510834082680914,0.575117564310187,0.6066559007334847,0.09577141182227125,0.2125051063084795,-0.2617628929525375,0.03638535896600422,-0.36512645553660167,-0.37758937520882063,-0.10682278115062152,-0.1087780233659615
2015-3,0.577023498694517,0.12937936661736948,-13.958904109589042,0.7027027027027029,0.0,0.2729349937164402,0.7105570507286851,1.001564387413612,0.5574058778076791,0.05405662700040022,1.4024703491099149,0.706965568028805,44.79685171989376,0.6806880620282654,27.58832423351533,0.5114140689361927,-0.3471030253368145,0.10563235111083451,-0.413052457662123,-0.5274204901772572,0.12586835074083075,0.3119585687382297,-0.11181122785060271,-9.114285714285714,-0.0018772536336939968,0.03839274583521979,0.28158148505303765,-0.06546127960824917,0.017032097934717078,-0.14551282051282058,0.0018810776343057601,-0.036973271993452,-0.21971396322384315,-0.016764839148164897,0.1053834043696964
2015-4,0.6758793969849246,0.2083014244141521,2.3627060830017057,0.8666666666666669,0.0,0.30244694421894935,0.7072858058542839,0.9048850860610883,0.4507477177416092,0.2070914077307849,2.3063864952498707,0.8464061242801245,9.905787037037038,0.8538980455018613,10.330077250030048,0.5280273525366651,0.2988372699424758,0.1987212297328534,-0.23204043386904416,-0.2609074283723766,0.22969072164948465,0.5499840983780344,-0.18679191110283389,0.7951680672268906,-0.12724731952678264,-0.007253701171294254,0.35730086342789313,-0.19323541603647806,-0.07018777538867942,-0.10375107378066252,0.14579983922829587,0.007306451906783648,-0.2632421831510615,-0.014822322163805718,0.27122216854771436
2016-1,0.2024539877300614,0.181920516836335,-8.900485436893204,0.46875,-0.0020325203252033104,0.24217008174965493,-0.190373906125696,-0.539373824070355,-0.5561643359076044,1.6173632673210927,25.73902136837114,0.46019122424220843,-0.4786912879023881,0.4255930128933252,-0.5370045217208202,0.235443681667938,0.20553922320633755,0.11002487810481947,-0.11852002439520232,-0.2512292738707833,0.14230101777590187,0.3402967257844475,-0.12456424262970374,-5.988372093023257,-0.530719534441024,-0.6198478559456893,-0.45519434065262965,-0.6219938495912004,-0.5734572302496677,0.7569601203912718,1.1309201084356564,1.6305273982664905,0.8355175180529554,0.6185522323363677,1.7823309748427674
