,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,-0.6990881458966565,0.07198748043818466,0.10000000000000009,0.13813559322033905,0.001140971047859716,0.9313661202185792,-0.0187094716700329,0.3867753382713427,0.1186149601905196,0.09367285777451366,-0.5804308877541879,0.516674155218766,18.570984848484848,0.49683867605708165,,0.41439295510321933,-0.3085834444328698,-0.4503536043583993,1.113861638295488,1.0396327736352555,-0.05602191393478829,-0.4813971146545179,0.059311225211542834,-0.6618705035971222,0.33324552876477664,0.33514759753505696,0.3995569976140181,0.31832525356329044,0.3343107846626372,-0.29249249249249254,-0.24995096436744038,-0.2510195588847274,-0.2854886822249517,-0.2827956989247312,-0.722163262654047
2012-2,-0.1568265682656826,0.03379416282642099,0.71875,0.26661163846471325,0.001140971047859716,0.3023415977961432,-0.08234509179347008,0.31634906937528195,0.11786681649322021,0.10022025697683407,-0.5166043651272157,0.44827039989253886,0.7382082422099172,0.30098955950110534,-0.014849751413132106,0.40169679085208393,-0.11566447394971542,0.006707929615347133,-0.178051267113312,-0.18064018584812244,0.0003753049352598573,0.006079027355623064,-0.0004412319537196268,0.7157608695652173,0.19370129995117974,0.26924524799815963,0.3089348794494344,0.21935503692366143,0.23694360541372478,-0.3028820010875476,-0.16226942248468118,-0.21213022781366878,-0.2360187777000233,-0.2987790280105339,-0.7334650679191799
2012-3,0.07177033492822969,0.04090909090909098,0.7918518518518519,0.3951711491442544,0.001140971047859716,0.3545155502392346,-0.056685935080268014,0.38934352939172795,0.16104252998909488,0.09568032752988372,-0.367354765336754,0.52227692092925,7.578653438675449,0.2774776678305537,,0.46177895200352276,-0.17437682891942125,0.6438952503557153,-0.5705660988143891,-0.5777541574115712,0.04215677049026061,0.7145135566188195,-0.0403979323332242,0.8838699832137952,0.3884311404966084,0.2586881845711904,0.511412214584116,0.2698434800220256,0.31086144852341774,-0.32102988836874324,-0.27976190476190477,-0.2055222867931207,-0.3383684788163637,-0.3204602774274905,-0.7257654023721813
2012-4,0.03964194373401541,0.03874813710879282,0.4285714285714286,0.2500000000000001,0.001140971047859716,0.2765843895930619,-0.14462601849308807,0.21223887415007822,0.11738098737951737,0.11275356737881669,-0.19403859899928524,0.34892298161151136,2.018312831957924,0.17541047185289443,0.0765246316151245,0.2988073844143113,-0.06055485472063501,0.1739112032843781,-0.31085470607505944,-0.34089260349799133,0.013472080275016219,0.19003931847968542,-0.013267407081331974,0.5392883617494441,0.335819675869618,0.27915300024711887,0.5617199002021352,0.2236968956534503,0.3032309014095426,-0.29429390307451797,-0.2513959131171982,-0.21823253605555232,-0.3596797953798585,-0.295556552962298,-0.3688481555880205
2013-1,-0.308080808080808,0.031985401459854026,0.715,-0.2822040208488459,0.0,0.19194205522861008,-0.31399631675874773,-0.4077673620195652,-0.16893323262309198,0.21237278802479137,1.2671741056654533,-0.28199347121256146,-1.5457851565977774,-0.2826436721081349,-1.568884487731438,-0.3040061240112274,-0.5035850227026899,0.1276342942905384,-0.30152817067705046,-0.3277212743160808,0.008799026490686207,0.13762811127379218,-0.008721886765038968,0.7624140565317036,-0.02357622951133109,0.12614199823819558,0.32753841935667766,-0.009175568627534011,0.060326230086908884,0.1587436332767403,0.024145746164574666,-0.11201244582731414,-0.24672560576293384,0.2263868065967017,-0.005612722170252474
2013-2,-0.32603938730853393,-0.49595839524517094,0.5977777777777777,-0.6552623004235907,-0.6017461383478845,-0.49206768905341086,-0.3295494523535896,-0.3908896266358737,-0.03410987626074144,0.1323103657299244,0.32019556974655755,-0.3102960954369321,-1.6922078211792002,-0.26087540928599856,-1.8667231469484034,-0.3158114035087719,-0.459695294335085,-0.06355823086332323,-0.02527113441283307,-0.05723399063433221,-0.004126805477396323,-0.066465256797583,0.004210613860372749,0.17447418738049716,0.11488610044269838,0.17233744339779056,0.27108346045904985,0.1165158327855059,0.14863075554179106,0.10101404056162237,-0.10304707041612979,-0.14700329071586554,-0.2132702326202699,0.17787640833048815,-0.04653961107013931
2013-3,-0.23660714285714285,-0.4956768558951965,1.2295373665480427,-0.609419496166484,-0.6017461383478845,-0.49586047025057955,-0.23596437046910046,-0.3446847111895656,0.0011984866757586443,0.19239182994615828,1.0107859531772576,-0.21860788866558653,-1.4185671588065336,-0.08779726765078384,-1.3164106703954908,-0.22474922432749952,-0.34364689223705314,-0.12772929138888614,0.06473437234984823,0.03112191658508781,-0.013544018058690658,-0.13953488372093023,0.013728319698411052,1.5295663600525624,-0.0007717107509794438,0.12544924066731503,0.5094518981306799,-0.034878008142758946,0.0716887501596208,0.16573853089366217,0.0007713498622589906,-0.11146591415416614,-0.33750775581527864,0.2502899559266993,-0.13833299979987992
2013-4,-0.1783517835178353,-0.4950789096126255,0.4525,-0.5818181818181819,-0.6017461383478845,-0.4950877926421405,-0.18925427447622617,-0.28142527935997214,0.016030580258143114,0.16957242669487033,0.5039111694485341,-0.1595715722464855,-1.457327261315534,-0.04219746503661888,-1.2405621116241947,-0.16753459119496855,-0.297716574792763,0.12854533217959804,-0.20967988848871602,-0.22664126232449733,0.011734506784011663,0.14096916299559462,-0.011666768470929002,0.03378921962992756,0.13307507692920525,0.2044624559423856,0.22223272126363539,0.15418414771580008,0.17337116203680178,0.12811519291120552,-0.11744606072439726,-0.1697540236866079,-0.18182507679277954,0.1997451417648932,-0.22083581981590983
2014-1,-0.06569343065693437,-0.4957491052609243,0.7543859649122807,-0.5300829875518672,-0.6017461383478845,-0.49829092290163307,-0.06640347414133443,-0.082687728296357,0.0692216318127824,0.025358694085876318,-0.8805921656707772,-0.05942587820421994,0.7892642725174029,-0.06345365219080465,0.7754985069557464,-0.0673119225692916,-0.13297156646897676,-0.190979924578527,0.21232276537758302,0.2179909180461786,-0.014568061612693741,-0.2020592020592021,0.01484579769623394,0.3912111468381564,0.17313970990427183,0.25133116747627343,0.07062230074597568,0.27162277144889124,0.2196782734147513,0.017582417582417475,-0.14758702868329218,-0.20085095732699296,-0.06596392088676371,0.0929095354523227,-0.39252116650987773
2014-2,0.006493506493506499,0.011113731501680345,4.350828729281767,0.04536862003780717,0.0,0.02472670484122855,0.03158888966627022,-0.06523628033728947,0.058400481525348096,0.11836707035252765,-0.10538130148892748,0.04540761720453824,1.1463376904632996,0.062208693186988455,1.2384628653569718,0.033943395621654576,0.014173536931350287,-0.09855112318031031,0.07195637063572692,0.04646046331046966,-0.006027500470898646,-0.10355987055016186,0.006088231577896686,4.698899826288361,0.12785828206581262,0.12149764225528299,0.006813908159969937,0.15904704982897067,0.12404518547033626,0.1034360609280907,-0.11336460049858453,-0.1083354414368834,-0.006767409707230653,0.1756521739130436,-0.3176599902296043
2014-3,-0.10721247563352823,0.004733454555950001,24.89922480620155,-0.09254066180594497,0.0,-0.02583753010729139,-0.10405276034464411,-0.1453383964981854,0.00993290504638099,0.06156256839045171,-0.6800126824400183,-0.09272510731233809,0.5758389445948913,-0.08783790031392973,-0.0004669863434968537,-0.09698476841778056,-0.19306904412914033,-0.008741568520902963,-0.06738291620942335,-0.04944183620239962,-0.0008237986270024008,-0.009729729729729708,0.0008084365819738096,24.997518610421835,0.055709688009601396,0.15086799416108093,0.012265896737814088,0.1514606913993392,0.11307820011445235,0.048453139217470395,-0.052769213829552956,-0.13109068115336395,-0.012117968615608203,0.12578849721706858,-0.27826162689426925
2014-4,-0.029940119760478938,0.008211860313130495,8.582191780821919,0.0,0.0,0.02235561995446084,-0.02661716171617158,-0.047418792041065375,0.04685945124094126,0.031974568349487,-0.8114370296982992,-0.016964784389130863,0.8936843556513674,-0.010765093060062146,0.7448870772803753,-0.024992067209622094,-0.14538260401065692,-0.09214729936956888,0.04358286861931514,-0.010070083957231944,-0.009423704240666877,-0.10038610038610031,0.009549760731754746,9.363030807660284,0.04511086558019235,0.10297523086358891,-0.015348822993209327,0.11772234990138701,0.07863908334402626,0.021927671412207625,-0.04316371681415911,-0.09336137527432341,0.015589030513711891,0.09373340414232607,-0.21800078910112095
2015-1,0.16406249999999997,0.01035179262750383,4.277777777777778,0.17660044150110377,0.0,0.03557910673732029,0.1606901217861977,0.21957407820704086,0.13267888065661407,-0.03578466923867153,-2.4111360858078,0.1759358674209312,3.9605896408979233,0.1668323141603634,3.6291801935260186,0.16383647798742132,0.08623351508641817,0.2751872225935255,-0.3266442051585584,-0.364125932062966,0.017325800376647806,0.2967741935483871,-0.017053099516060714,3.512323943661972,-0.0049674401214262805,-0.01313529165924594,-0.013089235235694191,-0.009035403561371337,-0.009955004040320837,-0.04823614110871119,0.004992511233150168,0.013310366426558196,0.013263525305410081,0.013422818791946383,-0.1086591818299136
2015-2,0.15161290322580637,0.013382314353188155,-0.026380873866446893,0.15370705244122954,0.0,0.07086614173228342,0.13181186205025605,0.24012633224535485,0.1444044116028382,-0.06983362240469726,-1.5899786257994204,0.15351601557743091,2.380813953488372,0.14616210269975144,1.3495314182835279,0.1382602765205531,-0.0036518903216993955,0.4825640145665312,-0.4464755995371294,-0.4773741799465272,0.027382982755353565,0.5216606498194947,-0.026710963314903278,-0.3691296180338134,0.043098825361741054,0.03266739041549768,0.19093820948082504,-0.003101657914921237,0.03685952844765138,-0.08731942215088283,-0.041317194052611514,-0.031633449180792944,-0.16032529061248418,-0.033777120315581825,-0.12797565777698222
2015-3,0.2161572052401747,0.018787164976587833,-0.1798862615983238,0.22558714462299137,0.0,0.10631602607327491,0.22258631333998177,0.31467437101239903,0.15886079476842482,-0.06775978587607456,-2.1006611113818363,0.22559453402676835,3.4329468859530867,,3.6696304560668507,0.20296901893287447,0.02888707770409183,-0.13571198741553742,0.137366912755499,0.019339047974448714,-0.012275558812751794,-0.14628820960698685,0.01243113372419872,-0.0568865133148803,0.07685758819728446,-0.012443454595021749,-0.07746437083050185,0.05421360984961094,0.021192455453215787,-0.07008027771750922,-0.07137252622707856,0.01260039436348782,0.08397020412111834,-0.027356624917600623,-0.20421543783435905
2015-4,0.08796296296296287,0.014288935234766915,0.09996988858777478,0.08695652173913039,0.0,0.06438550313828698,0.08993507043924932,0.1602739871052436,0.18351084505947293,-0.056545764125634224,-2.768444096950743,0.09466892647456396,6.580253463012085,0.09606100764566117,9.923455643288433,0.0792691431493793,-0.05284217811799016,-0.045160760577588506,0.01911804931421207,0.007236746725945846,-0.004207830223197894,-0.04935622317596573,0.004208804819682677,0.14028275587415376,-0.04557124133067594,-0.03003254599941996,-0.02681215786379182,-0.03986384073995292,-0.03636455316457432,-0.0606885508406726,0.04774676871141511,0.03096318709026737,0.027550430523016978,-0.02282107307598923,-0.19724580043924736
2016-1,0.4832214765100671,0.021602110231847806,0.41162227602905554,0.5103189493433397,0.0,0.10782163742690047,0.4968668026814339,0.4566100976633984,0.24246665712600296,0.036313333757516914,2.0147547855246613,0.5094988873427261,1.895933748635868,0.4888756863475862,1.9303490936990506,0.4775736287489867,0.3624771950008502,-0.18153230033194012,0.25066348868265803,0.2611653999276148,-0.014346538319141122,-0.1927860696517413,0.014593950446688615,0.7133847231955152,-0.15505352342013087,-0.13535602352854892,-0.14533962187467944,-0.14239931866841748,-0.14306420674929513,0.0272314674735249,0.18350720317933442,0.15654458352650277,0.17005396716040866,0.0347682119205298,-0.1761980599391922
2016-2,0.3333333333333333,0.027820933310316986,1.5402201524132093,0.3612852664576803,0.0,0.18453510436432646,0.3453978906999041,0.36836053286089077,0.12612211136474405,-0.005415728139713316,0.9224446544663059,0.3609572586792417,1.3512663175173927,0.3483840088971674,1.383547023166076,0.3241189607277085,0.11451206698970114,-0.1719800923365784,0.2315566569047082,-0.23077356470787078,-0.014294936825601835,-0.18386714116251482,0.014500548121369566,2.0275434243176176,-0.16214071612019235,-0.1056597734209553,-0.10971032348643314,-0.13431476353288832,-0.1284946668968053,-0.01688357368976423,0.19351792016702293,0.11814253277667912,0.12322950295204031,-0.010206685378923204,-0.20723864258347013
2016-3,0.1992818671454218,0.026815169885802893,0.44744525547445246,0.22390317700453854,0.0,0.15501828524989836,0.19936684275947802,0.1900009156670635,0.07360287280772068,0.02858548373025238,1.4218565525383706,0.224018604377445,-0.006985970433741822,,-0.1861660163329709,0.1920628107450728,0.07791312811431825,0.05508445363667697,-0.07860968813095494,-0.31870403669527203,0.00435911704693,0.060102301790281275,-0.004307393730289262,0.33022973383260806,-0.17077466038928285,-0.06906350498613495,0.021160837303497694,-0.14772154037460358,-0.10946206777248464,0.007932804479701386,0.20594586136754817,0.07418665400142468,-0.020722891566265115,0.013046424940698138,-0.10033360291144354
2016-4,0.04397163120567383,0.01836672316541167,0.3813304133588832,0.08000000000000007,0.0,0.09016549362754445,0.03401667392521622,-0.016980546735282282,-0.023808883992153376,0.08034188906538614,2.4208255225833835,0.061993151380122055,-0.3451605066072316,0.03480402444623286,-0.6376885520658748,0.0428189885413975,-0.13604281819264316,0.2759794105723516,-0.2566309755466301,-0.5125523263484905,0.02507808194010645,0.3081264108352145,-0.024455720069366478,0.03710818126255128,-0.11345373437924824,-0.02455664221054078,-0.006895218939618516,-0.08031603359859879,-0.060436040530482925,0.05199454483464025,0.12797369466390085,0.02517446031435464,0.006943519135391212,0.05925465838509312,-0.06159420289855083
2017-1,-0.7330316742081449,0.0020112521403528043,-2.579759862778731,-0.7515527950310559,0.0,-0.01864071263609366,-0.7415177919485956,-0.784678048586958,-0.4497609268509205,0.25358789357072137,5.983394376669512,-0.7300705797782023,-2.432919397290279,-0.7423609780611132,-2.518505715150672,-0.7305933985553624,-0.7929223939541724,0.6287539201681364,-0.44670915246906495,-0.6065053582702667,0.04244530002817178,0.6964560862865948,-0.040776405419248526,-1.9276073619631902,-0.1798406704599751,-0.015910158702440256,-0.05752826595472469,-0.08546340678550632,-0.07916323222542603,0.20103092783505147,0.21927468099395556,0.016167824692677715,0.06104023552502457,0.19626666666666667,0.17996485061511433
2017-2,-0.5336134453781513,0.5354233729881036,-1.3860000000000001,-0.6113989637305699,1.0447135775972198,-0.25250300360432515,-0.7387983253162301,-0.6649818550771548,-0.3613370495742362,0.415547608862153,77.72599704579027,-0.5257631777115837,-2.4565807007482885,-0.5499275326872884,-2.5785110682465326,-0.7468890762870483,-0.5685347029049147,4.090004038144938,-0.8814753570592367,-0.8163627041675823,0.39174775449101806,6.0857558139534875,-0.28146115812717637,-1.035488894352922,-0.13324476315480568,-0.030422588248065607,0.02307329213868868,-0.10016893427834438,-0.07038805378946993,-0.22039355992844367,0.15372761349437736,0.03137691602253377,-0.02255308130502329,-0.0340293890177882,0.13722274963320966
2017-3,-0.29491017964071853,0.5381974956063268,-0.8093797276853253,-0.13926658426040378,1.0447135775972198,-0.13896218117854003,-0.40296018007222323,-0.42906208903438825,-0.25828291214468746,0.6177376111723238,20.610564981633726,-0.07637441061741976,-1.34092643927524,-0.078352317605492,-1.410563823097883,-0.5079291254707216,-0.1382001560410715,1.0013460533193934,-0.7471838893114564,-0.7223029996523058,0.09040539292640143,1.1809408926417369,-0.08297201888508687,-0.9432440657334145,-0.2504909768727058,-0.18089918511767536,-0.0439806065926206,-0.26371986222732485,-0.20663722606622756,0.045601851851851845,0.33420697529582716,0.22085157182650234,0.04600466608340636,0.4632881752801472,0.3240069666835214
2017-4,-0.4741847826086957,0.5236016371077762,-0.6248513674197383,-0.3333333333333334,1.0447135775972198,-0.20485081137672317,-0.49948103912513725,-0.5289088968301852,-0.2057484026267575,0.6175470876937302,6.686477807373478,-0.23798013304382792,-4.83882051199329,-0.2725232545707291,-8.830220664291462,-0.5901354923992068,-0.3244324132024819,0.5298365201317081,-0.6490863840926382,-0.598538349860971,0.06541804821220557,0.6298533218291631,-0.06141045870372057,-0.8489644721333558,-0.24694244961821438,-0.22885554326174498,-0.2463825068061205,-0.23147796050388983,-0.23574360358012428,0.062388591800356476,0.32792048989493866,0.2967746039824417,0.32693269032846184,0.4789492201243111,0.35828539910172574
2018-1,1.5084745762711866,0.5372826647137007,1.3832790445168297,3.0,1.0447135775972198,-0.09362918137502096,1.3632768361581917,1.6778037096179832,0.3791598166055691,0.7523224273794162,1.966709781219932,3.692289506881763,6.057439618886383,3.9348718794003643,6.3004831880985135,1.5012726964194805,4.119269878002954,0.5210189927013185,-0.644636073823454,-0.632264382905128,0.06089541482749291,0.6139872842870118,-0.05737430117983493,1.1547619047619049,-0.14880160861370034,-0.2591327596346896,-0.05785864624078571,-0.2702387785061851,-0.22121562024429084,-0.11771919068056404,0.17481410079867807,0.34976988823142674,0.06141324454310028,0.5292019616584932,0.34003574620196614
2018-2,0.14864864864864846,0.0077844420542176294,2.873920552677029,1.133333333333333,0.0,0.07072060005357615,0.8582999403188678,0.38793407777633254,0.27499097316019633,0.537324755809585,0.29305158489512645,1.1336823169736436,3.1562605204246017,1.1536835209237402,3.0978819045402304,1.1171786120591582,0.7407330796681378,-0.5133724921809444,0.7017099820976606,0.4732769623484364,-0.20020168067226896,-0.6108717948717948,0.2502621694990889,5.778290993071593,-0.28825816102284413,-0.2522672801385561,-0.22743764077226034,-0.27903131937680353,-0.26531051591285304,0.33914639743001374,0.40500342947908025,0.3373769450619245,0.294391904421309,0.8524152655457702,0.42111254458526215
2018-3,-0.04246284501061575,0.006783897170400831,6.351851851851851,0.22307324078506463,0.0,0.04433094994892747,0.04825191895630468,0.06331859003418322,0.18998957163161698,0.3079201847429984,-0.5015362499959529,0.3907401183502326,6.116139000183308,0.36849713958178854,5.70309628343884,0.3813647173608147,-0.020150319586860244,-0.06403165668688736,0.10856017191977084,-0.05076546582436979,-0.01143292682926835,-0.07466814159292028,0.011579286703658466,6.895442359249329,-0.17024444956478185,-0.14447719249444704,,0.23225823322773123,-0.15348026414278357,-0.014168696037192865,0.20517358747447242,0.16887585107924089,,0.207109383929592,0.22150555885597908
2018-4,0.4651162790697674,0.018785816618911294,3.5435816164817746,0.7777777777777779,-7.49756329191265e-05,0.18564845292955895,0.4376389974153994,0.6222686343664412,0.21380956965437564,0.19064869757729822,-0.6912801778650046,0.9315425947878726,4.914375157576267,1.052040619764865,4.860375087607284,0.8533225828126052,0.6279534080803504,-0.10533801558232325,0.2173226031676038,0.3310450505669631,-0.019513836319286826,-0.12281630492323994,0.019900083461934462,4.085841694537346,-0.08512146607716879,-0.1377334816079796,0.02461317850445734,-0.17405862112130607,-0.11799077570270003,-0.1137888956680903,0.0930400447888735,0.15973312401883813,-0.024022160664820054,0.05788597256363488,0.13725490196078427
2019-1,0.831081081081081,0.03280105866784284,6.218130311614732,1.0,0.0019493664559019504,0.29191394658753705,0.8995139054904776,0.8779243119266052,0.625891716797779,0.01968814068646593,-0.973830354555629,0.9149107966659022,-0.7522104168415806,0.9757417382793346,-0.752027003673817,0.812415196743555,-0.22457341951913676,-0.35116881739672184,0.641060012373685,0.5665797824116048,-0.05875859726585712,-0.38942037141249297,0.06239864518719948,10.427350427350428,-0.11333435711347083,-0.1999849446716683,,0.15512696373876103,-0.16743708086251266,0.011813759555246748,0.12782043017054456,0.24997564539697997,,-0.05422740524781342,0.19628765143936863
2019-2,1.2588235294117647,0.05481186685962389,1.8506912442396317,1.332638888888889,0.003973708544723027,0.6667500625469103,1.344833914479721,1.4908165997322627,0.414610866372981,-0.042045278517464986,-1.0782487321453498,1.3860984042147928,0.22265150192029162,1.5791782974004873,0.36881329722870393,1.2113303139633071,0.17855552293592636,-0.3416792074241284,0.653885220924327,0.17320916129730893,-0.06085567790199212,-0.3816552451238798,0.064830105172988,3.371193813436443,0.04373960781600347,-0.1984094952990268,0.19845052988186243,-0.23445663834693112,-0.1133947210603426,-0.058601782042494874,-0.04190647482014389,0.24751863988222436,-0.1655888011133396,-0.12476588387840369,0.09991455730001059
2019-3,,0.06878269350119694,0.6631881971932351,1.0520547945205478,0.005998050633544104,0.6715571205007825,1.0148519975160424,1.2011476373189536,0.44414255600632035,-0.046368035247722116,-1.1505845674201092,1.0990849673829544,1.8128295029943187,1.2085165311766028,2.279584365680046,0.91987816183287,0.18143537308773028,-0.1767582689745146,0.3599237504442507,0.019365669404640563,-0.028698706416516822,-0.2002390914524806,0.029575223862825784,0.9461799660441429,0.2273986372513695,-0.19126519165966366,,-0.41722615299245935,-0.04788107817508159,-0.08466202560071852,-0.18526886579304108,0.23649883810999228,,-0.16693494934191838,0.09674841937052725
2019-4,1.074074074074074,0.09103693156849303,0.3436809673293803,1.1874999999999998,0.007673081729567484,0.7697575421062374,1.121205786436993,1.3518066435902112,0.35968413304737357,-0.055330565906873797,-1.290224443873296,1.221671612950635,0.3114499277005998,1.1759617466251215,0.11779103666111872,1.0363267229815463,0.2694183362520952,-0.10540939786156443,0.204485766897093,0.6433965739546876,-0.017157073003345645,-0.12070006035003013,0.017468292455469468,0.40059184568171863,0.12569681007816627,-0.10660987810948204,0.2565902473636563,-0.14923420982913227,-0.01618795060112227,-0.0981067125645438,-0.1116607583334457,0.11933164128595611,-0.20419609000703887,-0.16557979161981867,0.06401754743929819
2020-1,-0.014760147601476028,0.08970854546075788,-0.5372841444270016,0.06250000000000006,0.006535132573395581,0.6139821992535172,-0.014976716868733602,0.4923513785838601,-0.09990118262089204,-0.27969999444148846,-15.206623323852092,0.0749392543032723,-0.9180914864943148,0.06424850991901021,-0.934153700465902,-0.013550439827812094,1.0972461483379605,0.17441135910924968,-0.05409990574929298,0.48417549824574097,0.019305367613892524,0.19723502304147456,-0.018926843327550482,-0.6452256295188233,0.4331249278349634,0.2397102474102757,,-0.17601342566615114,0.317082141537451,-0.3399725274725275,-0.30222406983995015,-0.193359831657704,,-0.39704069050554874,-0.22493728514354733
2020-2,0.12847222222222227,0.13721488595438167,-0.20918202392499194,0.24173861268234612,0.0054017723787712964,1.0613929750825577,0.11148939500665254,0.42164524034740725,0.08345382062099756,-0.12670706107825924,-2.013604471399691,0.24151245025498172,-0.8257612376614063,0.22657808447336392,-0.8565215574178464,0.0917138195577463,1.2318193949612586,0.1851908295154729,-0.0431883485775702,0.8110116300535354,0.0221963662400429,0.21142369991474852,-0.021723755350492882,-0.4260283060592658,0.43435891911600194,0.06684879848456993,0.22996896871956335,0.21192135938902368,0.21874352489096113,-0.21805606115762655,-0.3028238890825713,-0.06265940842818535,-0.1869711314414657,-0.2995884773662552,-0.06044569597514193
2020-3,,-0.3273384875734147,-0.4386629164863695,0.12168605760061028,-0.4652572479069883,-0.10485664131070803,0.1748041607807884,0.3781846925368133,0.04207004489095903,-0.07784051445346586,-0.6787655279503104,0.2709041148695127,-0.7535186086608406,0.2633436768308595,-0.7820932597555517,0.18195718654434262,1.2271876682599403,0.10801603376242569,-0.027915706445558575,1.1616280437595576,0.014641030164050248,0.12406576980568014,-0.014451263550185505,-0.2577859199162523,0.22272789315343577,-0.042629139346927726,0.01601985031399163,0.11160518003619889,0.07452580901600563,-0.1474484789008833,-0.18215672292211393,0.04452741305001497,-0.015768313695459252,-0.21220731984541938,-0.00864717620601181
2020-4,0.1445578231292518,-0.3829348456531546,-0.4610192956649649,-0.21428571428571416,-0.4663541434134484,-0.10646308303702154,0.15483394106632498,0.2515854489867585,-0.030632316533937422,-0.00045381913394841047,0.9917948347219461,0.2510170252750585,-0.7945299556673149,0.2893354649448154,-0.7539588864266022,0.16143533684660316,1.0031050974224318,0.10303911932376657,-0.008997268238891212,-0.014850930284689513,0.015274504669634347,0.12010981468771459,-0.015013318821069531,-0.28578136004382193,0.18391515832755137,-0.05052142901244552,-0.004190186163429001,0.09573071344609257,0.05388968656006939,-0.07729007633587792,-0.1553448145057279,0.05321038509504555,0.004208514037890967,-0.15307222421846928,0.07962989596816707
