,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,-0.3333333333333333,-0.5572841840418642,0.3874651440711725,-0.5555555555555556,-0.6641609905796558,-0.4146895137668424,0.03506574827802125,-0.08799999999999998,-0.03136316741675513,0.7384756367806383,0.4414603629436027,0.5919587374163466,-0.8076899453552272,1.184429780239074,-0.5271068246770202,0.43252313637750445,-0.18369408206563442,0.13278040568359606,-0.04837396167001475,-0.5372769785244095,0.03860279753067116,0.22774401144082937,-0.03714458296967266,-0.1272455089820359,0.08253345646072908,0.5042785207427017,-0.2881765233988351,2.8364974974338475,0.24020296135993144,0.13495934959349595,-0.07624113475177302,-0.33523002955317366,0.4048433048433049,0.07027649769585247,0.6508919357216569
2018-2,-0.05903398926654742,-0.5659410826761712,-2.7306634056863346,-0.515625,-0.6641609905796558,-0.4709385113268608,-0.06160076734519884,-0.014128543464075894,-0.007877016174898225,0.4084434946125444,-0.1647348250913092,0.3989552978044994,-0.6737797249628361,0.17087642469341396,-0.8456516240922066,0.289186237028946,-0.12132316368149218,0.19516720501237608,-0.1583516169035581,-0.2801591607885694,0.07018856629751563,0.2744318181818183,-0.06564586805077606,-4.125186289120715,0.47663991491400054,0.8596911569619743,-0.03680629031994563,2.8260163245899044,0.6346695219505913,-0.04792708027050878,-0.32278636923498016,-0.46227630086692423,0.03821251011677653,-0.08249791144527982,0.2902304510537719
2018-3,-0.3485679463741621,0.09417796435207482,-1.6129948221145816,0.3469387755102042,-0.0009860364515410416,0.27254286088208357,-0.05205926328666576,0.02317291961399548,0.011702088148493231,0.40211927166679884,0.0010455589881976702,0.45911678199186134,-0.17620577047297775,0.2833800994495722,,0.3335142820214552,-0.04081711379042471,0.24250117014271783,-0.2384915865384615,-0.5361275565123789,0.08899857901428465,0.38824197671116156,-0.08174420439260116,-1.4034188034188033,0.49784362811986316,2.04559254349356,,9.70389000265694,1.0308001617427642,-0.07360275150472925,-0.33237387752288045,-0.6716573280349044,,-0.10528255528255528,0.28954438598455173
2018-4,0.0983606557377049,0.12947456384194278,-0.8849542235273795,0.3582089552238806,0.0014964340295466597,0.4391998943754951,-0.08185591433056304,0.007126214058659042,0.04338045339757923,0.3433869710182641,0.10393238560011331,0.3795022014319581,1.1511523767416025,0.3740112239600202,5.414402826370309,0.22135838175851963,0.04763829361995087,0.054027191812981726,-0.0756692573402417,1.021909233176839,0.022733711048158654,0.10251046025104596,-0.022258588773843284,-0.9076252723311548,0.34546759702687446,-0.07417554469650993,-0.08627307273551463,1.293568323052059,0.18979809073684653,-0.0883944678292243,-0.25676419642017917,0.08011972823590889,0.0944187998321442,-0.12541478771377518,0.15090742866035117
2019-1,0.028169014084507067,0.1303762988869086,-0.7663125948406676,0.25000000000000006,0.0022287315333673324,0.4248092080570498,-0.03044968743698327,-0.013235335529835744,0.044486704927496935,0.1631928225836334,-0.77901380681295,0.16067613649670864,-0.7255756598611106,-0.14993145333678642,-0.5514340231166046,0.031023711486582315,0.3066240867082788,0.07910943829027658,-0.1590027384755819,0.05091728355326678,0.026709803626514247,0.13249854397204439,-0.026036011010379046,-0.3793714032757858,0.43905969962626945,-0.23702679123135176,,2.6884448830094794,0.13248561251322186,-0.01719197707736399,-0.30510236724248235,0.3106628624510649,,0.03175457481162549,-0.10153598856938732
2019-2,0.06653992395437273,0.13191270091920024,-0.06111994347288458,0.22580645161290325,0.002929190015282691,0.4209689258624908,0.003066439522998337,-0.02683274348485545,0.015033563972185852,0.25235617926122905,-0.3821512426458526,0.22367341551675113,-0.4393528092140717,0.44133015544679427,1.5827500643741665,0.0810691109356645,0.11105192631059274,0.16923741772488535,-0.10585968491442828,0.34673366834170866,0.0785904069360929,0.2884529647793133,-0.07281386767356057,0.27229375298044817,0.1690606838687685,-0.5621201171799115,-0.048781631535205185,-0.5148448519040902,-0.1741155669409022,0.030574428659666524,-0.14461239996766637,1.2837277471938227,0.05128347903558096,0.036421579786023124,-0.11628883291351803
2019-3,0.07015902712815716,0.13607346142960472,-1.1514986376021799,0.21212121212121213,0.0036614875191033633,0.4070550727618655,-0.037596788069974185,-0.08506940421291684,-0.005741007966248797,0.2968381350637383,-0.2618155322180747,0.21243215534189222,-0.5373031275252278,0.3460167437284695,0.2210353588820665,0.06720685444007216,0.00551531515789445,0.26726620312729454,-0.17160557155822115,0.015373459028281281,0.13886408900487615,0.4253273322422258,-0.12190465928318268,-0.32881355932203393,0.08821537808230163,-0.4851529176266701,,-0.8408164567895496,-0.20787859572540296,0.0519769816224244,-0.08106363753711116,0.9423262481735726,,0.045310998215021325,-0.09601111159338516
2019-4,0.13148542999289264,0.14147880837699503,8.72972972972973,0.2417582417582416,0.0028930217771418417,0.37337736801064175,0.009251004289864667,-0.06682249306334015,-0.004515168797206935,0.32530690506724885,-0.05265196411046428,0.2333213712777214,-0.3851916458938293,0.47334470029714554,0.26559111897778404,0.08045594113898388,0.11506225596805156,0.23485496337097575,-0.1715130989917865,0.026077637532745928,0.11647392839831046,0.3658022348724437,-0.104306837825309,5.240566037735849,0.14293006557553478,0.8638991823341745,0.05307222421846926,5.3342121077015525,0.35104126905657446,0.08153034300791552,-0.1250564578779064,-0.4634908067212105,-0.05039781441717785,0.10234458604922654,-0.024963239643720235
2020-1,-0.773972602739726,0.12856250371868866,-0.6161021109474718,-0.7000000000000001,0.0027638350594064768,0.3255916055670194,-0.7706946755407653,-0.6601267087126509,0.05379706615197712,-0.15519848265586747,-1.951008928079023,-0.7413165820941582,-5.613738206079315,-0.8336599178208141,-2.5691094401415406,-0.7707773875920954,-0.5205578009607043,0.26822175982755014,-0.161691879791059,0.20256033321082934,0.10845669060530551,0.39470300848547174,-0.09780537997139713,-0.026957637997432667,0.7182127299689514,1.9699293501043618,,-0.20358665137027218,1.100610894725091,-0.325072886297376,-0.41799976982391523,-0.663291651900977,,-0.32394366197183105,-0.4046317463472816
2020-2,-0.26024955436720143,0.11960879333891357,1.7639420675878144,-0.15789473684210525,0.002666666666666655,0.30163581575548853,-0.23496942934782605,0.01872178036385619,0.0752828755460549,-0.07352159727895799,-1.2913423893230198,-0.16157330420164184,-1.7223625560528093,-0.1379519779373037,-1.3125824213173816,-0.2511533460394363,0.1566993019141816,0.13817701077531047,-0.1264207546372586,0.03470149253731334,0.08103202385582782,0.22750865051903127,-0.07497030558255041,1.5557011795543905,0.5986095254444147,1.8566028762475335,0.6999821688920589,2.0399011556072386,0.9116543328943869,-0.24902607132154633,-0.3744566244566244,-0.6499334742114736,-0.4117584745762711,-0.23588842521414452,-0.2798099762470309
2020-3,-0.12937062937062926,0.12075790289542153,2.9755572441742655,-0.012500000000000011,0.002537829521301909,0.277345320323064,-0.07999344438153702,0.129400739577529,0.11315417256011322,0.00244458684718237,-0.9917631839589272,-0.0044045253974128494,-1.020736047299842,0.028632405161122827,-0.9172526205359852,-0.11166309441639116,0.337231401539183,0.09825398464836599,-0.09807564065923606,0.12948150264247968,0.06910691672194404,0.1807090569829195,-0.06467740892380097,2.493622448979592,0.3951161055404241,0.6358391457848964,0.4814537945185658,0.4538869542857392,0.4759140031687837,-0.18545967884242098,-0.2832139345413681,-0.3886933318193431,-0.32498732894069937,-0.16944699855510312,-0.268737696259663
2020-4,-0.012562814070351714,0.3620153705736848,0.8057098765432097,0.12389380530973464,0.7820959868129084,0.08506729902140882,-0.12711098178190233,0.22948473282442747,-0.04757260390350782,0.015072482336895537,-0.953668380944769,0.1239958096543329,-0.4685604810539986,0.04349463113489465,-0.9081114197889488,-0.3127856941782062,0.25225139595420415,-0.05653143604961944,0.16416858525583808,0.25176975745619135,-0.03343050300812508,-0.09895029330040142,0.034614634272180034,0.471655328798186,0.2589095937881715,0.07955700474056973,0.2833177585009417,-0.07895936810471192,0.1874862379379574,-0.29007074896316176,-0.20566189679737346,-0.07369298461370281,-0.2207697160883281,-0.32874415320801337,-0.2283758016987346
2021-1,4.484848484848484,0.38035613080096464,-0.5309842041312273,5.666666666666667,0.7851417709488359,0.13042758255224726,4.380952380952381,3.445358747218607,-0.11378909931337788,0.9229233456040743,6.946745447750615,7.951405905993724,11.726053766472374,15.998766577684538,20.190997528968644,4.399819765695405,3.154223860175663,-0.0278978632491243,0.08148897430710096,0.19813579177914736,-0.014081713605711936,-0.051622418879056095,0.014299954168752868,-0.16937499999999991,-0.42781159412960873,-0.7132569207348616,-0.3960320908125783,-0.8050456900485441,-0.5511031184934299,0.21058315334773223,0.7476764880363851,2.487445496917757,0.6557164469418629,0.10493827160493828,0.5789649415692821
2021-2,0.14457831325301196,0.4191915217334277,-4.570058836347789,0.625,0.7799518743667682,0.24757747130998453,0.2033522033522033,0.13014613159261174,-0.11738197593955739,0.6429339817918744,9.744783874214521,0.961252220981716,6.94933559443719,0.9583680346612772,7.947112038970076,0.15080516638519526,0.2912485215389572,-0.15078772315908578,0.22399032648125772,0.35310734463276844,-0.09144878867834018,-0.24031007751937983,0.10066386623287174,-4.3125,-0.37926654452460584,-0.5857218291266237,-0.33885013444426204,-0.8053419109938978,-0.4560370970633185,0.06464485235434954,0.6109978095022282,1.4138347343945625,0.5125157572483342,-0.011210117849956926,0.3627968337730872
2021-3,-0.18273092369477914,0.3567803203378738,-2.1875761266747866,0.15189873417721517,0.8083093377211026,0.11644541084916457,-0.10882767332264486,-0.0026014218115763725,-0.12970815919331705,0.30381646732815626,123.2601226993865,0.3766189319825912,86.49807037457435,0.3519162440675673,11.291003073484214,-0.15509185895535352,-0.05208065818664503,-0.14944123826737996,0.29485080538684977,0.14865633891874808,-0.10350273563088724,-0.28361293459761727,0.11550858455843252,-2.221605465414176,-0.22548790778677485,-0.4287104343429026,-0.23986906923437756,-0.5491291705386853,-0.3010899958697892,-0.10658578856152517,0.2911342792192521,0.7504237386519307,0.31556289733193166,-0.1546734145184248,0.16296782665791215
2021-4,-4.017175572519084,-0.40088572066778677,-2.4727801042645927,-4.078740157480315,0.01513750044469738,-1.2794570302881063,-4.118832745975807,-3.7468332501801647,-0.003556244113271708,0.2209619932141014,13.66042993630573,-4.70047137280944,-38.90824704022711,-4.907838942031202,-113.8368548108978,-7.176610000877783,-3.1745870141856822,0.44779264419400394,-0.390604189369173,-0.38701154220553474,0.33335472279260786,0.8458112043858145,-0.2500319464919634,-2.3317925012840264,-0.26376496284533957,-0.22629458065002073,-0.12131405693034487,-0.7494966141904957,-0.25019940308600996,0.13539518900343658,0.35826249707556734,0.2924810810013423,0.13806393108138743,0.1856429134893505,0.06867348084915194
2022-1,-0.1049723756906077,-0.410745829712878,0.6973214285714286,-0.5,-0.0023070916447788564,-1.2062055023292608,-0.3246523388116309,-0.26282535605001695,-0.05812779506201756,-0.31838246904737316,-1.3449713573071642,-0.4686540232971745,-1.0589397648667418,-0.4892860630807881,-1.030582731781768,-0.09824210057854922,-0.48723335874354895,0.4541367534340138,-0.4219013056979311,-0.44020745653190496,0.28713203245490504,0.7861586314152411,-0.22309808746225263,0.7124532335649384,-0.035784077852955384,1.9948326739945623,0.360504638736922,1.3563032250263423,0.5244694580632775,-0.08385370205173956,0.03711246888436291,-0.6660918301358052,-0.2649784623417308,0.14245810055865923,-0.36085853245929367
2022-2,0.1705263157894736,-0.4199922367423892,0.9619117377769639,-0.38461538461538464,0.01513750044469738,-1.156032128939904,-0.22107431663745652,-0.15659971776443174,-0.1094399466814244,-0.3192681411853158,-1.4965797422441494,-0.39000341474923933,-1.4057239932920818,-0.5528461427116057,-1.576861915255935,0.05171451602901975,-0.49993401303633983,0.42822811692934004,-0.406701967912748,-0.44201128237018616,0.28295162035509214,0.7510204081632651,-0.22056894038791947,0.9626201495194019,0.015087190047881262,1.873730648576347,0.30917282904486554,2.8930585867747514,0.5414528125130053,-0.07646176911544218,-0.014863090772693098,-0.6520200803956802,-0.23615906655554236,0.1404069767441861,-0.35289976238669374
2022-3,0.2727272727272726,-0.4035023846797976,1.2878812415654521,-0.3406593406593407,-0.0013823755861972842,-1.0796217518322997,-0.1503570844463828,-0.15380925613640617,-0.13469758714708727,-0.2555102942912316,-1.84100244885062,-0.3423126159478371,-1.9089105966507267,-0.478586322077293,-2.3599438502369883,0.10258582094067246,-0.36792782324005496,0.2914514863286886,-0.3798433803736031,-0.3095342948365078,0.20737385176796283,0.5591379602918715,-0.1717676938652579,1.3096819293953164,-0.028888926846765983,1.4243205209107004,0.28463203673889725,1.2899219446032741,0.41301228429464654,0.004122211445198921,0.029749256268593243,-0.5875127671145658,-0.2215669114569461,0.23199251637043966,-0.3015469738030714
