,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-1,0.13725490196078421,-0.2866692675108866,0.2236670435765852,-0.20000000000000004,-0.39799778825446713,-0.2094268702391644,0.07900136798905612,-0.2529661521368199,-0.4163147631727926,0.9339234817001245,0.5300932221439456,0.23427365759551297,1.5673290680047076,-0.2385840693538,0.41538717882118864,0.1536329439714908,0.3074866310160429,0.45670585261028945,0.20935893968082242,0.32104691179134215,0.280791838389298,0.8665013432527382,-0.21924549581217456,0.41696606786427143,-0.5555823556181178,-0.4384826776030795,-0.5613735751223201,-0.5425236722621943,-0.5471342348866475,0.4448275862068965,1.2501362397820164,0.7808898305084745,1.279844849877891,0.3912742382271468,1.3447775628626697
2014-2,0.1976744186046512,0.08241423958317079,-0.3081887154443184,-0.06666666666666654,0.0,0.219045797877426,0.08571840184402618,-0.09105431309904159,-0.289733760984641,0.4820415050084413,-0.4941162025079995,0.2876359670525466,48.44120072571335,0.027260895225569907,0.7539085118702954,0.1896043217988028,0.28432739457449746,0.13384888875168194,-0.31681543840459403,-0.40830939024946405,0.09303747172810081,0.23302637739971901,-0.08511139502660758,0.019878223495702004,-0.28292426280408284,-0.41155790782502494,-0.20558555238468337,-0.32229060465055687,-0.29799691724326,0.19442724458204325,0.3945526475958612,0.6994042209431485,0.2587901836969002,0.1838068896152879,0.6417143617729268
2014-3,0.25669642857142844,-0.09376109678714245,-0.0446201028033346,-0.08571428571428563,-0.220406716297657,0.025110030113504656,0.1693354993424616,0.0766578892661631,-0.20599617624102193,0.3116823372998378,-0.37087065871647784,0.3548918283086455,3.2429152868013245,0.08646037810716507,1.585387651746481,0.24588235294117652,0.4331117632700789,0.04459697935049148,-0.16730185890954338,-0.22325976230899836,0.035736429739022545,0.07682441964858287,-0.03452197207585989,-0.07046247818499139,-0.2607969206727609,-0.03480137445524643,-0.3768922875749647,-0.2022069989538689,-0.24049600309309593,0.08595668676043755,0.35280842527582745,0.036057662562643006,0.6048611111111111,0.07142857142857142,0.5291842410623839
2014-4,0.18613138686131378,0.4081832914554185,0.06785814018430619,0.12962962962962954,1.0286183892487673,-0.16797159115218407,-0.08423498031792476,0.30874794969928915,-0.06978282986682158,0.07385889486820701,-0.9231151986425786,0.3870167640055431,4.336324686856148,0.3930646825432348,2.5508581574275007,-0.34933883050932674,0.290905122305351,-0.2599045241900455,-0.19855559623256896,-0.12920353982300883,-0.19419943965964515,-0.4070588235294118,0.2410380258696957,0.2787532923617208,0.07585395342942028,0.11062737696948896,-0.02277127033914915,0.11805490504897184,0.07863447883214689,-0.30024784609937455,-0.07050565565341786,-0.0996087147425561,0.02330136706794538,-0.14328764459998053,0.044625905351241106
2015-1,1.1724137931034484,-0.29556708497775414,0.8165929079603383,0.4999999999999999,-0.14683038447903574,-0.578238734379602,1.562916006339144,4.481143099968129,0.14052525891147613,-0.20090891893912238,-1.2151237307572467,3.6133370602470323,14.423551055601564,4.560946526385362,20.116734567280286,1.1630341513643383,2.3782936133396255,-0.2671011081856739,-0.19634469757484743,-0.19956125317063148,-0.19306852350055384,-0.412201062887511,0.23923634543786348,0.5570010270455324,0.5747516292342313,0.32684063547805636,0.46944321011165413,0.5783832904061071,0.5525750853334994,-0.532219570405728,-0.3649794139016711,-0.24632991505864987,-0.3194706994328922,-0.32603285216525635,-0.36619234206365575
2015-2,0.3252427184466019,-0.28363070360014986,1.0490300646623558,-0.07142857142857148,-0.14683038447903574,-0.5265490196078431,0.58569596178513,1.3423481836640676,0.057849328144504046,0.19075067890114797,-0.6042855186892429,1.8372991402747818,5.3875836126215075,2.18669811356852,79.2134184365944,0.30821346163287333,1.5698076541657349,-0.24956946918216164,-0.3843954598736313,0.04270078618776005,-0.16436440914937647,-0.3729113924050633,0.19667599438548813,1.109080942810159,-0.16689367019128892,0.09072337481417764,-0.19975830344612514,-0.12366573425985389,-0.1415905270518897,-0.32296526697770866,0.20032733224222596,-0.08317685926841448,0.24962234573179404,0.06032285471537804,0.06032008561560552
2015-3,0.23623445825932507,-0.14039660635796786,1.0052927555408535,0.06250000000000006,0.09437784208350555,-0.4204817643602838,0.5321182852606509,1.1575568392089979,0.06188603762210753,0.2151034247591866,-0.3098638997439698,1.6534076321698055,3.658904680860657,1.9069186981981536,21.055505436039788,0.22345100602890974,1.0670265816918647,-0.31663774246416654,-0.2732424185814808,0.06481715006305165,-0.20957823129251701,-0.4598618389709385,0.2651912585375892,1.0114122681883024,-0.17940532714280405,-0.2842319726857465,-0.14022536852715128,-0.20258604689708046,-0.19137201897772074,-0.28988486842105265,0.21862835959221502,0.39710255705908365,0.1630952156980792,0.12349448685326543,0.08907063017922523
2015-4,0.045128205128205076,-0.44973762841426196,-0.23130230125523019,-0.16393442622950816,-0.5794331649350237,-0.26934745719134057,0.5394263970121909,0.6932085613624654,0.18544132824031995,0.2086616613237405,1.8251397933901081,1.0634281595413622,1.7477552665645175,1.2510478250350223,2.182801826669889,0.8749517038868713,0.6579374384029373,0.01099937940698266,-0.18192766081142817,-0.24222035323801522,0.006116798660743072,0.01767676767676773,-0.006083346663788436,0.37281153450051485,-0.10414979885678124,0.26454856171834273,0.2748351774650241,-0.19224930702292506,-0.07379378800091786,-0.09090909090909083,0.11625781625781616,-0.20920758495093256,-0.2155846227468496,0.1260637694315216,0.3308174513021163
2016-1,-0.15079365079365076,0.6375139014205677,-0.1105681124007329,0.16666666666666682,0.987610017753938,0.4041300877893057,-0.0013603759584466856,0.09362522773965974,0.125696071761534,0.1922832154866144,1.9570651389435019,0.299274783578229,-0.9171748995457661,0.3693540731350352,-0.9190181337340688,-0.25499841320215805,-0.02245549499000334,-0.2988769301409541,0.4605995547073792,-0.10166152792052076,-0.13669346930770743,-0.39480128084385013,0.1583192727128099,-0.12055641421947454,-0.21355725603599005,0.30574003878547273,0.5109122043648818,-0.37177174115107475,-0.17385819000646024,-0.08673469387755103,0.27154843630816167,-0.23415203939891407,-0.3381481481481482,-0.0930576070901033,0.9303687635574837
2016-2,-0.3315018315018315,0.6011749084617551,-1.7940176750509857,0.03846153846153849,0.9870811770483133,0.2952041746044894,-0.15890770131934956,0.014335873191625726,0.07298958481555641,0.06315886286452443,-0.6688929546896216,0.08332059010029498,-0.9546502773908874,0.003593559369840476,-0.9983564259902373,-0.3647127256351559,-0.3447362922073897,-0.34707218034655524,1.0157904514211404,1.3565198107628622,-0.14643287377861056,-0.4428744448930157,0.17151954624442858,-1.8911222780569514,-0.07109701353428498,0.16638450889547024,0.8934566782607001,-0.3045435852444859,-0.041458950242199144,-0.17113323124042876,0.07653849650031799,-0.14264974658768317,-0.47186552015144945,-0.25240384615384615,0.744796684559037
2016-3,-0.32040229885057464,0.5949224091800938,-7.8828125,0.058823529411764594,0.9870811770483133,0.28862200733057797,-0.1414970098663615,0.059818032664628186,0.02021456403375221,0.0534559457418936,-0.7514864971664736,0.12201716257716869,-0.9262027279413189,0.008828584153227789,-0.995370018338482,-0.33942380478826834,-0.31548310261834683,-0.3013494119800044,0.8273498414874473,0.4302068529922629,-0.12000826218672536,-0.3854465270121279,0.1363206594910033,-8.017857142857144,-0.11609301310809247,0.30169011277527696,0.6833753875321131,-0.25289058563013167,-0.0738770362152893,-0.18992472495657206,0.13134078637158725,-0.23177007642462696,-0.40595580861182107,-0.27525290653782275,0.7447881529324588
2016-4,-0.33071638861629044,0.574994723410787,-0.32590576628678347,0.03921568627450984,0.9840970044951461,0.2683510451122528,-0.1312215813726387,0.059182011826533196,-0.045405986611633344,0.039598787047355144,-0.8102241903173553,0.10976781837762596,-0.8967790955287993,0.04470968014648119,-0.9642619627704132,-0.33837514811189534,-0.3717559067008346,-0.372898774539758,0.9402538071065989,0.3748612652608213,-0.17342890055036472,-0.4721729883020206,0.20978105292106536,-0.18904726181545387,-0.22376835287019034,0.07481459235769292,0.09067707428376602,-0.34082832226811605,-0.19020492471598632,-0.17977736549165127,0.2882750894126772,-0.06960664469232286,-0.08313845110998132,-0.22128174123337355,0.5878693230315944
2017-1,0.1682242990654205,0.06505721498225256,-0.08635863586358647,0.4285714285714285,-0.0017294461971188771,0.35360568383658975,0.1082352941176471,0.3671632003828124,0.054022898456648434,-0.029919319495659992,-1.1555987788832087,0.40568605219408915,0.35556260963996345,0.011361378597188188,-0.969240890852678,0.3199148029818958,-0.06357008249552679,-0.14010634836296845,0.1737485368974059,0.7933072742873487,-0.04293502953203088,-0.16246498599439768,0.04492263075250956,-0.21793103448275875,-0.19585139250072248,-0.05149381664492347,-0.12466275326762999,-0.21576845723358606,-0.17840900504680737,-0.18994413407821223,0.24355128974205176,0.0542891298074941,0.14241745942921097,-0.235342019543974,0.39434206090571977
2017-2,-0.09863013698630134,0.05960697592601891,0.21061643835616436,0.0,-0.0014637670139152571,0.296156551768242,-0.2442793659216025,0.15807276331097472,0.1266851679345858,-0.15463922982514042,-3.4484079861935752,0.019255459466996,-0.7689057980581127,-0.1984442951192198,-56.21535893155259,-0.038071890598694445,-0.20030072738436094,0.3917434591340589,-0.4624228181734402,-0.6966655164842058,0.1209816528148031,0.586231884057971,-0.10789745551941837,0.5300751879699248,0.009547432864986662,0.18815177370637387,0.22506785700502976,-0.10766791142228357,0.03667076444718754,-0.3473441108545034,-0.009457063244110341,-0.15835626379607518,-0.1837184193478731,-0.42416934619506963,0.19287604957315896
2017-3,-0.08879492600422849,0.05865175520347951,-1.75255391600454,0.0,-0.0014637670139152571,0.27880658436213995,-0.2705897145731171,0.100266692937211,0.155154588654119,-0.13490223236890708,-3.523608201137384,0.007695896323683347,-0.9369268216723898,-0.21212263846590654,-25.025710726016534,-0.048129423660262884,-0.3133663709332573,0.44110970184919673,-0.4685375345805785,-0.5251449075351918,0.13989515687348414,0.668101901686401,-0.1226865816623892,-0.5572519083969464,0.12026529969079947,0.06733300715267596,0.45451268644738657,-0.0692936170582725,0.11274758904838734,-0.3370264474624732,-0.10735412745361653,-0.06308281218703388,-0.31248468345813474,-0.41791666666666666,0.20456763986257778
2017-4,-2.3123167155425217,-0.09145509478095601,-0.5947514509210194,-2.320754716981132,3.807710613984462e-05,-0.43535678615026074,-2.1050792089641366,-2.6346370363468363,0.046853596590351695,-0.11166115400184487,-3.819793429126998,-2.3300510228026403,-22.227051599737628,-3.0000841780021505,-68.1009617535227,-2.463933098701218,-3.0529944349027116,0.9428853632393454,-0.5297072443293305,-0.7009754456777665,0.37921957262310313,1.6618535930154463,-0.27495718304474404,-0.8325624421831637,0.27048318542620686,0.164640528137831,0.3480511282941455,0.17185487247735054,0.2546917912994572,-0.32390861795973763,-0.21289761514533226,-0.14136395896509452,-0.25818793434866194,-0.4386645962732919,0.31912207980441115
2018-1,-0.07200000000000006,-0.09223254247076379,-1.251392405063291,-0.10000000000000009,0.0,-0.4200608859962209,-0.29031176667784114,-0.2272577017558642,-0.03940410711631169,0.07025671654323454,3.348240248671413,-0.15193798133731456,-1.3745211814063092,-0.9389470227775418,-83.64650999031774,-0.06575762465709224,-0.5175884243009987,0.6392746118953305,-0.47924397031539895,-0.7418926103136629,0.20286415064482946,0.9591230026012635,-0.16867683060150723,-0.2661381653454133,0.3820000027640001,0.1687620065247292,0.40793063619479003,0.30905832197605404,0.35225490246600905,-0.08103448275862073,-0.2764109985528221,-0.14439318110728808,-0.2897379377908401,-0.2225772097976571,0.6645780025386333
2018-2,-0.19452887537993924,-0.09196983351515427,-9.057483731019522,-0.25925925925925924,0.0,-0.39929938819814487,-0.3555380024574338,-0.37669062428297684,-0.16518007090875167,0.1098137050450125,1.71013133814885,-0.2720593520263643,-15.129265125941314,-0.38368733518263154,-0.9334774545967627,-0.19832350773765664,-0.5660054966061434,0.052128286091692844,0.019243132044743566,-0.44870734229576004,0.022871931174372213,0.0687528551850159,-0.022398931736657034,-9.351999999999999,0.36549886730674475,-0.01620555071038457,0.17924860158915343,0.42508429873284054,0.2990619795429074,0.033970276008492555,-0.2676668655698577,0.01647265933750096,-0.152002539548172,-0.06421591437878085,0.7138501102130788
2018-3,-0.38515081206496515,-0.10114443335876527,-3.0552577319587635,-0.44416666666666665,0.0,-0.42373763664757946,-0.5078434752628858,-0.5368892299820927,-0.2514745528444158,0.12064156094287203,1.8942936353797573,-0.44546972820485525,-58.883316008316,-0.7528208123480497,-2.548983372854429,-0.3830701319547718,-0.8307700932102762,-0.00418690229817248,0.0569059067448939,-0.4959311787956289,-0.0019218889422747858,-0.012475801247580064,0.001912870427431264,-3.570261437908497,0.2328472236566819,-0.004493618189018909,,1.1998569220014728,0.20051462151274257,0.06253369272237197,-0.1888696437984789,0.004513224936755497,,-0.026843235504652854,0.7082642671086906
2018-4,1.0368715083798883,0.003258377247676926,-1.260585305105853,1.0285714285714287,0.0,0.007861635220125793,0.9507636560130958,0.9585930077902337,-0.31798871280118285,0.21174867882193693,2.8963559344802574,1.0346888919749375,1.4440628123590427,0.8378122104990102,1.279262847306942,1.0345726291154724,0.7539153660588767,-0.24085096876118478,0.10675344904316864,0.15163104611923514,-0.1583585943639834,-0.366342878768765,0.18820800681218577,-1.4106813996316758,-0.06500321603940826,-0.012365709452590589,-0.014003765999645514,-0.10232811132694042,-0.05771351211935891,0.18936099029775838,0.06952235254122036,0.012521518157226064,0.014202068020431143,0.17657906869525114,0.87668247389694
2019-1,2.275862068965517,0.03005964214711728,0.3511750815247948,2.22,0.0,0.19404470992850026,2.4528420721146276,1.6120146618464866,-0.6007383907944333,0.1710841074664039,1.4351167855160338,2.3178343270094603,16.255130382129554,-42.747699066701976,-44.52727576742884,2.2208308144053897,-4.196997489120621,-0.15244584829633617,-0.06889334224003546,1.7670442842430483,-0.07347234098533179,-0.22477238239757208,0.07931684015768488,0.18738819320214667,-0.330357,-0.06314706840628474,,0.2875323867981247,-0.29814104860407153,0.3208255159474672,0.4933333333333334,0.06740392085180276,,0.5917808219178083,0.9890701784114843
2019-2,0.4075471698113208,0.013568219807772596,0.05629246198641219,0.4000000000000001,0.0,0.07515400410677611,0.7469699033092742,0.5133664302130073,-0.5216422452776335,0.0195269155153318,-0.8221811426594059,0.4232901716160815,2.5558757475400555,-2.4427880040577143,-5.366616539001843,0.404190126010188,-2.1726818313924627,-0.14862719550684028,-0.046842149524850794,2.0583380228850126,-0.06427789934354476,-0.2124385552468476,0.06873203019658192,-0.18238021638330768,-0.17899491030996326,0.1324904277190621,-0.11929280921787838,-0.15416492609783705,-0.1379372499815607,0.15468856947296358,0.2180188569433128,-0.11699213572501545,0.13545046169203898,0.36350074589756337,0.6895886476174142
2019-3,0.4716981132075472,0.015226305205150309,-0.10280658938377055,0.4862568715642179,0.0,0.0855711587418905,0.8893870402802101,0.43411313042037236,-0.46142932884801724,0.16085805821945423,0.33334991130783637,0.4860472954862357,2.091088064291647,-4.475336942650994,-4.9447557918814695,0.46374593457049923,-4.1282147030126355,-0.16728362644259712,-0.023665428440252177,2.5484317343173433,-0.07062787978818515,-0.23437159660204754,0.07596158879537468,-0.41866285305684653,-0.22326368485489673,0.12142740793644817,,-0.541040642017405,-0.18432557775798514,0.317605276509386,0.2874384922477023,-0.10828002884945089,,0.5560867966164031,0.9199796691618148
2019-4,-36.75757575757576,-0.11070569366479557,-3.83273596176822,-42.5,-0.00022845393797473067,-0.8098673946957878,-25.25242091672046,-18.41401858437536,-0.2787319908191982,0.1257175166565833,-0.4062876329994475,-35.3311356650675,-35.1466237681081,-7.773023394583949,-10.277765178822934,-39.60892307692308,-3.3727236899567195,-0.1388996495527067,0.2332746921337018,1.7478023051377223,-0.06489695191089186,-0.19928329683456097,0.06934663874050406,-5.780269058295965,-0.13784581526131376,0.008955002655621524,-0.04645346286572309,-0.19511014036764582,-0.11653714973503958,0.35189873417721534,0.1598855689764781,-0.008878633931764095,0.04871637390983901,0.415164576802508,0.3259253063712677
2020-1,-1.2394736842105263,-0.1513934995753879,0.20259965337954933,-1.2070393374741202,-0.00022845393797473067,-0.8980519972712802,-1.2972319759222948,-1.4145410989476794,0.26257613510520494,-0.4016614566730662,-3.347741460335274,-1.2086238039426391,-1.5214454529530588,0.3738912247338116,1.0087464590784174,-1.245857242451869,0.4366619621337782,-0.017989319487969734,0.18103118423569917,-0.018907250260532877,-0.007312224904160142,-0.025446537802789382,0.007349927247270525,0.03632361034672534,0.8315614937113258,0.7682056126673016,,-0.16164363078660585,0.8213655629603765,-0.28267045454545453,-0.45401785714285714,-0.4344550047093073,,-0.38123924268502574,-0.5432627652388746
2020-2,-1.313672922252011,-0.15256071635637442,0.28568163638441324,-1.2857142857142858,-0.00022845393797473067,-0.9102368220015279,-1.3274087932647334,-1.4046268234799129,0.3348980985586426,-0.3187289499956701,-17.322476570901827,-1.2722701580694613,-4.005669871719153,0.1304149908651268,1.0533877684023336,-1.3212863455348862,-0.07108617345525063,0.033902145489123875,0.07503970354685024,-0.30121442590775277,0.012642502192341325,0.04667571234735412,-0.012489326531505902,0.1947712418300653,0.7483715395396883,0.4395395445410435,0.8056356255655596,0.5945325599934028,0.6948936159985774,-0.1908713692946057,-0.428038990825688,-0.3053337336135295,-0.44617836144843126,-0.27826404084609774,-0.48215069588053944
2020-3,-1.4000000000000001,-0.15670662687795844,0.1619179345320424,-1.3362474781439138,-0.00022845393797473067,-0.9302519101293593,-1.409291461199066,-1.4221210049399597,0.15478881941191244,-0.17129010022613608,-2.0648522299170695,-1.3457030963172416,-3.7686684621034594,0.007917326037921075,1.0017690287904575,-1.4099333420467912,-0.1872696817420435,0.13333897340450082,-0.008079685362517065,-0.5084492395684388,0.04920822850377387,0.1889046941678521,-0.046859542999854016,0.16381048387096775,0.3392889517526087,0.17072067039106154,0.35170251918279083,0.2831124653432063,0.3131086314552841,-0.03041971505583351,-0.25333525636402965,-0.1458253225314576,-0.2601926523297491,-0.14015599149137312,-0.38478026835322
2020-4,1.026271186440678,0.004042863369253253,1.2326328800988875,1.0240963855421688,0.0,0.0856410256410256,1.0269642198450757,1.0231871040937883,0.08151587206389739,0.05142821529720162,-0.5909257226491035,1.024482467562811,1.0289965768437221,0.9036824925722615,1.116258758014739,1.0243865507375736,0.8994074288191934,-0.01548043759524878,-0.21380828170850985,-0.2880705246694156,-0.006134094151212512,-0.021879661859771193,0.006223615529455959,1.2367724867724867,-0.021519361992839884,0.018126469051971735,0.09941327692190931,-0.16684017305490417,-0.014947191685421649,0.16292134831460658,0.021992326664839693,-0.017800619447942537,-0.09042353823088449,0.24158936729890623,0.10761149761325665
2021-1,0.17582417582417587,0.00523107714701594,-0.8217778743751357,0.1666666666666666,0.0,0.19925650557620808,0.1501994476833386,0.507270065302771,0.018600240109200233,0.6906586590757167,2.7195072461603194,0.16696332329973065,1.1381430453143409,0.30592702706032143,-0.18177490231110133,0.17133820482059114,0.3978691094048265,-0.11068904624652887,-0.15190539829101374,-0.3575113808801214,-0.042194092827004336,-0.14812955059000754,0.04408682289343462,-1.1284980011422043,-0.3424731286538821,-0.5111756607202093,-0.38580131511636007,-0.3489308362847576,-0.3688302021267301,0.7247524752475246,0.5208503679476696,1.0457229371688115,0.6281380753138076,1.2670375521557717,1.1082910321489001
2021-2,0.28205128205128205,0.006066226776537883,-0.7427611582146856,0.25000000000000006,0.0,0.29872340425531935,0.2722619047619048,0.45181887601748194,0.036797690787383486,0.3160690918390013,1.9916543521298657,0.27855517054175893,1.2189433060592485,0.317821541611205,1.4370049457501055,0.28287630528907376,0.3378734375875791,-0.05554298114197229,-0.05736796749969229,-0.19696304748529794,-0.021000216497077222,-0.07544723878662177,0.021422919752735612,-0.8733766233766234,-0.18770355233001015,-0.27098691276656056,-0.20644037066091936,-0.19329397060724915,-0.19995229878994333,0.32747252747252736,0.23107769423558894,0.3717191506525685,0.2601448556404405,0.6159676604345629,0.6197063017242647
