,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,-0.8476190476190476,0.5206872829718929,-3.8261245674740483,-0.8333333333333333,0.9398544520547947,0.24342105263157882,-0.1889787818653641,-0.2143104374291341,0.07886636455223739,0.7167905034112971,-0.7242342576295313,-0.7718713098843764,-1.4552452188314287,-0.7975195741319834,-1.5399253804601334,-0.8606893917693115,0.08359151898043438,0.14365452834286535,-0.21142579443289508,0.08752793444716392,0.05804443801114573,0.21480582524271838,-0.054834609113770076,-1.6126224156692057,0.2567130697314772,0.37083873542159046,,0.9124588351049703,0.3044609789664972,0.03196930946291545,-0.2042735042735043,-0.27051952044266825,,0.07991360691144712,0.43548789618168215
2019-2,-1.865912762520194,0.3694878072044002,-60.74297188755021,-1.8157894736842104,0.9404252283105023,-0.13333054253181506,-1.6245591535748638,-1.952289468173251,-0.253676617687776,0.054099433117931736,-0.944077131568991,-2.2987147253910134,-1.244153192143814,-2.4912458845864833,-1.4223347056019344,-1.8805102481480251,-1.4509112126928845,0.21008386970938175,-0.24110007163546895,-0.11642027455121433,0.102956449491103,0.3334024466099938,-0.09333891793523791,-32.84146341463415,0.17804230795016296,1.2260391396928298,0.4017456843669908,0.5818313056476448,0.5181829346848031,-0.34413145539906104,-0.15113406692117667,-0.5507715549800367,-0.2866039952996475,-0.31090764331210186,-0.11868131868131869
2019-3,-0.8394648829431439,-0.05264702248579201,-0.14003868471953582,-0.8392857142857143,0.1746932077625571,-0.31167619269800534,-0.7487156926744813,-0.757327245236164,-0.2552605298418704,0.6335284665825748,-0.35306954169530147,-0.7535883301079471,-1.0153114304330253,-0.8323494397558481,-1.0525953915424664,-0.8390037572320955,-0.6620970538659441,0.05432031899296835,-0.09582416116336472,0.11457162131774229,0.02640331229213326,0.08041755267736318,-0.025710913915363752,-0.11403887688984883,-0.2957389928873887,0.3644557121340293,,-0.3757435158107578,-0.059353089993162855,0.0354308390022676,0.41992790937178154,-0.26710705823221087,,0.08883004333172843,0.3003768167952628
2019-4,-0.4102389078498293,-0.2266750379075056,-2.7248441674087265,-0.43706850770047795,-0.27653847002493326,-0.23054127392173668,-0.321128433845225,-0.38145728381034094,-0.17332252579969162,0.5162263467804282,-0.1624724799592452,-0.0887897478124814,-1.1813728694458516,-0.080643303361859,-1.1789390533712913,-0.2351790734629019,-0.17042723152702777,0.06140559362463089,-0.032386341911061746,0.06804809414172423,0.034101262527658466,0.1149425287356323,-0.03295117712410172,-3.004385964912281,-0.28568273524132043,0.19833870045114527,0.04636743505578776,-0.13330285050657642,-0.06794517286776586,0.09759784982361822,0.39993811881188124,-0.16551130901178968,-0.04431260229132563,0.09523809523809516,0.3833552404012453
2020-1,-9.125,-0.30610398423110485,0.26778992651012723,-9.0,-0.397035565853838,-0.24448093413610653,-1.587615283267457,-1.4759908247125126,-0.4193740685543964,0.5183625896096841,-0.2768282525868768,-10.373888209157325,-12.439924546977409,-17.140691129138947,-20.49249047045842,-10.00479780671693,-1.024227842435094,0.2532141568495882,-0.19193371678992058,-0.07921131170800917,0.13243039879608728,0.4565434565434567,-0.11695275519184158,0.27530195751770103,-0.6019666445433465,0.08207915905109549,,-0.5872931007699816,-0.3012125877271284,0.23420074349442382,1.5123523093447904,-0.07585335018963343,,0.18299999999999997,0.4968706536856744
2020-2,0.960820895522388,-0.2557545647656967,0.7623910498243789,0.9677419354838709,-0.3972129278964592,-0.015021977491184807,1.1872005475701575,1.112253678685139,-0.23771077128942816,1.0475198944532174,18.363019649161718,0.9545036589028589,1.415233728409133,0.8840665072345023,1.3548694107286072,0.9592545084131894,1.489369548163892,0.07992026777990882,-0.05495362390215862,0.12919031968927394,0.049717514124293746,0.16669258280205249,-0.04739117552417021,0.7264864864864865,-0.6619567169021641,-0.22332089444366707,-0.2864362047478595,-0.5340012204296991,-0.45321400308836624,0.6678596993557625,1.9582010582010585,0.28753302906557776,0.40141657058145286,0.5979202772963605,1.0230423940149624
2020-3,-0.8541666666666667,0.04967151916274073,0.26252686347698223,-0.888888888888889,-0.004281939931367488,0.16754222448172626,-0.5961484158807252,-0.5347018774499691,-0.14363238590674887,0.05322930915467867,-0.9159800356101072,-0.8390733537219913,-0.11343731588082619,-1.2487221217315052,-0.5002384816945777,-0.8466604624525736,-0.36757714045673257,0.17751363990646918,-0.14201925559777204,-0.08589730656713401,0.09998677423621215,0.3227768831633566,-0.0909225632402221,0.4687863512989531,-0.13760744549647067,0.4188216356682543,0.4341222201531853,0.008091660914733461,0.15138877762750955,-0.1319463454694772,0.15956482320942877,-0.2951895757813265,-0.302709218958188,-0.1671456997567986,0.08584833132922003
2020-4,-0.3148148148148149,0.04318254928692872,2.719153329891585,-0.24528301886792453,0.0005489813346346974,0.12890353115864694,-0.3926614453337924,-0.31546983073722096,-0.14851347385127128,0.054339837410698706,-0.8947360264690272,-0.2557372222475259,-1.880245523144498,-0.35288721457702515,-3.375916074550798,-0.28665740524458766,-0.16915256827348815,0.12443918060340536,-0.12585947996522573,-0.11631137724550894,0.07904342353681557,0.22634251423295892,-0.0732914162046726,2.3435448577680527,-0.13021923570713526,0.22845400817361683,0.26947097698427425,-0.05547310115527714,0.07722714720927316,-0.11279461279461278,0.14971489192414789,-0.1859689546446762,-0.2122704114398253,-0.13408947700063004,0.06275129523314193
2021-1,-2.8846153846153846,0.005401881344882278,-0.327294981640147,-3.25,0.0005489813346346974,0.013040328423086276,-7.293081358103781,-18.003670134677986,-0.1652829046539508,-0.5251733483807984,-2.0131375117437007,-2.9632606629350193,0.7143538661685956,-2.7367485768210233,0.8403361334732654,-2.942000304460344,-138.92517321016166,0.03740390152242218,-0.041987967121430374,-0.08490967056323058,0.02512836001208099,0.07325102880658436,-0.024517756749418952,-0.22988505747126442,1.2609960294173446,1.1436951125581662,1.3303513033160952,1.0776990093492178,1.18113375446634,-0.5632530120481928,-0.5577169730654126,-0.533515731874145,-0.5708801754867014,-0.5621301775147929,-0.509581881533101
2021-2,-29.380952380952383,-0.015128828997442063,-3.0388721598686015,-41.0,0.0005489813346346974,-0.05095135347194983,-6.349542961608775,-8.278863762190706,-0.03796350215065558,-0.19558927153695516,-1.1867162440812586,-29.290908669548845,-31.687046885083774,-11.027300694067963,-13.47337701780521,-29.7625,-2.940092891982244,0.08036895889511345,-0.08946019889694723,-0.16304175265915227,0.05711039349360133,0.15500466480074646,-0.05402639447227781,-2.5520421607378134,0.5791555105514589,0.36839428397696505,0.5796509451442011,0.33064285696755896,0.43668591743980756,-0.265236051502146,-0.36675013414416036,-0.2692164179104478,-0.3669487541137753,-0.2628344179320319,-0.1679404368620876
2021-3,-57.04761904761905,-0.07097375368846091,-1.530521472392638,-76.0,0.0005489813346346974,-0.22458754656732302,-8.474758774996504,-10.539750809204984,-0.14350049834758433,-0.12718434337711768,-3.3893742133047775,-55.54876127132161,-65.20253660885287,-59.23501015666299,-46.43650708484355,-59.70681605975723,-3.851145412688229,0.19610468410733173,-0.17524399157315448,-0.21298901947801144,0.14957316340026447,0.40457189233058305,-0.1301046972363522,-0.9386861313868612,0.22333805773880355,0.21294877233070666,0.32489450618065363,0.1386704654876352,0.2166887897858035,-0.21665089877010402,-0.1825645035183736,-0.1755629691409509,-0.2452229299363057,-0.21900716750730015,-0.08993537143272094
2021-4,-2.793918918918919,-0.10132158590308363,-4.034234234234233,-2.7,0.021825275864171084,-0.3132886678449587,-1.9628719886632027,-2.1715134587475013,-0.05758143667624983,-0.06706216690288236,-2.2341185130658814,-2.731375652363247,-9.680409952412049,-3.3701952726103417,-8.550351812336528,-2.9260478422721636,-1.6437034742456655,0.26050414119408416,-0.23479951177614025,-0.25668130319293114,0.22879972005132398,0.5882057716436637,-0.1861672942257703,-3.123778501628664,0.23621704767705407,0.24744477476577084,0.2954307103854182,0.19555774509380894,0.2436224787838196,-0.1780231154045196,-0.19108035371011145,-0.19836126629422718,-0.22805587260177193,-0.1736282928249164,-0.031245294383376067
2022-1,1.095049504950495,-0.050177551335494855,0.8278310586499447,1.088235294117647,0.021825275864171084,-0.18932061978545897,1.211193078675988,1.1622977827263246,1.034940971123664,0.49170542802850215,1.936272428323619,1.088531703469499,1.36734259992623,0.9612672354434191,1.3512441221317704,1.0932033211044603,1.4476906165618049,0.2240053754278675,-0.22458095617177473,-0.23092556032981068,0.1850215072771197,0.49565439672801626,-0.15615315948286104,0.8789719626168224,0.46737578185202155,-0.21064820235030843,0.32067509227848173,-0.225002815413133,0.013678636877868416,0.30114942528735633,-0.318511358144031,0.26686217008797647,-0.24281150159744413,0.3166023166023166,0.5612788632326821
2022-2,1.1724137931034484,-0.01925696006081158,1.3157109936288465,1.1666666666666667,0.021825275864171084,-0.10184467524414823,1.404996240858451,1.3319603311587631,0.32019896016702826,0.4568546452051408,3.3357908675845778,1.161066648986156,1.0396391590305374,0.9968920574615945,1.0904021754734001,1.164236158141075,1.6000593205676414,0.2508427276746242,-0.22893117756474451,-0.24759736975214972,0.238558578944391,0.6042003231017771,-0.19258046724742614,1.20066765578635,0.12521842916679454,-0.20724562242647682,0.10098120944417087,-0.2559800493759501,-0.08883666920354963,0.22021028037383186,-0.11128371698912581,0.2614245596119479,-0.09171927218715177,0.2231486022560079,0.5224592592592593
2022-3,1.1180968564146134,0.03831494483450345,2.193951148554458,1.1199999999999999,0.021825275864171084,0.09571348349659947,1.3715483050213275,1.295640250987683,0.40114959776327597,0.617180260978645,5.852654421939866,1.1135776595761746,1.0200468557705544,1.0040262347248698,1.0169498747446823,1.1093836978131213,1.6040864735501703,0.27048833250882504,-0.22441745295313553,-0.24742340321110567,0.32758079698776293,0.7630970724191063,-0.24674919877310938,1.6521084337349397,0.2111910337905655,-0.2225717607074322,0.13165055439783988,-0.2310239376268566,-0.06556902123212704,0.25684380032206106,-0.1743663318986132,0.28629236216489645,-0.11633514165159738,0.24541128484024466,0.6702174346698584
