,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,0.1928020565552698,0.045454545454545324,0.8823529411764705,0.1999999999999999,0.0012255736365493456,0.9154135338345867,0.1488958434345661,0.030826984244396703,-0.037452236591660415,0.2405865431842713,2.6013861445422437,0.2096860783588534,1.850939667311914,0.050623422049970224,1.2337219234054342,0.1443569553805775,-0.10789008347780137,0.08269213652052664,-0.2409520062942564,-0.21509846827133475,0.05949615865642301,0.1519569214604676,-0.056158361710559074,0.5909631391200952,-0.1619622384501874,-0.15743854272546193,-0.31383097362636436,-0.12215226567665148,-0.1594625375547365,0.11466030989272952,0.19326354119253522,0.1868570464894036,0.45736633663366344,0.24248669070925638,0.0010846439447666587
2004-1,,0.04905660377358487,-5.133187772925764,,0.0012254901960782963,0.8552522746071134,0.34201856843366285,0.4022638637876914,0.14535642840885948,0.13031766721964028,0.04004788507581813,0.4076764425668637,2.367485014473989,,,0.34545454545454535,0.20345118472153162,0.2451027379799114,-0.30175305702846017,-0.33345713861239046,0.18797860702564734,0.4856393261529966,-0.15819922993385335,-2.945378151260504,-0.07402400295014491,-0.09192891471458298,-0.3270367820279671,-0.03136923677258241,-0.08468431251428418,-0.04343720491029267,0.07994186046511627,0.10123574144486686,0.4859651648193465,0.04827586206896542,0.13599843229472863
2004-2,0.9760000000000002,0.05992509363295886,-2.852077001013171,1.3333333333333337,0.0014292520247736955,0.9654676258992804,0.7676856998484083,0.6015834748780888,0.08098403530757914,0.2624596075778819,0.11864565707539328,1.0859823290863966,4.601285341928809,0.577302231768998,2.8847661925112393,0.9677419354838709,0.12480584117491708,0.1027217312276318,-0.20803452048134197,-0.29248268194646365,0.0891634663549842,0.2205174151640722,-0.08184070618377955,-1.9854721549636802,-0.1457298118953755,-0.2107309433932954,-0.35212007425850295,-0.14447468178310277,-0.18342684846044924,0.10373443983402486,0.17059018567639256,0.2669947356374456,0.5434959650551565,0.21660985435388913,0.2074956790684981
2004-3,,0.066914498141264,-4.31858407079646,,0.002518205948410833,0.9878127004490057,0.8246478264627084,0.5043907494272937,0.09876421048002296,0.4284978554436785,0.36940132754251237,1.111595749698765,5.7796806941655525,1.2122214445947794,4.121344611383622,0.9838709677419354,0.41025557804542684,0.14646626297577847,-0.23237319974953036,-0.3112770339855819,0.14413203591204773,0.3271471285699556,-0.12597842261904757,-2.7576923076923077,-0.25659440508679415,-0.26692721560840216,-0.33977202188614775,-0.24601198238037442,-0.2624902457336876,0.21261089987325726,0.345160539785947,0.3641211933838304,0.5146292108082371,0.3072289156626507,0.28189782823297144
2004-4,0.1745689655172415,0.061594202898550866,-0.5625,0.25,0.009384563073784451,0.608439646712463,0.09856128908497983,0.019410508942826914,0.01200836571247307,0.39912453573242773,0.6589632856305618,0.2851886558330583,0.3600764953311142,0.4207228398772155,7.3109061098710075,0.2133027522935779,-0.1173201646796237,0.3021189914523277,-0.21151852811609226,-0.28436018957345977,0.3078133783024172,0.7977425607114355,-0.23536077907429767,-0.773542600896861,-0.05646927229470849,-0.1598154020471395,-0.11885106817949506,-0.11274316691694024,-0.11371372288373072,0.07763045337895637,0.05984894720781212,0.1902145597499172,0.1348832153484516,0.05169315825846577,0.10313789223652958
2005-1,,0.06474820143884898,-1.4239943040227838,,0.011355909152726888,0.582255907267053,0.1716134791341219,0.05790711346266902,0.03892674304898258,0.5844245462029802,3.4846068846974325,0.3204236069609709,-0.21402290053866307,0.4854721855637019,,0.2297297297297298,0.3712168738592696,0.2045437793302265,-0.08547074777218137,-0.28608046361306144,0.24264593032178836,0.5839762059670971,-0.1952712687354865,-0.43769968051118224,0.13339004900085075,-0.20034528441683958,0.6689025509267755,-0.17571460327010363,-0.06373815335598898,0.10760118460019737,-0.11769104232092119,0.2505394907207597,-0.4008040298362879,-0.026315789473684136,0.028117992064861104
2005-2,-0.040485829959514205,-0.010600706713781006,-0.6067859021567596,0.0,0.01087399755335056,-0.2796486090775988,-0.049381833774029826,-0.13145515813961436,-0.014783787734446382,0.5767297886287226,1.1974015088013414,-0.019650309598547355,-1.018094222556175,0.2829343945760044,-0.5099029624009618,-0.008196721311475417,0.10355049558719624,0.25464997617494345,-0.17895786969534178,-0.3232201136226279,0.3221421636261433,0.8002385758854834,-0.2436680436539542,0.09813463098134641,0.16412509895206914,-0.18744929634552368,0.22254086208813606,-0.07762660099320311,-0.032950798420673014,0.09440267335004181,-0.1409856960770428,0.23069280101165213,-0.18203184957789714,-0.003820682628629652,0.02192255537140284
2005-3,,0.0034843205574912146,-1.3710482529118138,,0.011880515953835605,-0.10035495321071318,0.23450007104627474,0.16037923970777507,-0.01962236208811564,0.5633852848308634,0.3147902673991477,0.41498478501339897,-0.6266764184110055,0.6733455361766659,-0.44453527863318654,0.4065040650406505,0.21913852106482903,0.22667818594070083,-0.17399461620034265,-0.3621183800623053,0.3436237195752279,0.7968458669981356,-0.25574515721235913,-0.3111566018423746,0.20730918693260997,-0.17020104168300837,0.27926962029492297,-0.06021160887949529,-0.00680000993568133,0.06401881369218715,-0.17171149355703547,0.20511077114850707,-0.2183049888403382,0.00016458196181696672,0.09645280839389694
2005-4,0.889908256880734,0.044368600682593816,-0.8571428571428571,1.0666666666666667,0.016236609849760837,0.10433190970103724,0.7372354543549627,0.3689573251209854,-0.025925690135602968,0.7324397792867504,0.8351143125587221,0.9767624686943109,2.453586919551596,0.7758345880913663,0.8440517870427812,0.8979206049149336,0.5848411396237985,0.11108850671876595,-0.1995727549092105,-0.3813790416828983,0.1728702828161266,0.3793759512937594,-0.14737346616845745,-0.900990099009901,-0.0290731463351196,-0.26931512318792017,-0.059223134283341104,-0.17323529757445505,-0.15522358299450448,0.2691010121055764,0.029944214504228798,0.3685781368140394,0.06295196590201622,0.2995137337363648,0.21807948020550003
2006-1,,0.06081081081081086,-0.6525187252166251,,0.014186781415988635,0.2510566356720203,1.004190476190476,0.0912005471605361,-0.33937838177928775,1.5254798718809415,1.6102237241733328,2.05726851764478,5.42045851746436,2.0136183789419295,3.1477531144947597,1.8681318681318677,-0.08011112073582714,0.1568083847806576,-0.17607185222843577,-0.39150796128629406,0.2887608069164265,0.5786292688651569,-0.2240755314601065,0.014074074074074168,-0.3335590629228332,-0.5231236595038321,-0.48951901559845384,-0.41052429647393707,-0.42919232726985695,0.8368983957219253,0.5005084745762712,1.0969801553062986,0.9589362218090695,0.9821867321867321,0.8946308724832215
2006-2,1.9071729957805905,0.6357142857142859,-1.8911442134555574,2.142857142857143,0.9703509479628881,1.4334349593495936,0.8458878364155765,0.19168504805419884,-0.0951038575667655,1.512328337631937,1.622246111698715,2.356389470288815,120.91801526717558,1.846677422693257,5.526882594527346,0.7809917355371899,0.6603761786168719,0.04170008149959243,0.00532760071034659,-0.07876406501160907,0.07088470606423694,0.10280850196238352,-0.06619146183699859,-0.6025179856115108,-0.3109343429918547,-0.47375560233471925,-0.3568172258159866,-0.3947623704678287,-0.38762267358265157,0.548854961832061,0.4512406231967685,0.900256880733945,0.5547704216266931,0.5763231909997444,0.7800221157390342
2006-3,,0.7708333333333333,-1.4281871345029238,,0.9664542099966456,1.5003586800573891,0.947475445058318,0.2240743633807218,-0.09677880297215645,1.069118537276867,0.8976703320109694,1.953080606337086,3.7063893875682252,1.5417995955011474,1.2897589055255398,0.5606936416184969,0.3786609705840962,-0.13649057195668413,0.17420501678846545,0.23891385036139864,-0.2024130092673545,-0.3851874270396472,0.2538103435457213,-1.3871975019516005,-0.34091492770053505,-0.4347856911598933,-0.585184352890685,-0.3346188488597019,-0.385395782840433,0.5908644400785855,0.5172539806838945,0.7692416192580751,1.4107132085335692,0.7199275958532169,0.9466221851542953
2006-4,0.36893203883495135,0.7745098039215685,-44.0,-0.3548387096774193,1.2712145319543888,0.9240331491712708,-0.07791894499839175,-0.21331516499337969,-0.15262562529850926,0.6181996031872535,-0.15597182021735567,0.3917790199836123,-0.6022245348630606,1.2587530336280375,0.6224493610110396,-0.003984063745019836,-0.3164955740008102,-0.10488748863521573,0.24450831451447338,0.43996641477749804,-0.15351070067428915,-0.32413793103448274,0.18132749738037032,-79.23333333333333,-0.18500326710620246,-0.29924387529435365,-0.1833667087558694,-0.24831581890294863,-0.23688909001687364,0.17200938232994542,0.22699793828842996,0.4270303277020152,0.22453875785632235,0.22228964401294488,0.6999224685997829
2007-1,,1.0063694267515921,-0.3597582651972983,1.124697336561743,1.2712145319543888,1.251801801801802,0.32142178293100176,1.2704979041798876,0.13667913660294545,-0.22311520944647334,-1.146258882450114,1.349433641832564,-0.3440653604365788,0.6573971175128119,-0.6735244718710302,0.06896551724137938,0.2976905406731689,-0.1946984446517915,0.2795146030440147,0.5410466906105696,-0.29318936877076407,-0.4965245511652976,0.4147912786238632,-0.5093914350112697,0.474270734454385,0.5218526664857369,0.2576020722765692,0.5577622317070091,0.49432514010735135,-0.4177583697234353,-0.321698859143793,-0.342906517445688,-0.20483618057274902,-0.4016114037806012,0.1838469713071201
2007-2,0.2786647314949203,0.3602620087336245,0.2809421356584758,1.2904545454545457,-0.43856416555771655,-0.23804552098559195,0.5113627107599575,1.1627195954320841,-0.046338857133164914,-0.20024788086380302,-1.132410429483551,1.4492954731588406,-0.38495087186368643,1.589628601590915,-0.13919488898166818,0.874709976798144,0.0013906332641769,-0.16113087032513768,0.18361844551878023,0.21965878247382697,-0.2219655682679468,-0.4081161027916436,0.28531767691740745,0.10606060606060606,0.2583083358681268,0.3583948724292384,0.06351745470614235,0.3567724488811204,0.2988183335574757,-0.30113356333169045,-0.2052825901732462,-0.26383685450542665,-0.05972429139872141,-0.24655312246553124,0.1378282117120847
2007-3,,-0.0647058823529412,0.6676460671451279,0.2790262172284643,-0.4386216308427158,-0.3062688280017215,-0.0347918595717015,0.6066647097111788,0.02164553529052831,-0.12036892526213919,-1.1125870927371042,0.8521538349508969,-0.5636873227480068,0.9980952975439813,-0.35264301465819176,0.4123456790123457,-0.12048970141574414,0.07021289857266247,0.00025231286795623795,0.04178492589088611,0.09878546060420039,0.16807313642756688,-0.08992051817134782,0.7148463047743624,0.5537558018376431,0.2756354240271604,0.8899348587718637,0.36008909989685683,0.43255843049226594,-0.3991972831120717,-0.3563981694938581,-0.21607759766144033,-0.4708821272478564,-0.4163796402602372,-0.1372389843503359
2007-4,0.44609929078014193,-0.3738489871086556,1.313953488372093,2.0999999999999996,-0.5175282407542543,-0.13553481694185218,0.584655969303218,1.3899537559030672,0.1875856585996784,-0.006402331800192498,-1.010355871886121,2.199975308354891,4.615346917522379,1.2220316261573876,-0.02917252232963894,0.8109999999999999,0.8647693589212766,0.1561773699227279,-0.1329594193335533,-0.16865889212827992,0.2571972812675874,0.38115646258503405,-0.2045810484299422,1.1674478057094164,0.45167035515834514,0.1684718372933482,0.4159904570643391,0.3144374703624867,0.33355715993045265,-0.3368912608405604,-0.3111383248369549,-0.1441815921918618,-0.29378110139168667,-0.3512328313751447,-0.08295326011602873
2008-1,,-0.33492063492063484,0.7385620915032679,0.8803418803418805,-0.3827607344055577,-0.06881376275255048,1.1016254315304947,1.4347124691592335,0.8761696651205193,0.41381113332255215,2.854698249781503,2.75438532389427,1.041140952428944,4.436443647378263,5.748500525557617,1.817204301075269,1.3532979266496021,0.10948961047491841,-0.08374859347371812,0.03113034792741791,0.15312302268824007,0.29752676264304173,-0.13277191181286338,0.7272274763563963,0.294459853571407,-0.09712779463993396,0.25643885947238715,0.09823852600753095,0.12637668972955185,-0.1375,-0.22747710241465452,0.10757670632435815,-0.20409963674104825,-0.16675297773174524,-0.20077797725912624
2008-2,0.7990919409761633,-0.5441412520064206,0.8503937007874016,-0.20619170470331413,-0.4133949191685912,1.1307207454097012,0.49900296416060375,0.7969953539552515,0.41697939825107455,0.36038759545343413,2.799708361631577,1.5495042331456355,0.06914327310864947,1.8521953604264418,0.165174389747545,0.7524752475247525,0.46691867978050583,0.12133958332944726,-0.14610007069358255,-0.03640120807502787,0.16310247251472837,0.3243011088552241,-0.14022845785558305,0.7476459510357816,0.31816475339689915,-0.0036595205773909227,0.317026350997615,0.1558497814875106,0.18193154684129054,-0.1657263751763047,-0.24136945179043678,0.00367261280167897,-0.24071399919775366,-0.18406889128094728,-0.13838538254349564
2008-3,,-0.35639412997903563,0.898550724637681,0.15300146412884336,-0.4134556946639115,1.0841604631927213,0.6264160186149041,0.7831309031115207,0.3256405576847564,0.48457924275347547,5.0257790627154835,1.731661829864381,1.0320998317205576,1.9519640659787318,0.9556895886664096,1.1284965034965038,0.618566700713088,0.06418209470815119,0.1553014378205668,0.249432420160436,0.10702314445331215,0.19205298013245028,-0.0966599672211668,0.8635321100917432,0.046726485731545774,-0.05826163435432679,-0.1184533585201789,0.03338523534371719,0.005987071960602899,-0.0878725590955807,-0.044640470462443266,0.06186650394928645,0.13436953197660675,-0.09540983606557382,0.049059069524307365
2008-4,0.4364884747425208,-0.047058823529411674,-0.1111111111111112,0.3064516129032259,-0.41654062556718496,0.8335824613851522,0.33054963197358445,0.5042732705219544,0.12235966507463868,0.3841103629579629,60.998437988128714,1.0969908617384814,-0.5013620609325106,1.1074144363526899,-0.09379296123178442,0.37603533959138613,0.18700819572049263,-0.026361545453990953,0.5697298325722984,0.5379624758898824,-0.04779614325068864,0.012067182189824256,0.050193408993227794,-0.10178117048346065,0.11779692960148237,-0.0838468736072578,-0.2518149478335792,0.11804832090735312,0.044108561934253436,-0.11549295774647889,-0.10538283446337031,0.0915216304373706,0.3365677668082003,-0.13314628236194367,-0.005192273260787309
2009-1,,-0.19093078758949886,-0.37500000000000006,-0.5151515151515151,-0.5486143951574766,0.35359828141783023,-0.5064508401492078,-0.5243863981830229,-0.12138176933355248,0.605353090333269,0.46287314740304136,-0.24150885725650983,-1.087681642181467,-0.24971425490228003,-1.0562869721786188,-0.41348600508905853,0.3106098771716027,0.08478467514612105,0.4189473684210527,0.3119147562156927,0.1514462647957984,0.2716927453769558,-0.13153476789933205,-0.33211678832116776,-0.142037954241928,-0.19825891106767726,-0.4231172974152034,-0.09659976650177818,-0.16138150029482257,0.037681159420289864,0.1655529208881224,0.2472862957937585,0.7334550433591965,0.024860161591050367,0.35370647697491564
2009-2,-0.317981072555205,0.18661971830985924,-0.8421052631578946,-0.10000000000000009,-0.030045586406962203,0.6277813504823152,-0.431850866470123,-0.42040805912519885,-0.011539314419122303,0.5672217856911236,0.5739203303106651,-0.09923889859182417,-1.0640456559002107,-0.10944593945523572,-1.0590898906432638,-0.2429378531073446,0.4662917105473269,0.1603854560697852,0.19262257382025577,0.302540415704388,0.3187891357236869,0.5707883719558936,-0.24174234408612935,0.017412935323383064,-0.16954807347012418,-0.03153900927805474,-0.09113260603919154,-0.12671664179014705,-0.12030022720696236,-0.019864750633981444,0.2041643112869796,0.03256664924202824,0.10026942786201065,0.013456464379947212,0.38150557620817854
2009-3,,0.1237785016286646,-2.142857142857143,-0.30158730158730157,-0.02994508341104541,0.33505308066276407,-0.5214286610694878,-0.4898005550778935,-0.1326235601853976,0.39515335472041974,-0.18454369669341839,-0.3013510597436186,-1.1740241455896128,-0.3224248116617021,-1.1651797881518307,-0.47474332648870643,0.23046791086518215,0.10165386305319676,-0.019796215429403283,0.011508176862507513,0.2200273952851272,0.3888888888888889,-0.18035215428874213,-0.9747899159663864,-0.011560567392409193,0.004618549142128564,0.06460769236919756,-0.018885520516922664,-0.005683410518313068,-0.061971830985915397,0.011695579182988327,-0.004597114033967626,-0.060685649171078784,0.010148604566872145,-0.18748287116625556
2009-4,-0.4663707750085353,0.08333333333333319,0.08333333333333341,-0.38049382716049385,-0.029344670261302355,0.23170289855072443,-0.5472593603623166,-0.5399296402014436,-0.14573392208532146,0.3756486195888253,-0.02202754419306969,-0.37855525053974776,-1.3450848730755312,-0.4320554743178638,-1.3901476773817198,-0.4269662921348315,0.058103354143423554,0.0923338889167377,-0.21410823586449304,-0.17079010375099765,0.19474179082887313,0.29000389332295107,-0.16299166003008594,-0.19830028328611898,0.017922499929372823,0.07059362882121102,-0.025395368459459822,0.04487857143538028,0.03481170051426797,-0.015923566878980906,-0.017607098294745608,-0.06593957901625055,0.026057552694919897,0.10004413711931744,-0.19311682598088228
2010-1,,0.07374631268436578,0.18181818181818185,-0.12499999999999993,-0.03279203771608171,0.1899698460561816,-0.29295520732214664,-0.3248653440710417,-0.249248760811135,0.31726772870398967,-0.47589588223730617,-0.10508017505970856,0.564902343183898,-0.1316078382313331,0.4729650720424165,-0.1671583514099784,-0.4702535207813874,0.07072642705105422,-0.1863254203758654,-0.061777012060054176,0.15882633262985896,0.23225950782997778,-0.13705536035347904,0.38630136986301367,-0.003685170822146257,0.2127302566667033,0.6762917843343453,-0.028718856624217817,0.0675010240316854,0.04748603351955314,0.003698908821897544,-0.17541474027740006,-0.4034454224027683,0.28562765312310495,-0.3797967226716448
2010-2,-0.11008325624421843,0.14540059347181,-0.6571428571428571,-0.016666666666666684,-0.013885921811578734,0.3541403286978507,-0.17829457364341084,-0.07162247428428874,-0.24103601677876502,0.048248711780258295,-0.9149380665771074,-0.021084965490701865,0.7875331270972098,-0.4815857845214251,-3.400215631452954,-0.14334888059701506,-0.5106613272920096,-0.0076980969788193665,0.04982645584265329,0.048758865248226924,-0.017449948587673163,-0.03900296557678587,0.017756468545920445,-0.4987341772151899,0.22717225444689876,0.28658859110632157,0.517065426919152,0.1894875875778294,0.2505139905888744,-0.11513583441138422,-0.18511853532587427,-0.22275097453551357,-0.3408316128102944,0.007289768289508005,-0.49723266978564656
2010-3,,0.14782608695652166,-1.4090909090909094,0.0454545454545455,-0.013885921811578734,0.3527794292508919,-0.1080138459117848,0.01856347030368651,-0.11266840138328425,0.012398929417166435,-0.968622280483762,0.04278777828627882,1.141987250747467,-0.45376008076212454,-0.4073350391563929,-0.0910242376856919,-0.42702498855262816,-0.027673218422128453,0.022052272052272098,-0.02203592814371254,-0.06189800862731189,-0.1015636363636364,0.06598952128235676,-1.3191489361702127,0.19784056326145238,0.4851144421091532,0.6673401027428123,0.22907781407705635,0.30327564174562444,-0.12432432432432429,-0.16516400243376292,-0.326651699807569,-0.4002426250850667,-0.00950843200574089,-0.285109775542745
2010-4,-0.09980806142034551,0.14529914529914525,0.9615384615384615,0.055799123156636155,-0.0207242815938469,0.3450507427562878,-0.09245175288340753,-0.18030843402060828,-0.1477625627878865,0.2695823435551999,-0.28235666805981113,0.05570655411702822,1.1471569520941476,-0.427369874473781,0.010843526865792522,-0.07801120448179265,-0.489933307489088,-0.03602409828613059,0.03377544725478105,0.16430633851230586,-0.07661107243393767,-0.12268457388614334,0.08298947104123387,0.9399293286219081,-0.22897229373833766,0.25078953096805123,0.804166678853359,-0.20612051639718898,-0.0698153911597845,0.10702727693018957,0.2969705522626776,-0.20050441361916765,-0.44572763621513295,0.26240470777049607,-0.410790849835188
2011-1,-0.22820512820512825,0.14010989010989017,1.488888888888889,-0.14285714285714296,-0.00704072790294634,0.301613763670312,-0.007453172501716241,0.2008187676553673,-0.11799815847912036,-0.1521231523381081,-1.4794779177225563,-0.12084298041342818,-0.1500095165588125,-0.7469023119562526,-4.675202115372926,-0.22810855862895243,-0.48870013911755433,-0.04846204818594755,-0.04885275793952289,0.04157922350472201,-0.1043649394900716,-0.1558766929305399,0.11652300024511815,1.517857142857143,-0.2108479686440039,0.7607428803593124,1.1420862960711233,-0.11778993595326945,0.15221912659503786,-0.17333333333333337,0.26718260549106326,-0.4320580474934037,-0.5331651954602775,-0.10235849056603773,-0.606911928651059
2011-2,-0.5748440748440748,0.33160621761658027,0.8448275862068966,-0.519774011299435,1.5749566724436743,-0.11115649434006296,-0.38968040046207164,-0.2782844407915534,-0.0514148996687226,-0.1206086154037837,-3.499720201454952,-0.4441376919031657,-20.064168840407877,-0.9304407621081681,-0.9320349844056929,-0.6451384578528415,-0.0907970908949672,-0.20049696260500866,0.2176915729924326,0.3458519502475548,-0.3107821108682939,-0.4703515625,0.45090076187072575,0.7702702702702703,-0.19213470988736178,0.5541052653127024,0.8196686552638842,-0.09789030851426328,0.10948306710895274,-0.15399610136452238,0.23783005280844915,-0.3565426952387156,-0.45044979422369524,-0.1013181700697855,-0.5565624619875928
