,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-3,,0.5653932584269663,0.6334261838440113,-0.5517241379310345,36.07272727272728,-0.1852813852813853,-0.45348061064100087,-0.3665705436291787,-0.1105220724695002,0.1919720818732326,-0.5413425333053002,-0.25163961479149455,-16.981201575003176,-0.25888319432118445,,-0.7002487562189055,-0.2813226491083414,-0.33421068443644597,0.2778311863103249,0.31728204408254945,-0.41792135188361607,-0.643093320885362,0.7179475071070354,1.9111675126903556,-0.02657429713337969,-0.061694649908412766,0.011328858030978885,-0.07921303932031433,-0.04603767421315933,-0.1372845479286362,0.027301444043321303,0.06575041488441669,-0.011204005625183618,-0.24775942122880903,0.1542649727767695
2007-4,-0.5126811594202898,-0.02047781569965872,0.6333333333333334,-0.21428571428571436,-0.12811311275389356,0.36127080181543114,-0.024552853004735798,0.06680805938494162,0.016079316152403874,0.14405597183448124,-0.6913636850562399,0.11003715563037417,1.5226272352132049,0.14672904438796577,13.154489728296886,0.04144385026737962,-0.09223623058754916,0.025350100985304113,-0.06276636962417664,-0.08442116111301962,0.020972459848777544,0.07017944907989486,-0.020581067736879764,0.543533389687236,0.08660386504139975,-0.030600174616735046,-0.13416150641925625,0.1309481269950436,0.02103986177656332,-0.08567427300436599,-0.07970244420828909,0.03156511859110929,0.15495033221498583,-0.10390347764371906,-0.016936384653349592
2008-1,,-0.029702970297029656,3.0,0.4999999999999999,-0.12811311275389356,0.18127581459385042,0.9933807711401622,1.2531403968218742,0.44501827571784464,-0.045809537349240835,-1.2042253835077192,0.8113975020813707,8.860403386743648,0.9357211955516521,,0.7,0.054097207166522,-0.0740998068052948,6.275888038156708e-05,-0.05264067767309184,-0.05632476739034123,-0.10221346621856524,0.05969831244199365,3.0481927710843375,0.21394689572544853,-0.0852515199045219,-0.1905590761501384,0.17677860629531889,0.04347348022568038,-0.11521252796420575,-0.17623980874149445,0.09319694755642151,0.23541882109617376,0.06199332379589896,-0.364077199107749
2008-2,0.32268370607028746,0.03674138873701476,1.8095238095238093,0.4999999999999999,-0.007029589668137928,0.2605697151424287,0.3650231876983159,0.5385876770637081,0.12084161145487796,-0.0705572466300379,-1.3150470849314824,0.42192543009439554,2.564527851321186,-0.18460991026964657,0.36646785496125583,0.3689320388349517,-0.24083637798246973,-0.04595404814966215,-0.008688835173449969,0.029815895823978554,-0.03695024252002838,-0.10125106022052589,0.03836499682569968,2.041322314049587,0.07630068472401383,-0.11214878921244122,-0.10758292431692927,0.008099072373687517,-0.03402610342398478,-0.11280167890870935,-0.07089056269384145,0.1263149661726174,0.12055167716669493,0.05184690698709387,-0.34025758205234735
2008-3,,0.027275337352856758,-0.18724420190995908,0.07692307692307698,-0.007029589668137928,0.16578108395324126,-0.007209833740445979,0.16732987118095366,0.0204968147419728,-0.10467522434908251,-1.5452618090138144,0.034331956615673856,1.1364329995231282,-0.5626763232330652,-1.1734760490260079,0.006224066390041361,-0.4033700923289327,-0.052493253445915274,0.09524526030695159,0.03271874666950863,-0.041855388813096854,-0.09079019073569475,0.043702148090321656,-0.1299040976460331,0.33541826864705176,-0.001839039308831922,-0.03259633157969578,0.2685649432458755,0.151580955081158,-0.1495501810959224,-0.2511713888278789,0.001842266865514511,0.03369592398099529,-0.027129835642001044,-0.35775064742878276
2008-4,-0.667905824039653,-0.020905923344947754,0.1632653061224489,-0.6363636363636365,0.00699703654922617,-0.18804178706379196,-0.6849399010134338,-0.6178193993931149,-0.1404222048475371,-0.17239693588286462,-2.196735991558838,-0.6614780118918965,-7.0114143424484485,-0.831965218034429,-6.670078852851175,-0.6534017971758664,-0.6862921438246863,-0.10594327056180948,-0.2475540857103486,-0.25644873839227095,-0.0825990594086167,-0.17975008010253124,0.09004617467940416,0.4441401971522452,0.06153252684289532,-0.02306648137298099,-0.10946411546254994,0.08494914922616677,0.016601287915675115,-0.17560140553202996,-0.05796462866172359,0.0236120194127973,0.12291813811487556,-0.0340567083795343,-0.34469546835777515
2009-1,,-0.02721088435374152,3.75,-0.1666666666666666,0.00699703654922617,-0.19055944055944057,-0.09264486136476834,0.3257422036602902,-0.1317908963920315,-0.3678577542598452,-7.03008076839118,-0.2071386139639566,-1.2552865548103396,-0.530180144670294,-1.5666005144695907,-0.1855203619909502,-0.025668612788567656,-0.03148479860573197,-0.28183244430498894,-0.22910583941605847,-0.02165620048124886,-0.05124564347489359,0.022162963467829862,4.317647058823528,0.09671023064070856,0.1408962370015712,0.016162302650267073,0.15898561909853612,0.11878023425875482,-0.3156342182890856,-0.08818276529245427,-0.1234962126837963,-0.015904239735487304,-0.19488100583744958,-0.4119261857556809
2009-2,-0.24637681159420283,-0.015575009668459806,0.8644067796610171,-0.25,0.00699703654922617,-0.1569933396764986,-0.06160035762181489,0.2581691194811673,-0.00293603198400795,-0.3294648374467869,-3.669487081366838,-0.26035957904801704,-1.6170764946376723,0.1095950804463623,1.5936568983262012,-0.24586288416075658,-0.05861294829826958,-0.12159027296245704,-0.22050876499275074,-0.2568239295369321,-0.08533755871201394,-0.19381856788958357,0.09326731588536011,1.357336956521739,0.18746982651762134,0.18090236776334523,-0.06483678196219944,0.31005651828670183,0.18393589442244623,-0.25428740390301585,-0.15787434430138295,-0.15318912537759113,0.06933379642694334,-0.10947746985403008,-0.3760845228099636
2009-3,,-0.007825600894354457,0.7624842635333612,-0.07142857142857148,0.00699703654922617,-0.09001823154056525,0.2977499107107426,0.5270972960480703,0.1937457056191449,-0.21795013548462447,-1.0821590637688085,-0.03488816203513323,-2.0161948036816963,1.0714452771032321,2.9041953095564765,-0.026804123711340187,0.0886713186384711,-0.07542663860353392,-0.1514631130649814,-0.04932920536635702,-0.05393552796446065,-0.11903620234955652,0.05700720930150894,0.9939879759519039,-0.13532503860216968,0.21179965756901079,-0.12228795394696554,0.10180948764802195,0.028682539238452404,-0.15015798873471625,0.15650282306357388,-0.1747810858143607,0.1393256728152404,-0.02840280339358169,-0.27160138248847926
2009-4,2.093283582089552,0.0462633451957295,-0.22807017543859642,1.9999999999999996,0.0008992070628626492,0.3399945250479058,3.2492519449431474,3.355373032169746,0.4277333090776788,-0.06223204880190643,0.6390192404740221,2.1283079687692057,4.217503832327001,5.000077834405681,7.009961957534271,1.980888888888889,0.72177060705819,-0.04215994877899743,0.38018496474681807,0.3793364450611833,-0.028519238701314006,-0.0561197916666667,0.02939085010802215,-0.21994690936670458,-0.03014280891987406,0.07830111058608942,-0.06270826773270555,0.06432781316141223,0.025205286777490954,-0.024371584699453535,0.031080143868647332,-0.07261508456908432,0.06690540924400433,0.014102984585109897,-0.09411290322580647
2010-1,,0.06643356643356642,-0.6842105263157895,1.0,0.0008992070628626492,0.42044636429085663,1.2131747483989022,0.1959700427960059,0.1390698719388902,0.8968903186535223,3.438141891708213,0.9902725429440545,5.780717296115169,1.905148400495531,4.593398468444679,0.8678333333333332,0.4183412576178677,-0.1023935738153971,0.49624257252708825,0.5356846964137769,-0.06394721055788843,-0.14394557823129253,0.06829452880292451,-0.6504424778761061,-0.4117048824120439,-0.23212566785308678,-0.37827451164807835,-0.30029840298313243,-0.3202356395855266,0.8509852216748769,0.6998286134007999,0.3022960264339575,0.6084293794921957,0.6207473508087008,1.1358921161825726
2010-2,0.9647435897435896,0.06428571428571435,-0.24242424242424246,1.1111111111111112,0.0008992070628626492,0.4836343115124155,1.1341463414634148,0.3244358734049455,0.28922843180251856,0.7114198321569635,3.1593188957855918,1.0909119552011013,5.190013827008757,1.3484038502672435,11.30351749623614,0.9592476489028213,0.6026618433596483,0.00020718159598013552,0.2078965167399391,0.26953766721426914,0.00012373940481344922,0.024436640327772808,-0.0001276887368836085,-0.32046109510086446,-0.37466780733217697,-0.1287467582969982,-0.2470518690425041,-0.24109431390958833,-0.24267740436465018,0.6116838487972508,0.5991505928154308,0.14777153634835388,0.3281094577860782,0.3707091103456467,0.9342828305483908
2010-3,,0.09859154929577474,0.28571428571428586,1.4615384615384615,0.0008992070628626492,0.6561482594540446,1.3263408965812489,0.575006621013204,0.19649876460017973,1.8712412354736925,3.377077311309933,3.6040002243192015,41.14423297408852,1.5273975117775318,0.42554960823934046,1.1872669491525425,0.8974324365973699,-0.15204904645845377,0.3160365903019508,0.38590968302214496,-0.09132502558545538,-0.21023268471900936,0.10051992491819063,0.5050251256281406,-0.3331171983295685,-0.09087393334226884,-0.33801464678038756,-0.14437481625228984,-0.19828936029348354,0.47704494018752003,0.4995139065009722,0.0999575551782682,0.5106097803729017,0.30880789673500386,0.603202846975089
2010-4,0.8154402895054285,0.10884353741496594,0.8636363636363635,0.9583333333333333,0.0,0.5938712972420838,0.8921906907964229,0.38141186824239387,0.16945178861529644,1.6438705053390201,7.411717444401594,2.6411494423576194,-0.5442661494482941,1.00139419997627,-0.7997243243005409,0.7786143829829528,0.7801888743790883,-0.18188541902295333,0.14794665958999526,0.27986098408633625,-0.10553769636683456,-0.25437991447096153,0.1179838726961878,1.2664073894020418,-0.32756324427223366,-0.00820030061640157,-0.215898899545153,-0.13269794385675693,-0.15612361643799566,0.3697770807662149,0.48712614190964826,0.008267009916785913,0.2753430258541177,0.23393704182837438,0.4870916050921393
2011-1,0.06432748538011701,0.10819672131147544,1.3333333333333337,0.1999999999999999,0.0,0.5223855380976516,0.1493592393551054,0.09795735798419553,0.11475472418400465,0.9272485500260228,-0.9344412358260209,1.0298099667014506,-0.8175331449004467,0.32508047134132023,-0.8293675871900765,0.06326403140894095,-0.02234946643577152,-0.20531318913861848,0.15680663435145709,0.16154142581888245,-0.10317867213534992,-0.2746344564526383,0.11506016952326263,1.8892405063291138,-0.2012584729386663,0.21050591100529797,0.12774397418227046,0.0075533602769436575,0.035660343799164544,0.04657351962741189,0.2519685039370078,-0.1738989005269663,-0.11327639546259814,-0.0320027529249829,0.05500242836328315
2011-2,0.0032626427406199777,0.16442953020134235,-0.28,0.1052631578947368,0.0,0.8777101559528335,0.03352678571428569,0.0030754575763762156,0.04291120709031148,0.9415596710520491,-0.917436957071772,0.9680018580765545,-0.8977076061130503,0.20978188637824166,-0.8444219981548556,-0.044624000000000025,-0.11601242881198458,-0.19889770757786707,0.36823685868271855,0.3927350032350493,-0.10924837612124967,-0.28024567918868726,0.12262432247624933,-0.14503816793893132,-0.11696634544181171,0.1489491740511151,0.08005001308481874,0.03544092678604304,0.04722634865549756,0.03034279153682132,0.1324583923512749,-0.12963955274532926,-0.07411653215945214,-0.05537261698440195,0.046903988868274564
2011-3,-0.04748338081671415,0.15064102564102555,-0.018518518518518535,0.1875,0.01421104214309056,0.7542718887040676,0.2409038330090963,-0.1919695404645799,-0.07513874385479116,0.11417665641741327,-0.8406860663521746,-0.14267706806449354,-1.1128562166917044,0.07670958017522428,-0.9497773337401254,0.02231714758957366,-0.4579755376107694,-0.01617892827934429,0.3027003752229809,0.24978460092425783,-0.008215184841658915,0.034631288766368035,0.008241210884435983,-0.18163606010016686,-0.37892333081062907,-0.25190312162624945,-0.18837060271847278,-0.33170761177517466,-0.2987542053927893,0.5357338294845136,0.6101112035066453,0.3367258344588077,0.2320876379225525,0.42246330567964274,0.675422370205944
2011-4,0.01328903654485045,0.15950920245398775,-0.07317073170731701,0.21276595744680848,0.01421104214309056,0.672648038964368,0.3092181161847344,-0.1600873700257105,-0.10552235472290174,0.12994579940260684,-0.7539986065651832,-0.07288117024176176,-1.0902157036193916,0.24060952128231033,-0.7597249434288601,0.05980440097799509,-0.3736163305511092,-0.05518689730589518,0.3295960238109,0.2436758610833214,-0.02556452159761297,-0.02016651248843667,0.026196262564296094,-0.18404118404118402,-0.36691384628385515,-0.23427987029338468,-0.2686991445858545,-0.2883822110402853,-0.2832328926810393,0.5587176970886488,0.5795685239142097,0.3059606221343163,0.3674286481166681,0.4716931679189237,0.6695201891705829
2012-1,0.021978021978021997,0.16272189349112434,0.4285714285714285,0.16666666666666682,0.01421104214309056,0.6071468205526578,-0.0021940078408804785,-0.13569391634980993,0.06132210084129522,0.11443599467689296,0.4291909726355889,-0.02711875185009847,-1.302221459721515,0.6625597066133514,1.0381444567491078,0.020504643616426007,-0.2804683751683781,0.10575423868370432,0.1749293214862683,0.14060115453520003,0.04409032442475353,0.22808939526730945,-0.04223802919983818,-0.01861993428258496,-0.04480146025583436,-0.09215644501130832,0.0234074581929831,-0.11083175692706436,-0.07664827813928604,0.15448188175460914,0.04690136524006752,0.10151204914159712,-0.022871626658714707,0.08833985069321004,0.3443434227183795
2012-2,0.14146341463414622,0.17002881844380385,2.1111111111111116,0.33333333333333354,0.01421104214309056,0.6004254026131877,0.09878622953652105,-0.03386197446785419,0.08479581554376381,0.10649630021383326,0.30583788753256025,0.056158629566273426,-0.7340400745573159,0.8586759902714974,3.093182446539741,0.13546917653363708,-0.12276289878171573,0.1686904722940464,0.6833435645590341,0.7751526413591717,0.08021390374331547,0.32347688033339955,-0.07421486889282469,1.070436507936508,-0.07298983725392648,-0.15948537821723202,-0.11636468877880678,-0.13728576866166398,-0.13158531776960675,0.13721744667303415,0.07873908030252688,0.1897471679527171,0.13168799009492363,0.07228694615172918,0.33433017666279014
2012-3,0.06679960119641076,0.027855153203342645,1.0188679245283019,0.13157894736842102,-0.021742631663713895,0.06758038100163782,-0.14978337552832002,0.0814864362690449,0.22534728829686002,0.02483099872629381,-0.6991567520414839,0.11256088704382822,1.7121364536476424,0.7699191926544805,9.036748794159822,0.10158892584065267,0.2539709932262414,0.16307346633897174,0.18505052412881298,0.15248182501880175,0.0882431529726118,0.3025811823480432,-0.08105433663081757,0.5095879232966135,0.39001975908304315,0.2259143237206858,0.26606653091755317,0.2844034796627311,0.27952419061678024,-0.21379703534777655,-0.28058719001391813,-0.18428174502940856,-0.21015179927415847,-0.24018108405726177,-0.13666028755091023
2012-4,0.04196721311475413,0.043068783068783145,1.0772368421052632,0.12280701754385977,-0.02190368819455638,0.10559386973180088,-0.17195139283683905,0.08027901936882023,0.18806526465805493,0.010730950587749304,-0.890676256647446,0.0914188473394972,2.044740811848601,0.5225574494621891,1.1718008395328539,0.06410873305165743,0.05653532523431409,0.23120503478844145,0.03720768495175167,0.03619857504022061,0.1124565066109951,0.3927492447129911,-0.10104530117434708,0.4269190325972658,0.4082141724926168,0.1885299481898736,0.33174382409431097,0.23407673144735408,0.2601456646015438,-0.23347324239244482,-0.2898819988279793,-0.158623728160152,-0.2491044409912488,-0.2502523003858712,-0.19425569679258473
2013-1,0.1908602150537633,0.049287531806615825,0.20299999999999999,0.28571428571428553,-0.02005153808986948,0.11966579201767713,0.06282892365366596,0.15854249315893523,0.09961279913955363,0.050874715126693525,-0.39459748914142906,0.21165253604908285,4.875789704993682,0.1888885434763606,-0.7149103477420913,0.18741262575039072,0.1196071602064105,0.20045628822206016,0.3093713745542043,0.2915066899360092,0.10184107863938131,0.34487065120428195,-0.0924328984088485,-0.1361607142857143,0.053245248451537976,-0.10305304955280478,-0.06718173146240058,-0.04338569949848171,-0.05010188699021815,-0.08259911894273135,-0.050551302245503624,0.11489240008579384,0.07202148437499993,-0.08884533725298058,-0.07756185258111464
2013-2,0.2364672364672365,0.05977832512315275,-0.3753571428571429,0.27749999999999997,-0.02005153808986948,0.13954812986519835,0.13234137903923268,0.18675840763884002,0.09727181447694129,0.06428621749564409,-0.16186229644985065,0.26740641476331545,8.009939687994878,0.18276666980774123,-0.787152546478532,0.22616519174041289,0.04714014351232067,0.054594337244797855,-0.07202333920865499,-0.16001196351129054,0.031245981741031374,0.11216074373969107,-0.030320563669450858,-0.47484427407762336,0.03937147921336758,-0.07045290578580544,0.0454805121603814,-0.0626040003330931,-0.032637606420665,-0.04591265397536401,-0.037881807311859174,0.07579259668127092,-0.043499824950402555,-0.035589015313542714,-0.05769071138042675
2013-3,0.22336448598130848,0.08344173441734419,0.1753271028037383,0.2790697674418606,0.0017286796180441147,0.20750908356883338,0.07385719447316928,0.18383110903418245,0.05149708038265631,0.07759341489675546,2.124843945068664,0.28810262260406083,1.559527722745889,0.179905512510351,-0.7663312634186193,0.1889906678708124,0.08911521796099478,0.1307906846661607,-0.008805833366537837,-0.043286747512099565,0.08962003560247984,0.2484019432370238,-0.08227863567275559,-0.12945945945945947,0.0437133021030236,-0.04539616569014394,0.1613404832337025,-0.07635549964001925,-0.013772072151874147,-0.09291153009427125,-0.04188112185922014,0.04755374679288681,-0.13892775576157504,-0.081857219538379,-0.033193134022962374
2013-4,0.14159848961611077,0.08395049203611635,-0.1102806106289985,0.1875,0.0018936275316978354,0.1901857499306903,-0.08391476360890127,0.06463382524417913,0.013969201115485426,0.11283709934631284,9.515049855558662,0.1972257263954462,1.1573852262658748,0.04767582529476283,-0.9087640200016457,0.10450516300476353,0.03056909688526613,0.35809838184590814,-0.40767747883664407,-0.3715204613507818,0.2728012010509195,0.7420010845986983,-0.21434520374511837,-0.5287398673544582,-0.029733940769089445,0.041641345641332046,0.19894492815718207,-0.056384264353096146,0.015639432996365516,-0.13956194387405885,0.03064602342526519,-0.03997709049255441,-0.1659332839570718,-0.07431014687834038,0.020270570958123794
2014-1,0.2279909706546277,0.09445400974852679,1.4937655860349124,0.3333333333333333,0.0,0.2064754856614246,-0.07593691707647957,0.0510250209072623,-0.004489590312657379,0.18341672940436898,2.6052481572481567,0.3386192447576088,0.5998781023656646,0.4152648559528575,1.1984604714938403,0.22307124059282502,-0.05890587585190647,0.257810437849081,-0.5211826863124733,-0.5088959956758704,0.18659544071060313,0.49854072698328455,-0.15724432824383242,0.5206718346253231,-0.07633425105691799,0.12893640246385232,0.4149122190737142,-0.08739327272046991,0.051828196382227604,-0.12064825930372153,0.08264207724063427,-0.11421059381813514,-0.2932418583466181,0.0329808209356517,0.14719257540603256
2014-2,0.31797235023041476,0.11513700699560743,1.539736992567181,0.4500978473581214,0.0,0.24180828612684674,0.008922217014702428,0.1428267171508017,0.08951981091912681,0.1943218212747083,2.0227732321189684,0.4502171453049112,0.6836458419033231,0.7278738549277827,2.982524197475474,0.3004667163855943,0.20777663924600176,0.2381135743193721,-0.4923696620382499,-0.4834876268470713,0.16801745635910215,0.46393420520426054,-0.14382390493972122,0.5556569343065694,-0.04483710885176641,0.09444422307651001,0.2983906220402453,-0.06638447356076065,0.04291622505749555,-0.11707746478873238,0.04694296420434215,-0.08629425346331449,-0.2298154643892025,0.040184511665040466,0.15750528541226222
2014-3,0.27119938884644773,0.13852272443032598,0.14042620865139938,0.4181818181818181,0.0,0.3327315279170846,-0.006740843011451265,0.08684344958900284,0.10757468344459534,0.22010947892285498,1.8367120745428067,0.40393911575132146,0.4020645394181942,0.6349743184998241,2.52947650439674,0.23311245822422186,0.1702987183086123,0.14027000103053835,-0.412807525325615,-0.40754845677258,0.1220212945749536,0.28899129544290825,-0.10872926411460326,-0.22291213908723992,-0.029732740720001885,0.09583617651650567,0.2334264830051896,-0.03434469795589202,0.04867546948678207,-0.08613970220845403,0.03064399375182565,-0.08745407710823025,-0.189250107456991,0.04741303712364816,0.20346854791299226
2014-4,0.30705622932745313,0.17401375824792936,0.5375907731738572,0.47368421052631593,-0.0018900484838525685,0.3841136734218494,0.06970818305307036,0.12664876578104392,0.1639509193769371,0.7974074979905708,0.9132554038125792,0.8239144082599469,1.351708192631803,0.8159753149898539,16.11500545347764,0.24683693384480782,0.26969282431775,0.031200039329433247,-0.08518466110089151,-0.09802364566790187,0.033371012925738366,0.05549069966534372,-0.0322824151787986,0.2408131352619233,-0.019285251987446485,0.02749689146444211,0.06284439821447362,-0.014559240498263747,0.011215600692315766,-0.05051308567337531,0.01966243573995715,-0.026761211584025096,-0.059129768599933824,0.018432982636215855,0.15586766405687733
2015-1,0.027573529411764604,0.17608348843392707,-0.17349999999999996,0.2083333333333333,-0.0018900484838525685,0.3625722026274089,-0.050906555090655524,0.05979505596714002,0.20782589472132837,0.6030714632236075,-0.5082407846600915,0.20423836101790174,-0.387013132753921,0.33600505006822035,-0.19086607347115703,0.026764311734395335,0.18733019012906282,0.06268099822884049,-0.027962442601603844,-0.055489314867467665,0.06051405538397106,0.11428824362606232,-0.05705896736431085,-0.3695836873406967,0.20838088111495648,0.01888390938670251,-0.07778289642464062,0.17602221125289255,0.08139341143074592,-0.10443686006825925,-0.17244574320230918,-0.018533265764135283,0.08434365811414993,-0.09283359361443691,-0.025726073942237724
2015-2,0.0996503496503497,0.18569850565848983,0.22827555155335433,0.2986311933680353,-0.0018900484838525685,0.36422182468694075,0.007673382309929092,0.15788002402004436,0.11870595685624591,0.6028541293377115,-0.6529162935745824,0.6493270071036495,-0.33710188642365796,0.09777151803778021,-0.865674553562842,0.0951041965351068,-0.07656129557939836,0.08243588451168836,-0.13115282884975166,-0.10943558810857389,0.0775553776354418,0.14173881009393988,-0.07200466117492324,-0.0926686217008798,0.16782242595160957,0.02818274780208126,-0.05116306473378988,0.15085819786794327,0.07549648080797505,-0.12977733466267855,-0.14370503597122294,-0.027410241111852054,0.05391972436189391,-0.08289271703905865,-0.04961948249619493
2015-3,0.14423076923076913,-0.39387481600281216,-0.6130944080323526,-0.38461538461538464,-0.994576382611554,-0.21714916461793188,0.04974886111435584,0.24991454087082843,0.13209912212468058,0.5624815262034881,-0.8214611851400897,0.7514034315709218,-0.10690227979967283,0.3089833690438459,-0.5133926743457212,0.02047365117356847,0.04735815119074239,-0.003829963286980126,0.024166495515848485,0.08634750071956258,-0.003765627353517127,-0.050448875824263044,0.0037981692306466577,-0.32760687175389536,0.13665451332008785,0.05301651483646046,-0.007263769942428285,0.1333609524655009,0.08208029212328341,-0.16008747949699287,-0.12022524520676237,-0.05034706154558075,0.007318807784314933,-0.1339026568430453,-0.08131014606028039
2015-4,0.011809363137916388,-0.1030194319880418,-0.3799601796545817,-0.16964285714285718,-0.2757286349415444,0.05313867384718954,0.1489412011980454,0.12446428198105926,0.04246262368281597,0.036503736878179815,-0.8309107584558516,0.47099256036454,0.01546942981945507,0.24645102726401308,-0.6979674622384264,-0.1252108437799398,-0.2771577832931253,-0.10838668093083217,0.2918020108275329,0.12432749682089406,-0.10677256729763138,-0.2563043798849728,0.11950362587755914,-0.07057340894770016,0.13887168120931773,-0.18186186967292942,-0.08823644196274437,-0.06572804862278539,-0.07360585030654214,0.021782841823056318,-0.12193707279638787,0.22228838643011026,0.09677628291726052,0.02914374501322803,-0.030490566037735842
2016-1,-0.2790697674418604,-0.1052205203564499,-0.5680580762250453,-0.3624137931034482,-0.2757286349415444,0.00840336134453789,-0.12080900266831672,-0.0431809419451715,-0.06917379473600713,0.0825054457974203,-0.08527999822610505,0.499877594986271,1.4082497868178772,0.3204700766694486,-0.046234431035252446,-0.2843434621959962,-0.27833455338930324,-0.1374762289368139,0.29246280758654736,0.22480093221984854,-0.1235993879263537,-0.29125287995550964,0.1410373029555902,-0.3180592991913747,0.30445810240373206,-0.11876077027824972,0.25493850056234896,-0.06424762520986854,0.03724078110912028,-0.08117378048780492,-0.23339936267332703,0.13476432839123706,-0.2031499572824189,-0.06885998469778123,-0.210080544714772
