,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-1,-0.2749140893470791,,,-0.16666666666666666,,,,-0.07784124090190436,0.02091912297895339,0.13994526196590504,,0.07044115842311616,,0.07598964062819619,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.3217665615141956,-0.1320461538461538,-1.1391044776119403,-0.2564102564102565,0.1914626782479448,-0.38660267538037374,-0.16767642768989113,-0.038683538683538736,0.04034337676438654,0.055563352252972535,,0.02649747124578598,,-0.01823070356200222,,-0.31736318407960207,-0.2761594370368972,-0.2563274217489799,-0.039776493986172966,-0.16991504247876063,-0.17379840703103544,-0.38652912621359226,0.21031379766722552,-1.2605577689243028,0.12540540983808202,0.3472374734878684,0.34021080887500854,0.16338739351104473,0.22519996571371856,-0.13422276126945615,-0.11143027478185465,-0.25773926917366535,-0.253848538072115,0.059659812135059664,-0.2920630606142973
2015-3,,,-1.1885157096424703,-0.4166666666666666,,,,-0.09596030301616193,0.03955594061087895,0.0905853748938361,,-0.0032112110585569473,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.09064039408866995,-0.12061985615778152,-0.16332856461611828,-0.17187499999999997,0.1914626782479448,-0.3477518497438815,0.14051954443194586,0.2610077591848184,0.1127188385111176,0.10104990162748263,-0.26819906723443704,0.39433756672532266,6.076311114543909,0.44555100068878684,8.52429283120831,-0.08524343316044847,-0.22255044397722834,-0.2773317664250283,0.09550127113960433,0.02152852529601724,-0.18763640331732873,-0.41358689152015304,0.2309723937962103,0.6223118279569894,0.17470013461409203,0.1604526005126478,0.0813970596890192,0.21603661787763784,0.16895795626776866,-0.09554427523970671,-0.14871877518130547,-0.1382671990773482,-0.0752718622564567,0.0233798370237637,-0.22787999083899532
2016-1,0.7488151658767773,-0.17500535389227959,0.9690794096978216,0.46666666666666673,-0.2942746306435194,-0.08524681974557959,0.7518369111079095,0.7685737233943964,0.17683370425694034,0.16603541002726818,0.18643038336489334,1.0614788423455324,14.069050694907796,0.4293969202276488,4.650704040005263,0.9221610752460577,0.8859254141612138,0.10106693314133923,-0.3226340857320357,-0.4097488094126436,0.050494781076318294,0.1567023285084959,-0.04805036531674548,0.967459324155194,0.2752852962622029,-0.14716303534274985,-0.20841147717707525,0.20435950534455152,0.052593047741687986,-0.009328358208955232,-0.215861588481189,0.17255663430420723,0.26328382465802885,0.08771629261606993,-0.29325471019703725
2016-2,0.7255813953488373,0.08059627417267842,15.528969957081545,0.5517241379310346,0.0,0.20465013040341823,0.5530430680056616,0.5885630159921482,0.10373520106976286,0.23355708982512963,3.2034627359933765,0.9524387515864662,34.9451636034268,0.7509064484421089,78.38905493146449,0.8068168014964897,0.634714151485573,0.31156335124458867,-0.11450833415524211,0.0028597230583985744,0.18635729007379828,0.556874381800198,-0.15707347302840283,9.629969418960245,0.11633160153602898,-0.27329552009944585,-0.08491394978779344,-0.07114016535281681,-0.07640708222025426,-0.022414195657249586,-0.10420860018298259,0.3760747551946501,0.09279516292809008,-0.07434914550391308,0.0057592628143597665
2016-3,0.5603960396039604,0.12026596773909831,21.1455938697318,0.8928571428571428,0.0934076644185411,0.1999131991536919,0.5306487822899201,0.5238480333115385,0.1060961360906618,0.27212191227127003,2.0040514433957055,0.9312102774866634,291.0062285892245,0.8931751663244596,,0.6900320486482043,0.6735489846322722,0.22570675312182695,-0.09178339954003763,0.0995276653171391,0.129451555142914,0.3847663918335298,-0.11463438171953844,14.005555555555556,-0.06516064623334573,-0.19161213668847865,0.0938005705205149,-0.2461720138000788,-0.12626830472220693,0.004459124690338438,0.0697025192067179,0.23703007518796992,-0.08575565886746447,-0.01543531996704203,-0.13679276866421167
2016-4,0.31960996749729137,0.6255037857708976,1.24437161584497,0.5660377358490565,1.5621613192468127,-0.026129532674035318,0.08042717788291143,0.20548842266538164,0.17931902543833636,0.39048937763820607,2.8643146956952004,0.6754598433264729,0.7128960434956816,0.9110953657094928,1.0448725286218634,-0.1864654778235025,0.48268303561346865,-0.28467715657822207,1.5349611542730301,2.1944151738672284,-0.12217073006917857,-0.3728329594126046,0.13918861977216326,1.2013256006628001,-0.13135955066071545,-0.20766489197870372,-0.006430124439098856,-0.23621980652757993,-0.16188910229439282,-0.10376652531803435,0.15122486842603478,0.26209265034532403,0.006471897266286894,-0.3734105974069288,-0.05526992287917743
2017-1,-0.1490514905149051,0.6157340558430812,-74.125,0.40909090909090906,1.56430548516627,-0.0006559671141820339,0.004235371520210525,0.29393629749958505,0.008307057523904282,0.35290114625968316,1.125461499081519,0.742488386744767,-0.30051560134491595,1.4968087908092995,2.4858394446165204,-0.14882312456985547,1.0600854925976702,-0.3879210482554912,1.7312748394986244,0.7221958550862205,-0.175817794696432,-0.49601015596663045,0.21331957018045547,-90.88461538461539,-0.3326420267388588,0.058178575598130354,0.2680334800885507,-0.3314926712178196,-0.165719684757761,-0.224105461393597,0.4984451354953354,-0.05497902406712306,-0.21137833684737162,-0.5361474247913057,0.020350020350020256
2017-2,-0.3382749326145552,0.6076536972639591,-0.8849420279152205,0.08888888888888884,1.5698023468870608,-0.03662075636832646,-0.21937723771292178,0.10062510221511511,0.05226182253364013,0.22871961399526777,-0.02071014784399521,0.33978414632471543,-0.6432485440012431,0.6393250982939747,-0.1485951637089063,-0.34224325705219566,0.3842479988329017,-0.3250105778461231,0.9724883047449319,0.3492420831457302,-0.20314951804528136,-0.44561626429479034,0.25494912580611784,-0.8710134656272148,0.02846568582655577,0.007892142427307514,0.11105060453957129,-0.03479947817631277,0.020458018006165493,-0.29066157153092914,-0.027678480236952355,-0.007831991842579185,-0.09995142863176569,-0.516090069881805,-0.12550104981866775
2017-3,-0.12309644670050758,0.5665923436862106,-0.8510840623811335,0.28301886792452835,1.3502691910008202,0.024911836513247094,-0.051687646206973296,0.2707112451023566,0.03544624521695457,0.2664682793491569,-0.020777445410514416,0.6029812330403955,-0.35247581104154807,0.4430508658116809,-0.5039594704285274,-0.17621316736360987,0.390687740457045,-0.3480555656481247,1.2808471454880295,0.38677508438171215,-0.1965827021314074,-0.46044797278140065,0.24472754213112385,-0.8240068346860316,0.07185609621968735,-0.10512703517323371,-0.1051253115572755,0.0700830684392617,-0.0072746496555403314,-0.25369944097336394,-0.06703968933336107,0.11747623630316217,0.11747444939062007,-0.5233764784646284,0.08741855414210366
2017-4,-0.3259441707717569,0.05318795775670691,-0.718367087803949,0.0,0.005127658926995604,0.20279755089850166,-0.09416631008415355,0.020786142571618905,-0.047715839564921834,0.2266376222440773,-0.4196046495547891,0.21533587608412924,-0.6812009593462234,-0.13644635541989242,-1.1497604530811825,0.1539596447841728,0.13556057973773775,0.17061520581361192,-0.23734277981213184,-0.5295508274231678,0.055317521040550904,0.2757723577235772,-0.05238118266429487,-0.7903650733910426,0.10115066012621438,-0.10594533358508178,-0.03301052239500888,0.05754220397594666,0.02281768953826897,-0.11258001669913717,-0.09185989146521957,0.11849858441961202,0.03413931599659204,-0.1985362608117099,0.022030350601779186
2018-1,0.09872611464968155,0.05602024319955016,0.5852367266676751,0.16129032258064513,0.004287212855557414,0.19779450376334673,0.019244943084104377,0.1089992372955715,0.04277479294620404,0.0483665794616931,-0.8629445651896708,0.15735425003234463,-0.7880719957763628,0.1202465740422774,-0.9196644328033837,0.09596041269122545,-0.4112162480240161,0.1399673059655101,-0.15890605178718004,0.4081388939922836,0.040394551432597355,0.22346167686218082,-0.03882810553948159,0.678945165341147,1.0556634915495113,-0.2496818533729249,-0.1833018659735674,0.7340480181450072,0.3485169655269068,-0.08070388349514566,-0.5135388872418223,0.33276869158878497,0.22444263186514424,0.03565365025466896,-0.04726765057838043
2018-2,0.21588594704684308,-0.38066912222346927,-1.8677792041078305,-0.24489795918367346,-0.4713735246821809,-0.3013770679927322,0.2015844336344684,0.19993065702469112,2.4571577003879547e-05,0.07764319145212555,-0.6605325288562435,0.3037230463444808,-0.10612918795470068,0.24145644565373164,-0.6223266726625738,0.24012673753066222,-0.2360931380086628,-0.08924455049136569,0.15478005533909314,-0.051056729699666355,-0.03628947183346218,-0.12216364886545958,0.03765378030815781,-2.598901098901099,0.4493789785673032,-0.09443161406209905,-0.3701877884248834,0.6689775100081129,0.24032254756316607,0.0013468013468013855,-0.31004901960784315,0.1042814659319513,0.5877756921633038,0.06543055803173484,0.04016151915311573
2018-3,0.2633863965267728,-0.3684674751929438,0.9355044699872286,-0.2058823529411765,-0.47108528778178954,-0.2885438263708148,0.19861780022710362,0.24396203948888373,-0.02466246945727591,0.07941988709973348,-0.7019529549514388,0.348894409761059,-0.4213847534167743,0.5963978285516105,0.3461159099065344,0.2582929996458507,-0.2000172444541393,0.05899268814647491,0.010748889786031427,0.34572408452262404,0.022217349996345816,0.08223857067787703,-0.021725447699111188,1.8349514563106797,0.4118808505567545,-0.03490752203169621,,1.0461894977318829,0.2318082973785531,-0.03657193214364398,-0.29172447746497787,0.036170244912142976,,0.014983027039681652,0.03759183964619443
2018-4,0.4445797807551764,-0.3689187458752377,0.8410730387736699,-0.10843373493975901,-0.4752569672565434,-0.26660596780201135,0.28612143352018643,0.38233610795939454,-0.030382421598932122,0.06727563652562504,-0.7031565756845719,0.500932883580047,1.3262854329977338,0.8981695873378422,7.582604107119299,0.38163774733637745,-0.1874324113614301,0.14138791303905104,-0.03298366473566094,-0.24097230337735193,0.05662292467193508,0.20469028804486372,-0.05362290455790549,1.4210053859964094,0.2578932028409702,-0.018876245372555764,-0.18029699240666935,0.3635546520749538,0.16638566068579158,-0.06962521561862944,-0.20501955671447197,0.01923902543737251,0.21995449285027768,-0.041839614809895405,0.01904664379704055
2019-1,0.2869565217391305,-0.36295260915867944,-0.26878191101385845,-0.16666666666666666,-0.47528724322196825,-0.2559915241852988,0.22115539129037443,0.29462709821917654,-0.008954787715172365,0.09864738484857492,1.0395517604978597,0.40634424874319297,1.5823557075129961,0.4295507983643267,2.572238808452602,0.28256507112081686,-0.0621140952364229,0.22503948521778475,-0.19216608259770226,-0.5684650009785374,0.07998495109104595,0.3220588235294117,-0.07404055345350256,-0.5058670143415906,0.0009144907402343559,0.03609900543297773,,0.35687860762101764,0.0115198305381346,-0.05676567656765674,-0.0009141696292534402,-0.034842442038830655,,-0.08754098360655739,0.09189868118065718
2019-2,0.7353433835845896,0.1184019769357496,1.099112426035503,0.8918918918918918,-0.0023245135740112997,0.4115392512490587,0.3646332153515164,0.34994771457662555,-0.03139819368245179,0.526489266130392,5.7808946073696275,0.9297573382115353,2.0612005017729973,0.8928741671274999,2.6978745609966204,0.7016499909341156,-0.2445317959864028,0.7915542678256237,-0.48303178484107584,-0.22599929668268665,0.4147267021820039,1.9556135770234984,-0.2931277123754894,1.029209621993127,0.01144641226789167,0.242856221014564,0.9691833995631465,-0.16015280254206052,0.07639717364239633,0.010759919300605181,-0.01131692463841664,-0.1954020712461139,-0.4921753779314625,0.09571619812583672,0.08981219179519465
2019-3,0.674684994272623,0.11985779583544952,0.10095677994061372,0.8518518518518517,0.005736411874372585,0.42162698412698424,0.38964114793459964,0.11682726993492534,-0.0473720975310042,0.8669693051090291,9.9162553512969,0.9070999502055568,1.5999300647187968,0.8059438677596696,0.35135262023011465,0.6615536166619757,-0.29550280366599935,0.695509244640915,-0.47880573168905083,-0.5306642551792173,0.38357045828269104,1.7064821558630738,-0.2772717736408521,-0.636986301369863,-0.12581220306160842,0.12823632507397859,,-0.39597008604592965,-0.04559118879413787,0.244454607820718,0.1439178515007898,-0.11366121812163726,,0.3767731518855957,0.30977588340437245
2019-4,0.4671163575042158,0.1280202285072112,-0.1584425125505081,0.5945945945945945,0.02328063697207471,0.36013768974662824,0.12945800022037504,-0.11258725512272004,-0.0171249769924535,0.864605096347719,11.8516112729651,0.5617344084965294,0.1213755132921968,0.4751680745652246,-0.4709598405647037,0.3698608405968255,-0.3410595753197688,0.6521258427539094,-0.4728803497220573,-0.20908391070053878,0.4250720461095102,1.5256030469741853,-0.29828987332179063,-0.7044864664441973,0.05162022809533567,-0.20738555429642247,0.5193649257985937,-0.20495873040624596,-0.020412493111322844,0.2727119501095566,-0.04908660197713099,0.261647141415471,-0.34183086928908507,0.40443597296828987,0.24297844546048336
2020-1,0.4977477477477477,0.15446960311655752,0.5228513940787582,0.6666666666666667,0.02333968034158437,0.42307881168671724,0.12833503306247337,-0.4072162282866746,-0.03850528311159469,2.3416950628062922,22.73812685636664,0.725037774342695,0.7842960644183253,0.80262025511404,0.8685092107805592,0.47829088147994764,0.19575140230309718,0.6637770714078451,-0.4374279281752787,-0.05018896447467877,0.4063262035811328,1.5208008898776417,-0.2889291086334983,0.8363636363636364,-0.31542306826403327,-0.3528831707782579,,-0.608353327974568,-0.3269886861556499,0.9034289713086076,0.4607564050427003,0.5453183180455907,,1.237513474667625,0.6813650306748468
2020-2,0.3301158301158301,-0.09154919203971307,31.671641791044774,0.20000000000000004,-0.27823960880195603,0.17828743211792095,0.17174388445303354,-0.3374273148407678,-0.0006994172730699419,1.4419919625425905,1.7388834334620475,0.534659272740443,-0.42494759383365766,0.6017179372788055,-0.3260885634479222,0.2856035802158205,0.6956053584330257,0.05230762875525397,-0.019674612183125172,0.1210056035135544,0.05163520066027022,0.02323321554770337,-0.04909420465449891,35.05882352941177,-0.37063522128299764,-0.421034334860832,-0.28902477906179785,-0.4478153454208184,-0.3869685131536594,0.7684630738522954,0.5889025767375013,0.7272167942312899,0.40651825985741297,0.8043677458766034,0.620968518340233
2020-3,0.15116279069767435,-0.11214569160997728,0.8885226251123763,0.020000000000000018,-0.30805646656209895,0.13167306350314018,0.00041138719763049496,-0.25750249443549006,0.05296032678383588,0.7855297216217036,-0.09393530795218748,0.3052202329583115,-0.6635211112336016,0.38112747302481575,-0.5271048608836346,0.13083340391293288,0.868433578028197,0.049007699613674335,-0.022415940224159485,0.28691539674198646,0.048057048367093826,-0.018209544312881222,-0.04583447029293888,1.167452830188679,-0.1599175598354951,-0.38570762819661364,-0.09543681497285057,-0.33049436322351905,-0.24420093887560143,0.3472987872105842,0.19036044745200953,0.6278912907577404,0.10550584885207176,0.40626570614843366,0.20612009237875278
2020-4,0.004597701149425394,-0.12031271620312721,2.528153644696639,-0.11016949152542364,-0.31107101575935264,0.08986433224079995,-0.06417135486108858,-0.19825490501019066,-0.07339755353972681,0.5490829525966084,-0.36493196315080295,0.19922731011998213,-0.6453356926944069,0.24726941191545665,-0.4796177352010237,0.0486380071284274,0.6123167587015642,-0.006445230009083545,-0.029998976144158893,0.08448510803971188,-0.00688526168809282,-0.054205764075067005,0.006941141529086596,3.2396486825595985,-0.12224223244508813,-0.2451017979376832,0.09944351836480357,-0.3127971732876875,-0.14988923688029937,0.16726261422328165,0.1392674922748941,0.32468300283089085,-0.09044937644285382,0.279086983343615,0.013905169974534221
2021-1,-0.012030075187969934,-0.044229824425309684,-4.957831325301204,-0.14,-0.1425953595895238,0.055243090300541704,-0.10009329990086889,0.07712500198264773,-0.05977342178378319,-0.03533003447961763,-1.0150873619322756,0.12956734141307377,-0.8212962630924172,0.08788591377249415,-0.8905011088684558,-0.0908822064500062,-0.11654155547750061,0.029155114085659864,0.3880917520741825,0.3924876651281236,0.030567252910577207,0.008737092930897555,-0.02969381720267327,-5.195767195767195,0.12039904724198251,-0.16733783298357058,0.18624794932861505,-0.07369342885470796,0.03497980034955096,-0.1643382352941177,-0.10746102449888648,0.20096382709882166,-0.15700393130560725,-0.19190621487072435,-0.25245153933865455
2021-2,-0.28084179970972417,0.09916980153067845,-2.7334399269072636,-0.21428571428571422,-0.02494819065837708,0.2513065305954488,-0.32689525462962965,-0.18727502076731384,-0.10274124119223496,-0.043396135857165855,-1.0300944804132062,-0.18907380939786117,-1.3536347466329006,-0.20604122056586574,-1.342421200628866,-0.3165810214138248,-0.22985464991386825,0.06816754337756141,0.290042454650714,0.13009997298027567,0.07617599450630304,0.09436242769576098,-0.07080241376498408,-2.33442088091354,0.20734012165320417,-0.09720987538795059,0.19762567769689127,0.04733613423718332,0.11412648499639008,-0.17174567343867558,-0.1717331610402197,0.10767718218346585,-0.16501499948277648,-0.17596275920440116,-0.22848488448060822
2021-3,-0.3951277480689245,0.0785193225533544,-2.043954300222152,-0.2941176470588236,0.008325433788072371,0.19539831194357735,-0.4130273871206514,-0.3199297084970023,-0.17074228961654994,0.029645585367445156,-0.9622598754980713,-0.2780466031360253,-1.9109724133411967,-0.2844654239382487,-1.7463785037533424,-0.3800750213767234,-0.29651754802796826,0.09754317444349105,0.20587947084762367,0.032530284469851685,0.11147815797258662,0.21735952489721333,-0.10029510490928821,-1.7366702937976062,0.06467579897014182,-0.06797699894083704,0.20281005079045328,-0.11537134221079813,0.02442983885045985,-0.1369339879978177,-0.06074668770448059,0.07293361494851093,-0.16861316005151622,-0.13277340957827025,-0.18616998128726217
2021-4,-0.3175057208237987,0.07697994494691307,-0.9340178976452637,-0.21904761904761913,0.0015550190285221514,0.21378811526894814,-0.35720987339719457,-0.278111281265952,-0.08632543926661587,0.07965229552966617,-0.8549363211026383,-0.20491566820193205,-2.0285553664914895,-0.2202747517567915,-1.8908314426798347,-0.3029620722235174,-0.28788170107147226,0.12920895762848406,0.08644711842938578,-0.00251301382157614,0.15916804033743798,0.3130480999202763,-0.13730072460031484,-0.9559041136430896,0.11852856895615535,-0.07707975135564082,-0.042732001944338134,0.20715124337017002,0.07944094178538345,-0.10959836623553428,-0.10596917642606328,0.083517545195352,0.04463902019767951,-0.10567184334908838,-0.05501734242315526
2022-1,-0.4946727549467276,-0.038092661481230985,0.6920121334681497,-0.3953488372093023,-0.1952454542465394,0.12788568438951026,-0.5100599384416006,-0.3690278974223046,-0.11766053531835254,-0.02538913755025887,0.281375601471837,-0.39582266500887764,-4.054967700108824,-0.40350040947589544,-5.591174931160822,-0.4057422657467171,-0.322821923375939,0.13099089522577065,-0.24674776738625975,-0.2851754486226998,0.16483991923853464,0.32834645669291335,-0.1415026044700361,0.7719897523484202,0.3927022879444409,0.2436492439035465,0.07668994239540063,0.6150882731448897,0.35710327010614756,-0.22349318081830186,-0.28197130380536495,-0.19591387325666737,-0.07122870747631448,-0.18402225755166923,-0.05125076266015858
2022-2,-0.4873864783047427,0.014132294801439732,1.8923441823692189,-0.37878787878787884,-0.06302624049701622,0.08461589055511703,-0.5306179473401397,-0.46354482132041186,-0.2571619109207016,0.10558237209793861,3.4329892155959074,-0.3879825091889443,-1.0520166707215164,-0.4026358889072299,-0.9541547556068937,-0.3847654957994311,-0.4323085105732608,0.1788353760496868,-0.2749439042632759,-0.17716676628810518,0.27151321786690974,0.4366519406752918,-0.2135281598981987,1.6246943765281172,0.03671507218095454,0.23231005769961655,-0.022074139512149118,0.183368813089364,0.08522502701909503,-0.12491483079718384,-0.03541479776902366,-0.1885154169721762,0.022572412596942433,-0.09500821692686938,0.0929176289453426
2022-3,-0.4194499017681729,0.02957108604919644,2.5570755433956527,-0.3333333333333333,-0.059963212752912345,0.08727472031466606,-0.49844872795692463,-0.4205299690935806,-0.20923044455094247,0.09207942144306712,2.1059502125075897,-0.3368772875195109,-0.2115829338205411,-0.3785837619426552,-0.33086319933911035,-0.3427837905864585,-0.45183349565414627,0.16097447003531595,-0.25808548675442866,-0.14223569733720023,0.2529831876857561,0.39244971480036017,-0.20191165364803476,2.1078286558345645,0.13721021929107813,0.17259318388259945,-0.001302351807512853,0.30498533724340177,0.14697684414352427,-0.13448166877370427,-0.12065515452456839,-0.1471884713195819,0.0013026563627722846,-0.11910158664743457,0.035933907277685646
