,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,-0.15966386554621853,,,-0.0005220296512841355,-21.314516129032263,-43.81910569105691,-23.108978723404256,0.45885141436120624,0.82655295586356,4.292685647360643,-40.1794727854385,-46.8811571232795,,,-47.46362949911906,,0.40065738172557774,-0.25953928981200897,-0.4178790007023176,0.04736227195110988,0.4714160070360599,-0.045166904234946695,,-0.39628199335611086,-0.6329056082502285,-0.6423271478149658,-0.42661554142998886,-0.451199956374518,0.9358799454297406,0.6564025535110778,1.7240948813982522,1.7958535361979606,0.9412878787878787,
1998-2,,-0.17836257309941517,,,-0.0008356836937219502,-5.318007662835249,-7.038239538239538,-7.457959123873709,,-0.2016653235477618,-1.353226266939675,-5.969175309463441,-12.474192339641721,,,-7.066411238825032,,0.02527754731144566,0.07960149604474892,-0.5521133286995664,0.0036684426587474724,0.028985507246376874,-0.003662508801355436,,,,,,,-0.06403940886699504,,,,-0.03893805309734514,
1998-4,,-0.15034965034965025,,,0.0,-0.0452560539896783,0.21935457621601828,-0.228561227651806,-0.711040085231056,-0.7091911326217432,-1.5346795668275357,0.4160432407998317,1.0081053825668644,,,0.20639219934994585,,0.1464038561824358,0.06269617386467477,-0.16830403309203734,0.024798352496996676,0.173341303048416,-0.024210521408976605,,0.9203307269634005,-0.3901311775981332,0.5004027212249414,0.734257137336879,0.7168869788610011,-0.3643410852713178,-0.47925640444343687,0.6396966919423382,-0.33351273771080014,-0.3692682926829268,
1999-2,,-0.1138790035587188,,,0.000836382645060139,-1.0971606033717836,2.141832954952802,1.5301392052415217,6.479342402814173,0.8809776740123827,5.368522053901272,2.013680500902868,1.3373466182512659,,,2.142105263157895,,-0.1483961958783545,0.38389846097246927,0.3266331658291457,-0.021669132364459075,-0.1582830315224682,0.022125927611273126,,-0.39754600383558286,,-0.3235380931739839,-0.46972816067468076,-0.46283790718699513,1.1526315789473685,0.6598778004073321,,0.47827959304516343,1.2062615101289134,
1999-4,,0.027572016460905235,0.2592592592592593,,0.011020578710957848,0.07956703380174694,1.3488416535645105,1.3111845686869674,29.659507788736295,0.9963242007429454,3.369533489764471,1.359207689065246,3.2478582614302822,,,1.3235494880546075,1.1549901642682991,0.042390749767944984,-0.17962762178935965,0.015905087555693802,0.008289374529012829,0.062149770759042225,-0.008235770425510809,0.25663716814159293,0.24769151493279742,,0.7527258812908881,0.13905143873294099,0.178886214627623,0.12084257206208418,-0.19851980844579878,,-0.42946014655301334,0.21577726218097454,
2000-2,,0.032128514056224744,-1.7683615819209042,,0.011020578710957848,0.12629574783160574,0.3533382168271243,0.8710453228574242,1.1313211784975548,-0.23183579257565395,-1.2631575362835394,0.3299894707475475,-0.8361264768352088,,,0.28571428571428575,-0.056879115195224685,0.2531154128091658,-0.35539432875498456,-0.2114249108734402,0.032467532467532444,0.31075697211155384,-0.03144347223892956,-1.568569746909947,0.5362864706833187,,0.8843147695251055,0.5143258807177171,0.5362864706833187,-0.27628361858190703,-0.34907975460122703,,-0.46930303692374914,-0.18781302170283812,
2000-4,,0.05726872246696045,61.0,,0.0,0.2979162368475346,0.26688911576483465,-0.33008865596351056,-0.11031642239759497,1.0522606053456363,0.0048386449884167525,0.32133300477089527,-0.7677222784444124,0.8255683461935255,,0.170886075949367,0.21194174901247773,0.04598019731914858,-0.02677452432494012,0.2018460910806262,0.009466865969108186,0.058513189448441326,-0.009389145584139138,49.761904761904766,-0.6061189725788165,,-0.6891030464373449,-0.5972548199220236,-0.6061189725788165,0.8911968348170131,1.538837588267246,,2.2165024114070033,0.965648854961832,
2001-2,,0.054474708171206275,-0.2745098039215685,,0.0,0.3336561743341404,-0.1606804562149623,-0.2411898706383913,-0.2487429548049187,0.17519283831777746,1.7556764264393796,-0.08544193795545922,-1.258923782307895,-0.08518624640027285,,-0.1308243727598567,0.3367164159300841,-0.0055969610307074966,-0.033164361199415696,0.11591848267580257,-0.0008615490652193606,-0.005471124620060862,0.000899560318130964,-0.20703933747411996,-0.3930205768574559,,-0.6246619641220459,-0.34170772872891514,-0.36230704314798234,0.10472972972972967,0.6475023562676722,,1.6642651296829967,0.07810894141829389,
2001-4,-0.48288288288288284,0.030303030303030328,-0.7166666666666667,-0.4693877551020408,0.0018081314253242024,0.22098148692330294,-0.52184680700513,-0.3497086043444443,-0.03420729832291986,-0.18169532945128483,-1.1726710388392234,-0.4679760720974732,-2.456358357218213,-0.4863403735134399,-1.5890974456374278,-0.48288288288288284,-0.6307195509441917,0.4809099622258557,-0.2786701006789979,-0.06097509229006659,0.11566304705495234,0.6570004531037609,-0.1036906020932863,-0.9724121093750001,-0.010584273391618106,,-0.4255463840564766,0.12063575360753152,0.07902981259076967,-0.26464435146443516,0.010697475395806599,,0.7407835979008445,-0.30064724919093855,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.02066420664206644,0.0961538461538461,,0.0018081314253242024,0.2053052325581395,-0.35920585932101895,0.10105494770473517,0.09592034313358157,-0.3611139792583933,-3.0612353233291283,-0.2929235820702812,-2.4283373516537536,-0.3063880133216697,-2.5966942924893766,-0.3072164948453608,-1.1007503335597046,0.1261647287806934,-0.05042210965964625,0.06827029593290078,0.020522548935069454,0.14853300733496344,-0.020145957298270817,0.2229845626072041,0.3282674999317794,0.902469777894634,1.0883661833893834,0.3231331116233932,0.3559230994342861,-0.41743119266055045,-0.24713958810068656,-0.47436676798378924,-0.5211568672899122,-0.4003813155386082,-0.35235363924050633
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.3066202090592335,0.02205882352941162,-0.5588235294117647,-0.2948717948717949,0.0,0.20784609581290084,-0.29683068195831797,0.08637844959090286,0.31151332362984935,-0.3535244304830396,-0.9457002118935581,-0.2933384979936335,0.3731772569533481,-0.37273087026203344,0.2335999506518074,-0.3066202090592335,-1.6909055227482994,-0.49649939657896436,0.41359387172163087,0.10474469046543144,-0.15027282111782922,-0.5728739403882964,0.17687442953029256,5.345132743362832,0.48600199982678643,0.4808917105171652,0.863219638978887,0.46961514151274675,0.48557758717363897,-0.352773826458037,-0.3270533446232006,-0.3247311003316909,-0.46329497898156563,-0.24803331790837568,-0.33240665497626276
2003-1,,0.04769057453999258,,,0.0,0.20742534301856336,-0.06940924156755707,-0.19336276143968772,0.08903393449565886,0.04071865835028634,,-0.21389064491021614,,,,-0.9206884913938576,,-0.31516725187611255,0.05901896169844961,-0.14748274876485246,-0.0744104525175272,-0.36727688787185353,0.08044646734969006,,-0.011261276751501362,-0.3346819972767995,-0.24168838567724024,-0.021366319635168465,-0.03358894973523263,0.15384615384615388,0.011389521640091126,0.5030405405405407,0.3187186100176463,0.6351931330472103,0.10181086519114683
2003-2,,0.01952277657266805,0.4468085106382979,,0.0,0.26154549611339734,0.14132700740421242,-0.04448982608671847,0.12468513509448002,0.10322722378958371,1.2858570977586024,0.044898477072051766,1.153275252283869,0.14894746923650573,1.4861384910636188,0.023809523809523832,0.11498357963875198,-0.18465159771708642,-0.15804447106386169,-0.2899383740222802,-0.032784114913392434,-0.20968600319318795,0.03388781385550379,0.3167770419426049,-0.07323949181345657,-0.1155816761643056,-0.11898180571135801,-0.07307091706046374,-0.0761008625539748,0.19422572178477682,0.07902735562310025,0.130686198920586,0.1350508255795191,0.659777424483307,0.17208734157886685
2003-3,,0.02150537634408604,,,0.0,0.30260416666666673,0.11208270710935019,-0.15162157669341375,-0.05318054376623717,0.23693045192288,,0.0407645417608517,,0.12053554239436276,,0.01870229007633585,,0.06499134752840263,-0.4193471385092797,-0.37486515641855445,0.010058094164571279,0.07839388145315472,-0.009962056995236914,,-0.3329492633221952,-0.12499999999999992,-0.09565788277870538,-0.3308026090733681,-0.3203271232053892,0.310880829015544,0.49913644214162367,0.14285714285714282,0.10577763215377906,0.7923553719008264,0.3019470793809286
2003-4,0.24120603015075387,0.021582733812949662,1.3333333333333337,0.25454545454545463,0.0,0.3304761904761904,0.1764293230445458,0.014222420790051673,-0.06479280548285804,0.08714722739477464,1.2465094307600049,0.25935228235889696,1.8841404795832792,0.20635059448831372,1.553619097955362,0.22613065326633164,-2.5347070823327176,0.010464711842363857,0.4171756601607347,0.41680301047120427,0.001648733078792097,0.005761843790012703,-0.0015949367672107308,1.0934449093444911,-0.1529443367705386,-0.07174114877801333,-0.07024349230159213,-0.15029326339022242,-0.14622163448754524,0.15934065934065933,0.18055992450456118,0.07728563316297565,0.075550361092698,0.5033846153846153,0.15343711961048118
2004-1,,0.025089605734766967,-2.2477064220183487,,0.0,0.3798370672097759,0.262727844123193,0.24326943711795526,-0.027129451273731134,0.04468061669615432,0.09730101426852315,0.38419478438281096,2.7962186347251636,,,13.042553191489361,-1.2469481498251405,0.10310359189418192,0.22220521845588798,0.1926337468269554,0.01695644689275267,0.1139240506329114,-0.016680956662972184,-1.8227848101265824,-0.03056767374090237,0.17511960397958204,0.40654489087890594,-0.040240662261891005,-0.02079191577114507,0.01818181818181807,0.031531531531531494,-0.14902225219150375,-0.28903757076685543,0.028871391076115402,0.0803506208911615
2004-2,,0.02730496453900708,-0.06153846153846157,,0.0,0.4575851393188855,0.05851231340933439,-0.17535274821298114,-0.24421601957093736,0.3095330983964619,1.998566266577543,0.09303851664672637,1.0722303888814648,-0.048823783337832286,-1.3277944503749657,0.06395348837209308,0.782986223850828,0.006438243482662646,0.5538858260714921,0.5829091212551115,0.0009609504673712578,0.0,-0.0009318106890362528,-0.03715670436187393,-0.34742643926470507,-0.22527411736660277,-0.40028420049266106,-0.33544385528659376,-0.33952446210478315,0.28351648351648356,0.5323943661971832,0.29077979640543566,0.6674564063684612,0.2959770114942528,0.33650338718082345
2004-3,,0.024561403508771874,-3.834437086092715,,0.0,0.5369678864824495,0.014292734867720504,-0.12092833749584003,-0.145723250791236,0.1615299405432841,-0.3182374541003673,0.03355816319556809,-0.1767938182264198,-0.07212758377520591,-1.5983938408442289,0.007868115399025818,0.871287364989667,-0.1494899256789216,0.9954265159301132,0.8584987057808454,-0.024036397974075047,-0.17553191489361689,0.024649019397706563,-4.351437699680511,-0.19876929178146782,-0.20360880458206002,-0.1773556322183891,-0.20052056210878685,-0.1991474602958684,0.15415019762845852,0.2480798771121351,0.2556640625,0.21559089337745072,0.17579250720461095,0.18398650203236444
2004-4,0.2591093117408905,0.03169014084507053,-1.857142857142857,0.3043478260869564,0.0,0.6401137980085349,0.3540051679586564,0.047292159402581274,-0.19941292924913132,0.3108414852120321,2.566858296900639,0.2972542046815198,0.14614115179370132,0.34634635074845205,0.6784314105577388,0.25819672131147536,0.6126890134512769,-0.16106197339080203,-0.3787549823390259,-0.38117096830071023,-0.02425712553062464,-0.18077657542966252,0.02484411827850252,-2.1425716189207193,-0.31514598231961677,-0.14475710279221382,-0.31805951616356243,-0.29873897137246885,-0.2998091383448645,0.2928909952606635,0.46016520117239545,0.16925834167940537,0.4664028415265094,0.33565288579615227,0.29293490335481
2005-1,,0.031468531468531576,1.5310734463276836,,0.0,0.7438423645320198,-0.017089762734361996,-0.4541716315689834,-0.4006220943426474,0.7972721579954867,16.843647187842706,0.03632353219975273,-0.9054542615078282,-0.1550839345434474,,0.0,-3.4264414957780462,-0.23552234142276837,-0.17118470752728562,-0.21469017308541824,-0.040964875158696575,-0.26731601731601734,0.04274655475528832,1.704035874439462,-0.576709783974122,-0.3294374006175384,-0.6320587616824223,-0.5579739866757227,-0.5626063228298338,0.7976190476190478,1.3624454148471616,0.49128367670364503,1.7178224989141453,0.7882653061224489,0.7096010818120353
2005-2,-0.20540540540540544,0.028650327925440176,1.394927536231884,-0.169811320754717,0.0,0.9223744292237442,-0.2037962632393193,-0.3290693755884365,-0.06033559098441093,0.21228826431702918,-0.31416682550810415,-0.1723014864841849,-2.8519223121486688,-0.19287517275269583,-2.950413730951991,-0.1967213114754099,-1.7866455777369294,0.05358911085613684,-0.4974105865522174,-0.5429143821172501,0.007854773957060673,0.06127946127946126,-0.007813198220804474,1.3613707165109035,-0.1292517376870741,-0.06742439857483583,-0.2206842890349926,-0.1187345152770751,-0.12456030026547042,0.18664383561643835,0.1484375000000001,0.07229915852231983,0.2831770389315147,0.17738359201773832,0.14933229359586705
2005-3,,0.02739726027397263,0.6658878504672897,,0.0,1.2580645161290323,-0.19336213509912387,-0.34923577696009056,-0.13222241656198816,0.2690322222326093,0.6655234321797808,-0.15213338417977673,-5.533434650455927,-0.15622726853337698,-1.1659688331854483,-0.174721189591078,1.687147730643726,0.09880552879024493,-0.23521155777600378,-0.24397693397840003,0.013633564957340196,0.11254480286738344,-0.01352300787165261,0.7082936129647283,-0.17700680285210377,-0.05513798783632606,-0.2878056073675785,-0.15973909079689447,-0.1675367979088874,0.23972602739726034,0.21507692307692294,0.05835536890133235,0.4041113977533567,0.1843137254901962,0.20630910739733124
2005-4,-0.19935691318327964,0.027303754266211476,-0.6666666666666669,-0.22222222222222213,0.0,1.3932806324110674,-0.20056517909571345,-0.1998798227385394,-0.07631240446251368,0.023857394950467178,-0.9232501503984352,-0.17671139347730264,-1.5944781230866532,-0.4252278495481655,-2.227754904055482,-0.19869706840390877,0.5120082129548045,0.18983356226697837,0.4697981325961088,0.3378119897364124,0.02450501642546377,0.20901320901320883,-0.023970419625942922,-0.2384839650145772,0.023342669122315616,0.03157606760085713,0.12393763436539357,0.018563312120738168,0.02424787408214716,-0.0007331378299119428,-0.02281021897810231,-0.030610404832747205,-0.11027053332448514,-0.03156604351823468,0.004209983675573611
2006-1,,0.02372881355932198,-6.090425531914893,,0.0,2.147435897435898,-0.273970290344362,-0.09066333426844507,-0.10625623070002678,-0.17217334381274257,-1.2159526485314924,-0.18619310015035043,-6.1258947252505225,-0.23281545163706868,-0.5012186943849786,-0.21212121212121213,-4.39355556040027,0.11133723900677808,0.45062443347769165,0.2779851700332395,0.01500308887123811,0.12038404726735605,-0.014814789635652538,-5.428874734607219,0.23515982942871613,0.44104192596458835,0.6154927550439369,0.23304615114532226,0.2531624405345326,-0.20198675496688745,-0.19038817005545292,-0.30605738575983,-0.38099296825058604,-0.22824536376604843,-0.13861973502076338
2006-2,-0.06802721088435365,0.023489932885905986,-15.073394495412844,-0.04545454545454534,0.0,10.073529411764705,0.09528435841865326,-0.5969086578293289,-0.22702821159897682,1.8313797383161496,7.626865390413024,0.22344699371077098,2.2968409933778675,-0.36431910556043073,-0.8888865845755021,-0.06802721088435365,12.320917960360802,0.15971357177488543,0.35418860835159816,0.12081891580161477,0.025372358850017214,0.18020304568527926,-0.02472702916500675,-12.650862068965518,-0.6192290279403477,-0.6165096365151935,-0.6314022883547777,-0.6183449996087488,-0.6190092141640735,1.7171717171717171,1.62625050020008,1.607629236020692,1.7129885948399954,1.5053358443188953,2.047154609447884
2006-3,,0.02666666666666669,2.587412587412588,,0.0,4.8625,0.44864350785864443,-0.520773981688885,-0.2474191668773843,2.222586136655658,7.261418715989176,0.5844778870854296,4.841888347695766,-0.0827280479995232,0.4704628521318338,0.08108108108108095,48.717878150126815,0.41790706288789925,-0.3775907062884081,-0.5269383665686306,0.06811870878167303,0.5038659793814433,-0.06370971180696008,2.032679738562092,-0.6475050949412725,-0.6899490291959436,-0.6789389874247327,-0.6497268893523779,-0.651248584223074,2.023020257826887,1.8369207394277034,2.225278628291488,2.114665162102339,1.8216059602649004,2.4652848628040593
2006-4,3.7429718875502007,0.11421926910299016,1.115,4.498571428571428,-0.012943481848184881,-3.2613065326633164,2.7204241839966947,2.9427679174906753,-0.3256272373781015,0.3058354230303801,11.819507901244918,4.194314445130051,24.735443747135154,5.843391636626316,14.741785583263567,3.577235772357724,-3.658803781252761,2.836075773818002,-0.808925561174696,-0.8180011159157483,0.7748505069763413,5.735218508997431,-0.4365597626594877,0.8451035781544256,0.013244997649006144,0.6127665776282656,0.5591755378578641,0.04945597499530739,0.07962981996436139,-0.056493030080704415,-0.013071895424836614,-0.3799469841417477,-0.35863457809159166,-0.07088607594936701,-0.6519507186858315
2007-1,,-0.026490066225165587,3.925809822361547,-0.16455696202531656,-0.016604785478547858,-2.5810055865921786,-0.522204138572425,-0.7094962979582679,-0.2895580627985341,2.0184132376596455,12.723167976395832,-0.1642343808432537,0.11793676454002021,0.06833668630809916,1.2935249017460215,-0.13461538461538464,1.0751656244821077,3.3921048800484255,-0.8080988665752521,-0.7803609299347765,1.0373011042518046,7.853658536585366,-0.5091576776704478,1.3360498561840843,-0.40489136967753375,0.030645730032345303,-0.41546388957389474,-0.3571431455943191,-0.3610977019252673,0.6473029045643153,0.680365296803653,-0.029734558448187835,0.7107573149741826,0.519408502772643,-0.5718549127640037
2007-2,6.583941605839415,0.03334426229508201,6.3663624511082135,6.8,-0.016604785478547858,1.5575364667747162,2.283092248908297,4.928537478322307,-0.3621362534940485,0.05309151904670777,-0.9710098395745285,5.103445779457271,21.839626399101356,11.572490266835826,32.76471718466509,6.583941605839415,-1.5171940465156615,2.7662869749223358,-0.7667213183671754,-0.7554412143040905,1.0378346423443965,6.596774193548388,-0.5092744661779489,1.683684794672586,0.6153090006446327,2.9317077789487547,2.311747531187684,0.7257209207127246,0.8037765109393212,-0.44609665427509293,-0.3809233582203261,-0.745657953333963,-0.69804497775601,-0.4785767977950388,-0.8578307217011327
2007-3,,0.03655844155844157,33.621145374449334,2.4666039510818436,-0.016604785478547858,1.1183368869936035,0.8470336201237001,2.7240796414998005,-0.3346286070451204,-0.06903728238055791,-1.0310615652217732,2.488616350860808,3.2578437511762632,5.307119251096313,65.15142394352577,3.808333333333333,-1.5730624038067038,2.1429371151334204,-0.7045552910625406,-0.6696727471476395,0.9791209683971077,5.152956298200514,-0.4947349634124576,4.424050632911391,0.8048977020989855,3.749042939699105,3.1162356768652963,0.9309559527897772,1.0357516507821423,-0.5041120925982333,-0.44595197714897794,-0.7894313141746157,-0.7570589191574352,-0.5225172363209623,-0.8745157591347197
2007-4,0.1016088060965283,-0.005635398652275006,88.03478260869565,0.061054819433619026,0.04795987670445646,6.542222222222223,-0.2557192566817207,-0.6551514506981669,-0.208192473358159,2.0720288956307518,5.774989782072032,0.06103603239571956,-0.9854479183008236,0.23432219112344183,-0.9598996610188055,0.08703374777975137,1.006538837160791,0.08983801720077934,-0.08785289747399705,-0.02989078367503364,0.10395507812499993,0.20324427480916016,-0.09415108984822204,8.401215805471125,-0.5327970232529734,-0.4962408354159969,-0.23670738768280025,-0.5538642839257026,-0.5267502801171071,1.1586314152410577,1.1403973509933776,0.9850746268656718,0.31011357909834486,1.0037465940054495,0.7220993117010817
2008-1,,0.15880952380952376,-1.2778571428571428,8.068181818181818,0.02679601468274773,7.522968197879858,7.325547445255475,0.36915680330559364,-0.07074005995754826,5.600984094743118,1.7749444737028546,8.04054439812118,49.95785281975717,7.249349965548513,105.08235655647744,6.822222222222222,42.53976042913031,-0.17645119308884238,-0.08863965267727919,0.0934596465658588,-0.19158379924032268,-0.334077879532425,0.23699453116579441,-1.3637660485021397,-0.8627633040187238,-0.8462487212173588,-0.565809439875955,-0.8795480117701129,-0.860084575327633,5.07808564231738,6.286684782608695,5.504011574378535,1.303133960460788,5.2798053527980535,5.602680965147454
2008-2,-0.589990375360924,0.052733445442142306,-1.0535714285714286,-0.5573870573870574,0.019297325642370185,0.8662864385297845,-0.5505330756281563,-0.9089439596799181,-0.006125340296683184,3.8706191387927236,71.90399683568147,-0.5572407100131188,-1.1091891635573297,-0.5709516162555339,-1.0493370052598878,-0.5794032723772858,10.599662547192302,-0.2539350480129652,-0.1280410884844115,0.4148958552493162,-0.26406962287608776,-0.4508138711960368,0.35879969789758925,-1.0925324675324675,-0.8564919065040504,-0.8159956610010481,-0.6147059730171289,-0.8726142032605532,-0.8493100548290591,3.9348034515819754,5.968250061530889,4.434658035761659,1.5954151009705064,4.5564632388274875,3.9659357870007823
2008-3,,0.027375806552652916,-0.9633541162997836,-0.6352781546811398,0.005715783953854174,0.4287871162556618,-0.6235899354597325,-0.8992106842462811,-0.08277835511775296,2.624627599860218,39.01770065327289,-0.6352589869017113,-1.2552659791627152,-0.6481929164570172,-1.1221365113539004,-0.6447140381282496,5.374440077655192,-0.25683581988278303,-0.1303790514557774,0.41695966907962784,-0.269447067033373,-0.4569319685258686,0.36883762286994964,-0.9346557759626605,-0.8157284442409162,-0.760292252635254,-0.5432796151976025,-0.8337537155254361,-0.8055880984487793,2.7358722358722356,4.426776220396326,3.1717521460001437,1.1895266136433158,3.2165898617511526,3.2683378612002967
2008-4,-0.4304381245196003,0.017751656721340877,-1.1087020216818049,-0.38540646425073455,-0.04581484620369913,0.6058540497193264,-0.33981564375476636,-0.7662583944360827,-0.23221574449332838,1.6251373044549418,-0.21567844851592327,-0.38522629415491483,-7.311455534438691,-0.25043449913231175,-2.0687600822799395,-0.3954248366013072,141.50027188689506,-0.4112262481329333,-0.11728772144166155,0.08137467904404506,-0.3414569419257818,-0.6122125297383029,0.5185041159194859,-1.275564681724846,-0.7358057176505856,-0.7331699240690965,-0.6330624568149729,-0.7517000949860974,-0.7353416250857916,1.8249279538904897,2.7850954738330977,2.747704688857823,1.7252566795869455,2.2255651878293383,2.017200770822925
2009-1,,-0.023980744958760066,0.49485861182519275,-1.5756056808688386,-0.022521832388539925,-0.10184182015167922,-1.8033783388859663,-10.661979974615708,-1.1094045271244812,-0.9404042613223643,-1.1678997833237874,-1.5753503840177443,-1.195925798055455,-1.6839687937328127,-1.2322924124231827,-1.5880681818181819,-1.4315961314363101,-0.29731206826062917,-0.1719928543072648,-0.22875708097300898,-0.2100095026924296,-0.4448792486583184,0.2658568324787328,0.06666666666666654,3.5837586984839405,4.791079218909682,4.791784306244437,3.562251519084062,3.798956012476924,-0.9167012018234563,-0.7818385232146187,-0.8273205257836198,-0.8273414293202866,-0.8583882216195273,-0.9131882410264739
2009-2,-1.7018779342723005,-0.01612465716266303,1.766439909297052,-1.6875862068965517,-0.015330795349315798,-0.08047538200339559,-1.9145050168770519,-5.7981343549960735,-0.9728879882607784,-0.8569782375848153,-1.2214059301625915,-1.6872799628174049,-2.0279179026668896,-1.852946805435276,-2.2453638834788214,-1.6979405034324941,-1.3878668503624971,-0.19770231233719557,-0.10375116255037722,-0.17026022304832705,-0.13295416150467393,-0.3045103092783506,0.1533777520483871,2.1228070175438596,1.3607105051645791,1.5424929581472104,1.5677223899384487,1.349707221860768,1.400076154517269,-0.8094035360404118,-0.5763987001977959,-0.6066857371591474,-0.6105492307852552,-0.6934186629767362,-0.7924781203185367
2009-3,,0.0,0.15277777777777782,-1.4300595238095237,-0.002033474112310347,0.012680521310320509,-1.5976343124099197,-3.336436451564153,-0.555544917059626,-0.8160694197434595,-1.3109274914387867,-1.4303277057089026,-1.2515666838250226,-1.5048438534409168,-1.321598659658466,-1.4292682926829268,-1.3607022010352463,-0.3570905206357467,-0.032849020846494006,-0.24084075317471906,-0.21778951508681246,-0.4971150147454802,0.27841381310942664,1.3035714285714286,0.8759182003273585,0.846400006854274,0.7738129069200265,0.8974167765635596,0.869260743247095,-0.7441631042420257,-0.4669279182994893,-0.4584061003233448,-0.43624313444695734,-0.5425865209471766,-0.762794734558079
