,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,0.22562358276643993,0.4325085910652919,-0.4882530120481927,0.574468085106383,1.7030576646829465,0.29249857387335987,0.5650557125339875,0.3245444505797901,0.0945897329458974,0.2160231005592968,0.18125396443491756,0.6106755482183852,-0.8642071941217438,0.5726121248961275,-0.8996145778457206,-0.013419684661988562,0.1297247485110708,-0.4089345373322388,0.8042623629215808,0.35698847262247824,-0.31028571428571433,-0.5923636363636364,0.44982884982884985,-0.12548113933795213,-0.1771487838808908,-0.17215689777025298,0.004125495881435945,-0.2396788442667432,-0.17581494572562373,0.1815355501486888,0.21528622434966835,0.2079601705342071,-0.004109396914446018,0.15874855156431045,0.27526757304020827
2018-1,-0.3513513513513513,,-1.0135542168674698,-0.06666666666666654,,,,-0.07430519861293107,-0.10227630233594627,0.13342333005322118,,0.04920795308653589,,0.052079743827098714,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.2748710390567428,0.3424539877300615,-0.831,0.023809523809523832,1.7030576646829465,0.15353431540481907,0.0033557547465286526,0.027759773929275127,-0.05970086274611628,0.13301759858049425,,0.16446582490296632,,0.13930194411657942,,-0.23917798622192823,-0.09831900106664514,-0.2949918391890731,0.4839711389167961,0.4697115384615385,-0.22007564141878763,-0.4501358979719841,0.2822034992701703,-0.768664563617245,0.016984820306729133,-0.04419973789318317,0.03855642016085394,-0.018294064340733985,-0.0014354315867993385,-0.023699953980671828,-0.016700582415269134,0.04624452168656491,-0.03712524933758083,-0.08037492677211482,0.10475110985170492
2018-3,-0.16740823136818686,0.14125437281359335,-0.4590741630626301,0.08771929824561413,0.0,0.3285868781542898,0.14958317544524433,0.11230291873274148,-0.0372518513030562,0.12037089781497759,-0.5043135930686016,0.24618753621222006,-0.7492876448387603,0.2529631869225405,-0.7370977162609619,0.09194892711473672,-0.05011352851986353,-0.1473548104434429,0.05986047091067651,-0.11592970521541952,-0.08102358756178436,-0.21644659869630628,0.08815702620672887,-0.3950901419255849,0.0710574985748291,,,0.09345992029819315,-0.24049499353207787,0.033498165576647025,-0.06634324864887865,,,0.049879393521709024,0.0758162031438937
2018-4,-0.3316373728029603,0.0949959218922422,-0.37998822836962926,-0.14864864864864863,0.0,0.17025267571444333,-0.23113870366112263,-0.13750465272091114,-0.08940264599759457,0.09008513467420609,-0.5829842192729477,-0.05980151745339797,-1.0979275425921438,-0.05109455991157861,-1.0892314516636046,-0.16399272555150038,-0.2687389858269931,0.3137891384533891,0.06026376146788989,0.5339792938677993,0.1638359569179785,0.5292149866190899,-0.1407181985938464,-0.6393045774647887,0.03925696807526676,0.004913584242756992,0.32483155552750353,-0.10813651836744506,0.030039644121931153,-0.10856881363688363,-0.03777361658164912,-0.00489139446194657,-0.24518709423014629,-0.15135294117647052,0.025631719820351232
2019-1,-0.37499999999999994,0.08186035722570169,15.38888888888889,-0.28571428571428575,0.0,0.13586372704486155,-0.4656577920388518,-0.2294144788807294,-0.0010476937959735199,-0.09433411211627586,-1.7070295226460206,-0.30210447308392163,-7.139326938709154,-0.34452730612865073,-7.615341781874039,-0.37158602313328887,-0.5142447771350299,0.31914221846149965,-0.019308825234837,0.07781183683093618,0.17362487188247352,0.548220064724919,-0.1479343632734064,9.333333333333332,0.25348716361421897,0.17752414259346264,,0.8896583014361585,0.23518882796714152,-0.3065410199556542,-0.2022253620628754,-0.15075940144594513,,-0.3134592680047225,-0.237842094900571
2019-2,-0.43495934959349597,-0.2444931907503885,-1.1341222879684418,-0.5581395348837209,-0.502657151533556,-0.22729297629065,-0.5112376252341172,-0.2924242137591363,-0.06456490146465396,-0.12662576737091277,-1.9519463531251409,-0.3820176882658065,-3.3227779601862997,-0.43709226802482215,-4.137729537264361,-0.4309334042705572,-0.5044800918540272,0.21473538848950088,-0.02074101427868049,-0.05844509868062368,0.1273263433813892,0.36939163498098865,-0.11295181182531532,-1.1272727272727272,0.3031703622047735,0.14596370041884138,0.7532377926950223,0.036951832407033404,0.25786853958486644,-0.30921517794013664,-0.23264111896096487,-0.12737252636140403,-0.42962711025910577,-0.2841126258122055,-0.2522229822161422
2019-3,-0.5043420173680695,-0.2622774943620958,-0.869410719573586,-0.5967741935483871,-0.5025812329183116,-0.2655451544340433,-0.5455191594561187,-0.3476859421402116,-0.05509545970904036,-0.12634746961845075,-2.0496465095413345,-0.43010564092977704,-2.7470632199782283,-0.47162457922294354,-2.864403094523705,-0.46230391614070054,-0.49388736003210804,0.25626090743601226,-0.05565677343520423,-0.1261087955541306,0.13650599128540297,0.42768771331058025,-0.12013007518686547,-0.8795180722891567,0.3023860156066531,,,0.0750559266846466,0.778080965099961,-0.3032875443741318,-0.23217866909753868,,,-0.27110855829982766,-0.2713274137349669
2019-4,-0.47750865051903113,-0.2607019234982255,-0.15625593316878666,-0.5873015873015873,-0.5025812329183116,-0.23618706392607952,-0.5134689085310472,-0.3715809734245937,-0.07125631648672454,-0.09540430326709362,-2.059044235999334,-0.43153729061715235,-6.2160964516236925,-0.47214799115281336,-8.24059105587631,-0.4502834665613755,-0.4638131831543637,0.03714011068033248,-0.17127251095127358,-0.31582590637708746,0.026101916117933225,0.06416800350007298,-0.02546511294697114,0.07321537522879812,0.2521632728753897,0.24274851562791738,0.317916742967995,0.2021992853566531,0.2496981097022897,-0.2257443531827516,-0.20138236478325058,-0.19533211935111464,-0.24122618803291235,-0.16316628543702782,-0.26999292285916493
2020-1,-0.6857142857142856,-0.2716396149145565,-7.656370656370656,-0.7999999999999999,-0.5025812329183116,-0.2600765593334834,-0.6905785928751116,-0.6195323441654658,-0.09583844939484296,-0.1524913968091847,-0.6165009434562299,-0.6775546766219331,-1.2427872520721341,-0.7975059585435441,-1.314785198257321,-0.6836272525778163,-0.46765893532390884,0.0065652794133133395,-0.06687163720215218,-0.1879238678626122,0.004774103400093144,0.011426978818283145,-0.004711471738040053,-10.093333333333332,0.2035706380964761,0.37779614844547116,,-0.18155400428778834,0.24357962662604413,-0.18705035971223016,-0.1691388089439893,-0.2742031280934468,,-0.015907136715391266,-0.34719710669077763
2020-2,-0.658273381294964,0.01627147350592785,3.3823529411764706,-0.631578947368421,0.0001526484506182094,0.028889885337262278,-0.6791764240746936,-0.5762426359836366,-0.09500016605840092,-0.17471361711410902,-0.37976402950420923,-0.6501650893102017,-0.7019224225036516,-0.7196153309767678,-0.6463696430042187,-0.6556274721323265,-0.47877669831530334,0.12446263780354987,-0.09622273898560746,-0.16514186450492188,0.09847119688426437,0.23753991392475343,-0.08965263346224243,2.892857142857143,0.27254501475849635,0.2753764003839518,0.060965311426486535,0.4333837419470501,0.27328834081764564,-0.24292050494711714,-0.2141727889891193,-0.21591736741044829,-0.057461917927034256,-0.12244171560775935,-0.3380974159615825
2020-3,-0.5363881401617251,0.015403335905502413,2.3605442176870746,-0.52,0.09539072039072038,0.01256080290622497,-0.5718138754787969,-0.4377365825711538,-0.054232029629055045,-0.15462210800359893,-0.22378845560242813,-0.5209787607871121,-0.21128047504568656,-0.5753685471892636,-0.21997137556321233,-0.5311989456197916,-0.3626914819542765,0.17361679203495675,-0.0926064227035101,-0.15580286168521457,0.13149224225723358,0.3300463170476617,-0.11620437761247843,1.505263157894737,0.2631975961376481,0.22495404882781808,0.11612609415797953,0.34245178553206945,0.25296619348328586,-0.23859105006645992,-0.20835806719696082,-0.1836433805992801,-0.10404383491412458,-0.11977935382190695,-0.2923800709548049
2020-4,-0.40927152317880794,0.04818348841344155,0.31525652565256523,-0.38461538461538464,0.46016483516483514,-0.037587952104678544,-0.4828457598178714,-0.3734891770135151,-0.06951437735156062,-0.07041067736444602,0.2619701480021802,-0.38874810075360267,0.09915488127321644,-0.4430136548135007,0.06170522802172192,-0.4596349049316294,-0.2642269740938321,0.06531962907477294,0.03765335421560956,0.009864676868597483,0.05006648551771984,0.11840482390023302,-0.04766352553724385,0.1279135872654917,0.14355712942601467,0.25807693535634657,0.13328709231747696,0.20397608417102542,0.1733762813876714,-0.17454002983590247,-0.1255356692714898,-0.20513541096599575,-0.11761089800334415,-0.028658991137248374,-0.33070770722249154
2021-1,3.8636363636363633,0.07591992934942604,1.3033642691415315,4.999999999999999,0.46016483516483514,0.02069385270846015,3.5368476265407818,2.5258875936941503,0.17650815206408485,0.5789331446305936,4.796506023306294,4.581009405617195,7.761088029754043,8.288194444566741,11.392641560063497,3.809016143770941,2.021241904200175,0.11559706762858857,0.13033836015714104,0.06169181034482767,0.09155174411866955,0.2172774869109947,-0.08389636432980764,1.2331378299120235,-0.20939567537723897,-0.2439685164071751,-0.09287340892638232,-0.28328721902117354,-0.21819181802834398,0.287118977384464,0.2648547828403943,0.3226950354609929,0.10238240684178374,0.34818698121450414,0.0862683023347845
2021-2,3.4263157894736844,0.13136122849830376,8.425925925925927,3.571428571428571,0.46016483516483514,0.13541277549495706,3.196985496255569,1.9850881251840322,0.14820281759057266,0.7267683842995623,5.15975823345582,4.1587287215452085,7.396420908538603,5.920052216412929,9.22669344024235,3.2315443249451814,1.8189644486050018,0.04357873184573494,0.11154381084840063,0.08531002913025384,0.040376779382970865,0.08335203051379855,-0.03877363589291991,6.698113207547171,-0.24553581907239672,-0.20121393618742978,-0.21535253116137457,-0.2442217464927229,-0.23388087613768677,0.40558810274898616,0.3254437869822487,0.251900016889039,0.2744579283372635,0.4272966943824782,0.16876835377439975
2021-3,2.3953488372093026,0.20401601730336422,0.5991902834008097,2.8333333333333335,0.6356416329942872,0.14271815141380353,2.3360152445479567,1.2354664386178789,0.08408133808447907,0.8370494995953516,6.413518128080092,3.078244976188233,6.908577888936022,3.8436039172429903,7.680241723137674,2.0768442322898064,1.38855315419896,-0.046937292270551795,0.10246913580246912,0.262349703027669,-0.04002541296060997,-0.08683441923163338,0.04171797913251069,0.4747899159663864,-0.32995043453135064,-0.15272635488005046,-0.23587167354817729,-0.3095452454510188,-0.283597185383603,0.4925807390165842,0.49242651469706067,0.1802560288962074,0.30867994706913193,0.4811356951016752,0.21351498637602176
2021-4,2.1748878923766815,0.19939500169625687,-0.3035072711719418,2.4375,0.2634054562558797,0.25934714294875916,2.4329547455537948,1.3859037597281598,0.17241458444252689,0.701862980224468,10.96808737271165,2.872599887781634,8.38936277485672,3.6214647002123854,9.174606220119454,2.1349033180347607,1.237345085614738,-0.05866005073205462,-0.021256524746871296,-0.021916092673763255,-0.04569729670208664,-0.10182575664746975,0.047882233281267,-0.3442540322580645,-0.22976749026511836,-0.2867954834510637,-0.3277954156927048,-0.18669662219650326,-0.24568857556396193,0.43875502008032136,0.2983088305947921,0.4021213248976555,0.4876410756583532,0.42346721241579255,0.3704508419337317
2022-1,-0.07476635514018684,0.19798079290815065,4.652007648183556,0.08333333333333341,0.267586495244068,0.24967203339296354,-0.03474189259494771,-0.08520070811456923,-0.08608559434409505,0.2792361868929165,-0.5176713022059548,0.17201155189691278,-0.9624510670029245,-0.0598522267083767,-1.007221356063818,-0.07695718267038253,0.09661766375990546,-0.02356547112824814,-0.02696339480912609,0.1627759451915757,-0.020384329546661,-0.04357668364459534,0.0208274071799548,3.855345911949686,-0.007526633311075135,-0.026304219924872817,-0.2654075237781103,0.15435808978181045,-0.012146576537669002,0.05500381970970216,0.00758373709711395,0.027015879562796375,0.36129890280394544,-0.04147764095917038,0.1792349726775955
2022-2,-0.2699167657550536,0.14543876262626254,1.6548788474132283,-0.12499999999999993,0.2716630082575519,0.13472610626747808,-0.21267561096806248,-0.17847656222477432,-0.12600899886715122,0.11416803961195683,-0.8429099795257908,-0.08353573669820308,-1.0200869063600921,-0.31149031096840735,-1.0526160918856793,-0.24582053275098395,-0.23883698749160315,-0.05986030154026511,-0.03747497497497501,0.02722392638036808,-0.05467955239064086,-0.11142176659418042,0.05782296876474478,1.5686274509803921,0.0691102160790919,-0.00530075788648345,-0.19821226106749754,0.1917819553967252,0.04870866840150917,-0.04135941006732934,-0.06464285714285715,0.005328836424957854,0.24721332190080783,-0.078005115089514,0.047886491279929035
2022-3,-0.3467465753424657,0.07612943946787078,1.7139240506329114,-0.2608695652173913,0.04123008774171565,0.13681353767560658,-0.3249714394516375,-0.19751910726930874,-0.12556737374043034,-0.0190039311764981,-1.0227035693250934,-0.2119119643102204,-1.0688418238314363,-0.41778474401168436,-1.1086961612070338,-0.2898396230904679,-0.3188945801072067,0.04906606135877643,-0.11496827174318767,-0.27450080330502635,0.04152878888153549,0.09250830360437944,-0.0398986080362922,1.2492877492877494,0.31520538059338965,-0.06461928917300606,-0.04096407748832459,0.341327927312285,0.19771372189437383,-0.158869395711501,-0.23966236245792086,0.0690834627241836,0.04271425448185405,-0.16052154390812534,-0.05514639841925625
2022-4,-0.5035310734463276,0.06265173836181509,0.6384180790960452,-0.4363636363636364,0.15909655001240994,0.04119773896216325,-0.5094187194644987,-0.3855356371688734,-0.15071190607615856,-0.058264236808201905,-1.0830133516085048,-0.42058651144200976,-1.1464133537561791,-0.5674627718664317,-1.156694321220832,-0.47384758156130496,-0.40151894904057084,0.09137539385945621,-0.10010923343828307,-0.21933418693982074,0.07177061097328785,0.16971350613915426,-0.06700315282445574,0.30591852421214455,0.27683872817704286,0.11035854072043026,0.1502953174792655,0.2819429927025939,0.23289362021869994,-0.2015352407536636,-0.2168153054805166,-0.09938951559389514,-0.13065712573055593,-0.18474809800515185,-0.0746465847536002
